"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-23;"60+";20;32,7;24;27;29;33;38;40;42;44;48;53;126;174,5;126;138,641732283465;156,662473794549;181;217,5;200;206;253,5;229;316,7;0,611164766088461;0,75386818284204;0,707397581966188;0,659933955757332;0,599395296563949;0,533958286023888;0,51683154776659;0,495176499772914;0,468978142883296;0,429461506127652;0,397189978042314;NA;NA
2022-08-23;"alle";31;50,2;39;42;46;51;59;61;64;68;74;80;173;240,9;177,204421207118;189,824359183673;222,76774069812;251;303,1;279;287;357,1;321;447,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;55;72,9;55;62,2178947368421;69,6880952380952;76;93,1;85;88;111,1;99;139,5;0,752927272486414;0,889669321141772;0,848301488096256;0,800722547960155;0,730653036722223;0,641573669035118;0,615509064167495;0,583480010959198;0,543993962755538;0,482368993030267;0,419256272997595;NA;NA
2022-08-22;"60+";3;4;3;3;3;4;5;5;6;6;7;8;143;187,3;144,139662447257;154,598557692308;172,34;193;224,7;211;216;258,7;237;321,1;0,747906126631113;0,888376563517342;0,848271977817727;0,803428221026956;0,735118963180055;0,650422648373289;0,626259389797267;0,597001381324365;0,561134471614389;0,500964035128704;0,442885459531877;NA;NA
2022-08-22;"alle";4;5,3;4;4;4;5;7;7;7;8;9;11;198;260,2;207,031771452549;220,663500678426;243,326530612245;270;317,8;294;302;365,8;333;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,6;1;1;1;2;2;3;3;4;5;6;57;75,1;57,8155771195097;63,0153503893215;71,8225806451613;78;94,9;88;90;112,9;101;141,5;0,631716791506297;0,848172786697941;0,783524758228945;0,707738468171024;0,597593860686927;0,461848624642992;0,428878808133824;0,388629413176949;0,337532794432496;0,251415435889899;0,183597069124095;NA;NA
2022-08-21;"60+";6;9,5;6;7;8;10;13;14;15;17;22;29;147;191,3;148,781768098033;159,008377253814;178,834134615385;197;228,7;215;220;262,7;241;324,7;0,63462986380401;0,852278773320011;0,789147292636234;0,718147066117495;0,611615184537844;0,490505755576697;0,456140180235975;0,416550617138686;0,362719332264704;0,28011848565983;0,219042519629223;NA;NA
2022-08-21;"alle";7;11;7;8;9;12;15;16;18;21;26;33;204;266,4;213,029902025685;228,21568627451;253,754385964912;276;323,6;301;309;373,6;339;460,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;10,9;7;8;10;11;14;14;15;17;19;22;57;74,8;57,7675696594427;63,9122807017544;72,5909090909091;78;95,2;87;89;111,2;100;139,6;0,64401410761811;0,777227064951647;0,727217592482877;0,67660190440555;0,612366828925188;0,53583612795707;0,514731785253528;0,488640753355848;0,454057886905293;0,394410343373757;0,341538820717326;NA;NA
2022-08-20;"60+";15;22,9;17;19;21;24;27;28;30;32;35;40;142;183,1;143,960217794254;152,397565217391;168,224137931035;188;214,9;203;208;244,9;226;294,9;0,654729420878575;0,784005772665632;0,736997700605168;0,693247314720599;0,635649318443797;0,567840987592476;0,549582402061048;0,527910491004458;0,497500900219565;0,450533254128611;0,394426450274687;NA;NA
2022-08-20;"alle";22;33,8;26;29;31;35;41;42;44;47;53;61;199;257,9;206,959670857988;220,275046113307;244,40405982906;266;310,1;289;296;352,1;323;434,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;5,7;4;4;5;6;7;8;8;9;10;11;68;87,8;71,8211397058824;74,3888888888889;85,05;91;110,2;101;104;128,2;117;163,2;0,699571956073587;0,813705029826159;0,772760321723961;0,729676373363969;0,670117944611667;0,602481672445819;0,581874057802997;0,559076929278982;0,528792954329532;0,479974111289559;0,426214321626476;NA;NA
2022-08-19;"60+";19;26,6;21;23;25;27;31;32;33;35;38;41;153;192,9;153;166,488016967126;181,976621417798;198;225,1;212;217;253,1;234;303,1;0,715623688846028;0,823616305425158;0,785763791017595;0,747700763982998;0,698400174834234;0,639841375110568;0,624591395250291;0,605854586781107;0,579380980417653;0,534087379167646;0,480411582658267;NA;NA
2022-08-19;"alle";23;32,3;26;28;30;33;37;38;40;42;46;50;221;280,7;234,564898778652;247,061753992715;268,808528428094;290;333,3;313;319;377,3;349;467,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;11,9;9;10;11;12;14;15;15;16;18;20;73;93,5;76,8235294117647;81,3047619047619;89,4126984126984;97;116,5;107;110;136,5;124;172,5;0,759253843926791;0,85396053936583;0,819988570033817;0,782807408499203;0,733004866255813;0,673179606981579;0,657068200035725;0,638039591694793;0,609668651776074;0,564388545919654;0,50826323965627;NA;NA
2022-08-18;"60+";32;41,1;35;37;39;42;46;47;48;50;54;58;165;203,6;169,61842605156;178,274876847291;195,358333333333;208;236,4;223;227;262,4;244;314,4;0,777651920492899;0,863320411881455;0,833373393057922;0,802395792679761;0,761942234544765;0,713016277739364;0,699118136887825;0,682774245993988;0,659176276346591;0,620326224893731;0,577708880324632;NA;NA
2022-08-18;"alle";41;53;45;48;51;54;59;61;62;65;70;75;238;297,1;251,559083333333;265,250588235294;286,757919621749;306;348,9;329;335;394,9;365;485,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";14;17,5;14;15;16;18;20;20;21;22;23;25;85;106,9;89,5329614604462;92,9230769230769;101,755952380952;111;131,1;122;125;153,1;140;193,3;0,800974668887876;0,882264577924786;0,855432234001786;0,823960158972688;0,783369976356616;0,734981741920483;0,720820661325677;0,703032868676952;0,679095384123824;0,643128754249107;0,610190978138081;NA;NA
2022-08-17;"60+";31;37,7;33;34;36;38;41;42;42;44;46;48;163;197;166,737026647966;174,297297297297;189,515151515152;201;225;214;218;249;234;299;0,821358185649178;0,893627589150377;0,869378667072942;0,845731918417562;0,812932219433784;0,774389985792473;0,76367103964338;0,751105295820089;0,734567275578866;0,706427500124422;0,679893441161127;NA;NA
2022-08-17;"alle";45;55,2;49;51;53;56;60;61;62;64;67;70;248;303,8;261,470140056022;278,124105499898;293,896191646192;313;354,2;335;342;398,2;371;492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";19;24,1;20;21;23;25;27;28;29;30;32;35;89;110,3;92,2013896037056;96,1934731934732;105,694235588972;114;133,7;125;128;155,7;143;196,5;0,789295709905401;0,873706901991034;0,842720433307123;0,811289598801219;0,76734273406665;0,716539209758984;0,70194734407558;0,683085249402115;0,660095465390499;0,622847366797582;0,585675271436462;NA;NA
2022-08-16;"60+";37;45,4;40;41;43;46;49;50;51;53;56;59;163;193,7;165,912505843852;173,494098769834;187,096923076923;198;220,3;210;213;242,3;229;290,3;0,81419683512491;0,885274499145507;0,862020982231175;0,836371716852054;0,80303250142872;0,763659757681483;0,753397038699527;0,73948879943794;0,722645604351569;0,692985318156074;0,666322573078415;NA;NA
2022-08-16;"alle";56;69,5;62;64;67;71;76;77;79;82;85;90;252;304;264;280,633204633205;297,799431009957;313;352;333;340;394;368;485,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;78;95,5;80,7496865203762;85,0531309297913;90,4206349206349;99;116,5;108;111;136,5;124;170,5;0,851611939529535;0,936257211622759;0,910596276386445;0,878688875583862;0,832447028331415;0,76846653156743;0,749037791174261;0,726006657726823;0,69367660842365;0,635566861111599;0,580641673185485;NA;NA
2022-08-15;"60+";7;8;7;7;7;8;9;9;10;10;11;12;160;186,3;161,65828151498;167,328571428571;179,39880952381;190;209,7;201;204;229,7;218;275,7;0,872109790887333;0,943746950247505;0,922996985932119;0,898588936218071;0,860065091896899;0,809960368893988;0,795235200130736;0,776988799610923;0,751702313014576;0,708183409372871;0,660022664889473;NA;NA
2022-08-15;"alle";10;11,5;10;10;11;12;13;13;14;15;16;17;238;281,8;245,907527281746;261,055131964809;275,399452804378;289;324,2;308;313;362,2;340;447,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;76;93,1;78,8222287735849;82,3076923076923;88,6666666666667;96;112,9;105;108;132,9;121;166,5;0,75548285515232;0,90542791305776;0,86092233423862;0,806954499084675;0,722318719521788;0,611334925006429;0,581734012550403;0,542164586649174;0,49132087203462;0,401282149526149;0,319495493620158;NA;NA
2022-08-14;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;154;179,3;154;162,977742864624;172,582142857143;183;202,7;193;196;222,7;210;264,7;0,791820733456916;0,919820833709128;0,88452333179817;0,840502014652473;0,770930921626454;0,678764771238053;0,655219790505502;0,619320702400699;0,572666858436945;0,493880778598143;0,425280903465712;NA;NA
2022-08-14;"alle";2;2,6;2;2;2;3;3;4;4;5;5;7;230;272,5;234,912515762926;251,987586206897;266,4375;280;313,5;297;303;349,5;328;431,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";18;23,9;19;21;23;25;28;29;30;32;36;42;77;94,2;80,6884551495017;83,5032967032967;89,9;97;113,8;107;110;133,8;123;169,6;0,754554414288;0,852362708861014;0,815659605687029;0,777989357806936;0,72488977441375;0,659319307487821;0,640182989672012;0,615148754752838;0,57822231881817;0,51885498147294;0,449617254726552;NA;NA
2022-08-13;"60+";26;32,7;28;29;31;33;37;38;39;41;44;49;155;180,3;155;165,421778584392;174,245217391304;184;203,7;194;198;223,7;211;266,1;0,795684827728995;0,873477982626777;0,846178473302853;0,816184155307215;0,778155905571301;0,727415904256006;0,713341785655524;0,694446304749512;0,669119169531057;0,617539168164101;0,555587328914374;NA;NA
2022-08-13;"alle";44;56,5;49;52;54;59;64;66;68;72;79;90;232;274,5;236,158333333333;254,57984496124;268,5;282;315,5;299;305;351,5;331;435,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";9;11,4;9;10;10;12;13;14;14;15;17;19;67;79,8;68,4545454545455;71,5714285714286;76,6648351648352;82;96,2;89;92;110,2;101;136,8;0,790499949365389;0,875572050742884;0,845011231109221;0,810423676390529;0,764433127888217;0,705781511019051;0,690221960137387;0,669029559950308;0,642642122069036;0,590528325733572;0,52751931818781;NA;NA
2022-08-12;"60+";31;37,3;33;34;36;38;41;42;43;44;47;51;155;176,7;155;164,368115942029;171,647727272727;180;197,3;189;192;215,3;204;253,7;0,831167277713351;0,896263136708499;0,873362304299317;0,848648481988987;0,815649970433502;0,773467318781677;0,762643215121893;0,747343483608583;0,724892617421924;0,687018477001905;0,62793259493635;NA;NA
2022-08-12;"alle";40;48,7;43;45;47;50;54;55;56;58;63;68,2;222;256,5;223,401333333333;238,519916142558;252,051619433198;263;291,5;277;282;321,5;303;391,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;25,2;22;23;24;26;28;29;30;31;34;37;72;84,5;74,9464285714286;77,0567296996663;81,3676470588235;87;99,5;94;96;115,5;107;144,9;0,83223900767256;0,902384869180549;0,877388595690597;0,849263180476157;0,809857351291639;0,758947522401144;0,74450570028332;0,726673558365609;0,703014624547588;0,65766093136115;0,599758748279076;NA;NA
2022-08-11;"60+";30;34,5;31;32;33;35;37;38;39;40;42;45;150;167,6;150;155,175041820007;162,988095238095;170;184,4;178;181;202,4;192;238,8;0,869474603161871;0,921114715367289;0,902211677304496;0,882891457551728;0,856482541003197;0,822041353285581;0,811156213089076;0,79801841598424;0,779271447682787;0,747261247462579;0,702000490024337;NA;NA
2022-08-11;"alle";51;59,7;54;56;58;61;65;66;68;70;74;80;222;252,1;222,084197388633;235,72;248,5;258;283,9;271;276;311,9;296;381,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;20,9;18;19;20;21;23;23;24;25;26;28;68;78,1;70,1486268939394;71,4209677419355;73,452205882353;80;91,9;86;88;103,9;98;132,1;0,862373808549089;0,922884505589545;0,902308504394506;0,87952691792908;0,848281574456113;0,808648949368692;0,797596292871025;0,783676505275325;0,763380599961577;0,730245829923079;0,697384750575059;NA;NA
2022-08-10;"60+";31;34,5;31;32;33;35;36;37;38;38;40;41;151;166;151;157,166666666667;162,389694041868;168;182;176;179;198;190;234;0,897639503341898;0,939748660665306;0,926215608152266;0,911428341258468;0,890946113813894;0,865486566708677;0,858343505148183;0,85048720896077;0,838362911384657;0,818559757665305;0,79943997684674;NA;NA
2022-08-10;"alle";49;55,4;51;52;54;56;59;60;60;62;64;66;219;244,1;219;229,050427350427;240,891666666667;249;273,9;262;266;297,9;285;365,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";8;9,4;8;8;9;9;11;11;11;12;13;14;67;75,6;68,5922222222222;70,4869565217391;71,9333333333333;77;88,4;83;85;100,4;94;126;0,855111425056471;0,918276782167918;0,896944739623887;0,871905293444728;0,837494102360828;0,794259367596245;0,781469231516217;0,764861652012772;0,744408905734349;0,705414788905559;0,669838359281816;NA;NA
2022-08-09;"60+";34;38;34;35;37;38;40;41;41;42;44;46;167;180,6;167;169,748325358852;175,162698412698;183;197,4;190;193;211,4;204;249,4;0,895047693109498;0,937776846981701;0,923679285599382;0,907902170245187;0,886163203493766;0,859058197577768;0,851130040706166;0,841461797112322;0,827432427869047;0,803734753334158;0,780886896456105;NA;NA
2022-08-09;"alle";42;47,3;43;44;46;48;50;51;52;53;55;57;234;256,1;234;240,269897959184;252,780303030303;261;283,9;273;276;309,9;296;374,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;72;80,2;72;74,256;77,5;82;91,8;88;90;105,8;99;132,2;0,900958849950646;0,958834500505792;0,941703794900777;0,920294051393486;0,886036237774776;0,837358143154632;0,821632726485978;0,800853067322917;0,773277625618045;0,721158507079178;0,660426597573973;NA;NA
2022-08-08;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;179;190,6;179;181,686421605401;186,99652173913;193;205,4;200;203;221,4;214;261,4;0,930760082835126;0,970889865732176;0,959285658733899;0,944454913443787;0,921927638218452;0,889270035748171;0,879246820624219;0,866945590153624;0,848880666201397;0,814441589607117;0,776376611783299;NA;NA
2022-08-08;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;251;270,8;251;255,858503401361;268,248695652174;275;297,2;287;291;323,2;311;391,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;2,4;2;2;2;2;3;3;3;4;5;6;71;79,1;73;73,1834368530021;75,4423076923077;81;90,9;87;89;104,9;98;105,1;0,837748138402638;0,941417874784107;0,911141413088768;0,873724837718474;0,810826455766836;0,723140325593981;0,696066124995643;0,66054511364742;0,60864306387616;0,518141945871659;0,434463854325033;NA;NA
2022-08-07;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;184;195,7;184;186,557926829268;191,652380952381;198;212,3;205;208;226,3;220;268,3;0,888989205599058;0,960247651726752;0,940719910133986;0,914605110737616;0,87297899036922;0,810374455846011;0,791043469373414;0,764705917368126;0,727743130491895;0,658109791075647;0,586984584263306;NA;NA
2022-08-07;"alle";4;4,6;4;4;4;5;6;6;6;7;8;9;255;274,8;255;260,093023255814;272,653846153846;279;301,2;291;295;327,2;315;395,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";8;9,5;8;8;9;10;11;11;12;13;14;16;70;77,8;72;72,1723809523809;74,7571428571429;79;90,2;85;87;102,2;96;103;0,84254919842749;0,915487462956681;0,89084594651518;0,861939311550629;0,818474970299557;0,761987334999191;0,743968374275193;0,72059390002181;0,686323915996761;0,622297317462482;0,526248609661464;NA;NA
2022-08-06;"60+";26;29;26;27;28;29;31;32;33;34;37;41;185;196,5;185;187,452631578947;189,833333333333;199;211,5;206;209;227,5;220,5;269,5;0,896077292619935;0,942647842135101;0,926835470436085;0,908503106405426;0,881975528923789;0,844474661181264;0,833579728639433;0,817272799612522;0,793435122474516;0,736739875363733;0,656279973244836;NA;NA
2022-08-06;"alle";34;38,5;35;36;37;39;42;43;44;46;50;56;255;274,3;255;260,363404255319;272;279;288;290;294;327,7;314;393,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";14;16;14;14;15;16;18;18;19;20;22;24;73;80;75;73,8713450292398;76,5714285714286;81;92;87;89;104;98;105,1;0,872388470419853;0,934366856447955;0,914294067606005;0,889274696428175;0,853827431509308;0,804442171393025;0,788715176788625;0,769438934564978;0,741186661967216;0,678733617173311;0,607057318880011;NA;NA
2022-08-05;"60+";26;28,3;26;27;27;29;30;31;31;32;34;37;188;197,7;188;188,093859649123;194,205555555556;199;212,3;207;209;228,3;221;270,3;0,919709426482158;0,956996645538762;0,944751869412786;0,930198686256914;0,909041207566842;0,878528332297814;0,868745050466115;0,854471237740071;0,834075267656883;0,787861811114963;0,721047062819677;NA;NA
2022-08-05;"alle";40;44,3;41;42;43;45;48;49;50;51;55;60;261;277,7;261;264,138051470588;275,190476190476;282;302,3;293;297;330,3;317;402,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;18,8;17;17;18;19;21;21;22;23;24;27;71;76,5;72;71,3772727272727;75;78;81;82;84;97,5;93;99,7;0,903952410073866;0,953990375886199;0,937541304725354;0,918824072263145;0,88931209230761;0,846871811929311;0,834627884659712;0,817891138177794;0,791774601570404;0,737443753887434;0,664974998931961;NA;NA
2022-08-04;"60+";31;32,9;31;31;32;33;35;35;36;37;38;41;189;197,2;189;189;193;199;210,8;205;208;224,8;220;269,2;0,94201933245007;0,971039849167495;0,961634480411064;0,950300794377429;0,933488485283276;0,908384832754307;0,900000680575446;0,888491125126776;0,870523598690547;0,832794084198387;0,777856538028118;NA;NA
2022-08-04;"alle";48;51,7;48;49;51;53;55;56;57;58;61;67;260;273,7;260;262,149433962264;271,080409356725;277;296,3;288;292;322,3;311,5;394,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;18,3;17;17;18;18;20;20;20;21;22;23;65;69;65;66;68;70;73;74;75;78;83;89;0,92649629655832;0,967809740913626;0,955705458080435;0,940640547529066;0,918285047620309;0,886903151513858;0,876898583440438;0,865626609415556;0,848767615542827;0,817666514165586;0,778501281005336;NA;NA
2022-08-03;"60+";47;49,1;47;47;48;49;51;51;52;52;54;55;192;198,9;192;192;194,8625;200;211,1;207;209;227,1;221;273,1;0,957961103128142;0,980845842524685;0,974674610017857;0,966571874323663;0,954287274684309;0,937403311478813;0,932158448183407;0,925490717809292;0,915962408617829;0,900168911695585;0,884820949194183;NA;NA
2022-08-03;"alle";64;67,4;64;65;66;68;70;70;71;72;74;76;257;268;257;257,888888888889;263,5;271;288;280;284;312;304;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";13;14;13;13;13;14;15;15;16;16;17;19;65;68;65;66;67;69;71;72;74;76;81;86,9;0,92742914325329;0,969400037312988;0,956531553800261;0,941477739471851;0,917425311522951;0,881779678452707;0,871316996785293;0,856827490439567;0,836634715530249;0,792348637333162;0,745176980325173;NA;NA
2022-08-02;"60+";46;48;46;46;47;48;50;50;51;52;53;55;195;200,5;195;195;197,849431818182;201;211,5;207;209;225,5;223;273,5;0,958329002169284;0,982091096189246;0,975283677136103;0,966717295487004;0,953466452473029;0,934006057110528;0,928063652711207;0,919717582947536;0,906827515319228;0,884480298677723;0,856645526373845;NA;NA
2022-08-02;"alle";59;62;59;60;61;63;65;65;66;67;70;72;260;268,5;260;260,4;265,528708133971;271;285,5;280;283;309,5;303;381,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;72,3;70;70;71;73;75;76;77;80;85;91,2;0,95466084904032;0,9855666303785;0,977402727759783;0,966043358343623;0,946715214195344;0,913714847846466;0,901879015585406;0,886797195598145;0,861788334967753;0,8121853296221;0,73590764071774;NA;NA
2022-08-01;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;188;192;188;188;188,424242424242;193;199,151515151515;198;200;216;213;264;0,973529129209662;0,991327182038942;0,986824007514855;0,980280747873409;0,969015288164696;0,949990028403852;0,94277694591993;0,933247376694044;0,918413334115931;0,889186331721676;0,839639052875497;NA;NA
2022-08-01;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;258;264,3;258;258,619285714286;261,759090909091;266;279,7;274;278;303,7;297;372,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;78;80,4;78;78;79;81;83;84;86;88;94;100,8;0,930448818145633;0,980695093570867;0,968290506435511;0,950373381034794;0,916901071876498;0,858810789277515;0,838747614849979;0,809710542651505;0,764985210212721;0,671143990936989;0,547392438371074;NA;NA
2022-07-31;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;185;188,8;185;185;185,234449760766;189;197,2;195;197;213,2;209;259,2;0,958277943952824;0,988831169520434;0,981492357238076;0,970736697190589;0,951121022326425;0,91304673204988;0,899862025713343;0,881091525100915;0,849372593867366;0,778397351965971;0,68726768769351;NA;NA
2022-07-31;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;263;269,2;263;263,473684210526;266,707692307692;271;284,8;279;283;308,8;303;380,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";11;11,7;11;11;11;12;13;13;14;14;16;19;79;81,3;79;79;80;82;84;85;87;89;94;100,8;0,938849004775084;0,978473897066391;0,968012424389334;0,953787477790731;0,927992504767549;0,886108865767236;0,870530048018249;0,848150197330651;0,811290751070482;0,71942070078305;0,591634390333445;NA;NA
2022-07-30;"60+";29;30,1;29;29;29;30;32;32;33;34;37;42;185;188,7;185;185;185,16081871345;189;197,3;194;196;211,3;209;257,3;0,962277312499245;0,986918124419995;0,980511916017989;0,971709083634001;0,956376406572231;0,927822007479901;0,916354501527809;0,900397473230112;0,872782260184653;0,803391563945111;0,704331522403745;NA;NA
2022-07-30;"alle";40;41,9;40;40;41;42;44;45;46;48;53;61;264;270;264;264,68016194332;265,55;272;286;280;284;310;304;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";12;12,6;12;12;12;12;13;14;14;15;16;18;82;83,7;82;82;83;84;86;87;88;91;96;103;0,956134067714218;0,9862147561856;0,978533889529042;0,968158997541695;0,949273538610223;0,916004392097443;0,903880453144315;0,884210283330757;0,852346296440923;0,777444212950395;0,666611549289975;NA;NA
