"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-22";"60+";30;56,1;46;49;52;56;60;61;62;64;66;68;228;328,6;252,156228571429;291,549183098592;310,723367003367;329;348,358383838384;339;342;367,550858793788;350;414,113371428571;0,534350905829091;0,578512469079754;0,56377479249289;0,549681194180711;0,534030960126124;0,518203109922843;0,514103384272584;0,509589924222882;0,503735314196063;0,494814619483813;0,486724810490438
"2022-04-22";"alle";42;78,8;66;70;74;79;84;85;86;88;91;94;364;520,6;444,354223622047;473,581890413384;496,856611043689;521;548,375285194175;535;539;571,726488094184;550;608,80589816273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";31;47,7;40;42;45;48;51;51;52;54;55;57;149;199,7;165,6079;179,374342857143;188,191596491228;200;212,677561403509;207;208;221,282914285714;214;237,502804761905;0,649227705171972;0,68711969114465;0,673598009073382;0,662124531375431;0,649255071575316;0,634835922106292;0,631666982738866;0,627848518236412;0,622603771751463;0,61481039210669;0,608459831379528
"2022-04-21";"60+";57;87,1;76;80;83;87;91;92;94;95;98;100;253;339,6;272,873657142857;307,299287829541;321,723367003367;340;357,006195286195;349;352;376,175806428313;359;415,395942857143;0,654324566960922;0,69066620591067;0,677792094098035;0,666814071190898;0,654383288287394;0,641055830247586;0,637678393514794;0,633867370703206;0,62877635527137;0,621583887027634;0,61478223499274
"2022-04-21";"alle";88;134,9;121;125;130;135;140;142;143;145;149;151;402;539,3;471,276807349081;499,813917677259;518,468536104369;540;563,267383191748;552;555;584,263920332832;566;618,286637620297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";33;44,3;38;40;42;44;47;47;48;49;50;52;139;176,4;147,642038095238;158,7984;165,626175438596;177;187,663543859649;182;184;194,420685714286;188;207,94099047619;0,745071801154718;0,773794719842052;0,76409808221026;0,755293465487545;0,744898531629002;0,734019678375176;0,731339087015426;0,728204573103953;0,724257618411843;0,718594351299747;0,713181622188838
"2022-04-20";"60+";67;89,5;80;83;86;89;93;94;95;96;98;100;242;306,5;253,054142857143;279,186897797039;291,210774410774;306;321,789225589226;314;316;336,188154568436;323;369,663285714286;0,748818248147446;0,77651576406814;0,767337840724803;0,758739943210578;0,748704974652724;0,738381413428729;0,735855772313963;0,732735077842295;0,728825911476528;0,723395642346878;0,718746359695908
"2022-04-20";"alle";100;133,8;122;126;130;134;138;139;141;142;145;147;381;482,9;428,331944356955;448,891755687351;465,204455400485;483;503,283475424757;494;496;519,647163317695;504;545,441470166229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";20;24,1;21;22;23;24;25;26;26;27;28;29;134;163,7;138,884661904762;149,660628571429;154,640192982456;164;174,228964912281;169;170;181,092057142857;174;192,226042857143;0,830554253176589;0,851691829687489;0,844396230234921;0,837890580873054;0,830282070267543;0,822363575815219;0,820436440609377;0,81819450431603;0,815025251843538;0,810416719785586;0,806702102261465
"2022-04-19";"60+";20;24;21;22;23;24;25;26;26;27;28;29;233;282,6;235,308514285714;259,799497291441;271,779932659933;283;295,301818181818;289;291;307,300544600939;296;335,721942857143;0,831619236759339;0,852339910005611;0,845268921594662;0,838858010662054;0,831486945063084;0,823829944244861;0,821873617544626;0,819548603965825;0,816617633146146;0,812132839858392;0,808558200158313
"2022-04-19";"alle";40;48,1;43;45;46;48;50;51;51;52;53;54;367;446,3;400,702035695538;418,226080198283;432,188363167476;447;463,547556128641;455;458;477,569325307604;464;500,369717235346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";9;12,4;9;10;11;12;14;14;14;15;16;17;160;189,6;165,016580952381;175,770171428571;180,785052631579;190;200,373824561404;195;196;207,2016;200;218,357961904762;0,726059209367212;0,761805257029093;0,748649804581472;0,738085330357681;0,725240309857872;0,711981980695821;0,708445737810641;0,704327774310211;0,699170169047111;0,691536750263409;0,684525907753431
"2022-04-18";"60+";14;19,3;15;16;18;19;21;21;22;22;23;25;267;317,5;270,532428571429;294,937002527988;304,562962962963;318;330,437037037037;324;326;342,438049837486;331;370,945857142857;0,724407530656706;0,759410561373586;0,747264943878421;0,736786427529645;0,723963824500527;0,710572797429123;0,707128242588761;0,703426997560245;0,698126174830809;0,690461320654537;0,683652647399441
"2022-04-18";"alle";23;31,7;26;28;30;32;34;34;35;36;37;38;427;507,1;462,000374103237;479,482566699124;493,436351638349;507;524,795544599515;516;518;538,825811808445;525;561,668055643045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";22;29,4;25;26;27;29;31;32;32;33;34;36;159;186,6;162,016580952381;172,770171428571;177,785052631579;187;194,925228070175;191;193;202,106171428571;196;213,038771428571;0,749036233494921;0,779166866435316;0,769001962936502;0,759277598157004;0,748279585037315;0,736780222290446;0,733796306939619;0,73041706253639;0,726077419062123;0,719640547122073;0,713515725776572
"2022-04-17";"60+";19;25,5;21;22;24;25;27;28;28;29;30;31;278;327,6;280,308514285714;304,799497291441;316,779932659933;328;340,301818181818;334;336;352,300544600939;341;380,721942857143;0,744989632825875;0,776009181548447;0,765221155699995;0,755547280637689;0,744640775882027;0,732956972114748;0,73030446624841;0,726862844805165;0,722503203257834;0,716010527432785;0,710261992808443
"2022-04-17";"alle";41;54,9;48;50;52;55;58;58;59;60;62;63;437;514,2;468,851204899388;486,354323448703;500,312357402913;515;529,431608009709;523;525;545,697568558024;532;566,0271944007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";9;11,5;9;10;10;11;12;13;13;14;14;15;161;185;164,127285714286;172,427428571429;177,654210526316;185;194,794385964912;190;191;199,668;194;210,511095238095;0,784966123559597;0,809534128454722;0,801045086053398;0,793231340098789;0,78402172140517;0,774731429223953;0,772434450250139;0,769713687521857;0,76594916251258;0,760470226191712;0,755908719494943
"2022-04-16";"60+";21;26,9;23;24;25;27;29;29;30;30;31;32;287;334,8;290,099828571429;313,899539183821;323,509494949495;335;347,03138047138;341;343;359,025534127844;348;387,274114285714;0,779361452355648;0,804512659503577;0,795959640927086;0,787992991628014;0,778707717471975;0,769228601715387;0,767104908999404;0,764188800246154;0,76082305349333;0,755423547074318;0,75038747333705
"2022-04-16";"alle";30;38,4;33;35;36;38;40;41;42;42;44;45;448;519,8;475,447881714786;492,867296450385;506,80833434466;520;535,927584951456;528;530;549,928109055502;537;570,132179177603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";25;30,3;26;28;29;30;32;32;33;34;35;36;184;209,9;186,940014285714;195,441542857143;200,350473684211;210;219,939245614035;215;216;224,777542857143;220;237,962204761905;0,824488892947878;0,844521401489261;0,837557451408496;0,831040329041496;0,823505598427354;0,815876711273285;0,813988039278227;0,811594114514899;0,808902906167676;0,804535159714644;0,800346940075128
"2022-04-15";"60+";55;67,2;61;63;65;67;70;70;71;72;74;75;309;357;311,652;335,624528710726;345,239057239057;357;368,760942760943;364;365;380,750523654749;370;408,826285714286;0,818356399815796;0,838713255755846;0,831767160348901;0,825202077644318;0,817626733645997;0,810121201357802;0,80801763403671;0,805732638371357;0,802665057943579;0,798167425142683;0,794124284249304
"2022-04-15";"alle";80;97,5;90;92;95;98;101;101;102;104;105;107;493;566,9;522,298712510936;539,739053199965;553,684340109223;567;582,803590716019;576;578;596,799865805081;584;619,474702012248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";21;24,5;21;22;23;24;26;26;27;27;28;29;196;220,7;198,203852380952;206,660628571429;211,640192982456;221;228,780368421053;225;226;235,996628571429;230;246,906852380952;0,857160878002413;0,87355068013977;0,868064262049821;0,862659380977068;0,856552899367325;0,850184644722169;0,848566527561341;0,846634002140612;0,844206435480887;0,840561708472695;0,837214244756238
"2022-04-14";"60+";46;54;49;50;52;54;56;56;57;58;59;60;315;357,8;316,338971428571;336,899539183821;346,509494949495;358;370,03138047138;364;365;379,650481762369;370;407,034971428571;0,851857576990891;0,868401872963828;0,862874963383362;0,857589084879;0,851375177114956;0,84512250613926;0,84359596515749;0,841722105836431;0,839293525883921;0,835254901073281;0,831761874594023
"2022-04-14";"alle";67;78,5;72;74;76;78;81;81;82;83;85;86;511;578,4;537,536250568679;552,380269452067;564,064368932039;579;593,183619538835;587;589;607,158649552979;595;627,237163954506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";28;31,5;28;29;30;31;33;33;34;34;35;36;206;229,8;209,391123809524;217,646514285714;220,495333333333;230;237,63550877193;234;235;244,887085714286;239;255,774933333333;0,887694573912613;0,901160716119429;0,896517943812949;0,892406045243272;0,887289876218299;0,882207930608934;0,880895676467238;0,879380074821854;0,877401827196642;0,874529855521811;0,872138825632337
"2022-04-13";"60+";58;65,6;61;62;64;65;67;68;69;69;71;72;343;384,3;344,458542857143;364,587065366558;374,185589225589;384;395,355286195286;390;392;407,338007945107;396;431,9154;0,88396262243158;0,897229696169592;0,892796526617219;0,888698072297686;0,883752575157549;0,878642260994473;0,877425104735824;0,875840732554251;0,873955146353619;0,871280255528064;0,868878429124099
"2022-04-13";"alle";86;97,2;91;93;95;97;99;100;101;102;103;105;549;614,1;571,492066141732;588,764999203328;600,436351638349;615;629,555602245146;622;624;643,54337930424;630;661,192979527559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";46;50;47;48;49;50;51;52;52;53;54;54;220;243;222,127285714286;230,427428571429;235,654210526316;243;252,794385964912;247;248;257,668;252;268,511095238095;0,919990616167668;0,929982062121502;0,926552943861029;0,923394291231609;0,919643653740597;0,915760162063919;0,914819268730153;0,913669408313229;0,912049614126714;0,909822016153908;0,907790242452377
"2022-04-12";"60+";54;58,9;55;56;57;59;60;61;61;62;63;64;343;380,4;343;360,449560130011;370,05037037037;381;391,220067340067;386;387;400,825450343084;392;424,452342857143;0,916854024144964;0,927101316110183;0,92360946387216;0,920426310100724;0,916596815325368;0,912766475041212;0,91179812415116;0,910562441717458;0,909089491008853;0,906973320361427;0,905115345107168
"2022-04-12";"alle";100;108,9;104;105;107;109;111;112;112;113;114;115;563;623,4;585,027942607174;599,662701956272;611,304311286408;624;638,183619538835;631;633;649,876217048774;638;669,745471916011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";8;9,4;8;8;8;9;10;10;11;11;12;12;209;229,6;209,654961904762;217,8656;223,233649122807;230;237,925228070175;234;235;243,010742857143;238;253,719580952381;0,85551426310507;0,875539595964197;0,868369968179306;0,862114517919247;0,854532201239702;0,846777324471024;0,844828188952732;0,842529181542647;0,839264519265446;0,834688257780577;0,830647435583831
"2022-04-11";"60+";25;29,4;26;27;28;29;31;31;32;32;33;34;338;372,7;338;354,412096785843;363,996902356902;373;382,814410774411;378;379;392,412934633442;384;415,7806;0,849225698542225;0,86938045575711;0,862595580773373;0,85625719476512;0,848617368310134;0,840593211544163;0,838629761057841;0,836257016325986;0,833116446402884;0,828244372838366;0,824422050506132
"2022-04-11";"alle";33;38,8;35;36;37;39;40;41;41;42;43;44;547;602,3;564,177111811024;578,790945206692;590,428305521845;603;615,067671419903;610;611;629,004460299195;617;646,402949081365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";24;27,8;25;25;26;28;29;30;30;31;31;32;213;233,3;214,050719047619;222,194228571429;225,219631578947;233;242,359807017544;238;238;247,339371428571;242;258,115338095238;0,862283718289611;0,880609600409743;0,873958875857543;0,868003674367391;0,861426245039383;0,854322436154877;0,852498853933884;0,85039276032036;0,847545564285783;0,84340675140528;0,839958214839837
"2022-04-10";"60+";28;32,7;29;30;31;33;34;35;35;36;37;37;327;358,4;327;340,824612495486;348,05037037037;358;369,220067340067;364;365;376,450397977609;369;395,974057142857;0,856255542819761;0,875120635374654;0,868238610891431;0,862525963687765;0,855678431961385;0,848616556430843;0,846755019674709;0,844590034431935;0,841885688561931;0,83776797978595;0,834277810329067
"2022-04-10";"alle";52;60,5;55;57;59;60;63;63;64;65;66;67;540;591,7;555,072127034121;569,560404709215;581,172270934466;592;605,811636832524;599;601;617,491487297513;606;632,314580227471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";32;36,4;33;34;35;36;38;38;39;39;40;41;214;232,4;214;221,084685714286;224,074771929825;233;241,214947368421;236;237;246,229828571429;240;254,664228571429;0,879714647296442;0,89437505093266;0,889198959496517;0,884502728300748;0,878803188809853;0,872804137898013;0,871479049932105;0,86976798502257;0,867494799436357;0,864076872903876;0,861210105364693
"2022-04-09";"60+";43;49,2;45;46;47;49;51;51;52;52;54;55;331;360,1;331;343,237128205128;350,456026936027;360;369,273535353535;365;366;378,862913687252;370;398,6458;0,874657069165113;0,889478707158419;0,884448039224734;0,87977514600049;0,873985363403748;0,868060074067014;0,866714128832196;0,864918997391118;0,862532237830743;0,859130955796296;0,856130668809536
"2022-04-09";"alle";75;85,5;80;81;83;85;88;88;89;90;91;93;545;592,5;558,862157480315;570,816891210056;582,42025940534;593;604,819682949029;599;601;616,465541294149;606;633,612918635171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";37;41;38;39;40;41;42;43;43;44;45;46;218;234,4;218;223,084685714286;228,523368421053;234;240,766350877193;238;239;246,1344;242;256,664228571429;0,90137510924838;0,913541896225886;0,90910425619894;0,90515291835347;0,90051951058684;0,895609041564774;0,894360441161158;0,892933463909238;0,890975193805831;0,888143300653158;0,885441273015071
"2022-04-08";"60+";61;67,9;63;65;66;68;70;70;71;72;73;74;347;373,6;347;357,924654387866;365,132121212121;374;381,597441077441;378;379,1;391,175387504514;383;410,526228571428;0,897723236559886;0,910214395641981;0,905747852338464;0,901753495448601;0,89718246923441;0,892209933398273;0,890948167591397;0,88955739646845;0,887646822602023;0,88460069191082;0,882103661088791
"2022-04-08";"alle";98;109;103;105;107;109;111;112;113;114;115;116;565;608;575,608003499563;587,458107462158;596,800288228155;608;619,199711771845;615;616;630,824325042047;621;647,867072615923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";31;33,7;31;32;32;34;35;35;35;36;37;37;226;240,6;226;230,961028571429;234,233649122807;241;246,476631578947;244;245;251,915314285714;248;260,0812;0,920467415153547;0,930460688344133;0,927087646910288;0,923844489805918;0,919915257414681;0,915789724831141;0,914656346213473;0,913482672667917;0,912009202669174;0,909595944885773;0,907432711780941
"2022-04-07";"60+";74;80,5;76;77;79;80;82;83;83;84;85;86;364;387,4;364;372,199664860961;379,402558922559;387;395,867878787879;392;393;403,075345612134;397;421,734914285714;0,918994181127802;0,928918364707441;0,925555906142243;0,922388899999478;0,918533754749926;0,914678042309108;0,913651279411963;0,912450131501077;0,910808112246284;0,908415851462752;0,906295226067261
"2022-04-07";"alle";105;114,2;109;110;112;114;116;117;118;118;120;121;590;628;598,099695538058;609,740539966363;619,040230582524;628;639,199711771845;634;636;648,541892537842;640;665,375380577428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";42;44,7;42;43;44;45;46;46;46;47;48;48;237;250,6;237;240,961028571429;244,233649122807;251;256,476631578947;254;255;261,915314285714;258;270,0812;0,938683626630859;0,947135933348692;0,944229437755536;0,941578157873656;0,938427312302085;0,935084717666974;0,934202622365875;0,933173615327035;0,931824640010435;0,92987537439544;0,927999504746405
"2022-04-06";"60+";58;61,7;59;59;60;62;63;63;64;64;65;66;366;385,5;366;372,437211989888;377,26734006734;385;393,73265993266;390;391;400,937840375587;394;419,511;0,939432609824948;0,947329262159474;0,944754572442103;0,942182359040977;0,939247387149268;0,936184281647281;0,935397671445109;0,934464590365663;0,93323228038026;0,931422764857893;0,929924678957784
"2022-04-06";"alle";100;106,5;102;103;105;106;108;109;109;110;111;112;603;636,1;608,442218372703;619,894729220147;626,916236347087;636;647,075717536408;642;643;656,413649287421;648;670,734519335083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";35;36,6;35;35;36;36;37;38;38;38;39;39;237;249;237;240,618285714286;244,102807017544;249;256,345789473684;252;253;259,477142857143;256;267,553523809524;0,956945342191953;0,963161960126853;0,961142505461708;0,959060162581045;0,956633600233718;0,954156793261458;0,953458719459466;0,952654904706096;0,951755549941938;0,950259147179083;0,949050089204655
"2022-04-05";"60+";49;51,2;49;49;50;51;52;52;53;53;54;54;387;404,7;387;391,162201516793;398,349090909091;405;412,462222222222;409;410;419,662829902492;413;434,824028571429;0,957888558643684;0,96386288325289;0,961786393241195;0,959884342281142;0,957705439356458;0,955371889051763;0,954805665939884;0,954111163035751;0,953260481425093;0,951811571919811;0,950590350618158
"2022-04-05";"alle";84;87,7;85;85;86;88;89;89;90;90;91;92;624;653,7;627,038895188101;636,125269717624;645,412213288835;654;663,331752123786;659;660;672,644189784899;665;686,839504111986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";12;13;12;12;12;13;14;14;14;14;15;15;251;262,4;251;253,180114285714;256,523368421053;262;268,766350877193;266;266;272,038971428571;269;280,025847619048;0,921785277040207;0,934782816505674;0,93014067863055;0,925936103533552;0,920972200024736;0,915798781730298;0,914427883150546;0,912727072400985;0,910629853280042;0,907335428589278;0,904349598967198
"2022-04-04";"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;434;451,1;434;438,987232936078;443,808215488215;451;457,921346801347;455;456;465,112808956302;459;483,167514285714;0,923795001235683;0,936136659043335;0,931982302658883;0,927853923284335;0,923271289669149;0,918214374324788;0,917027100036297;0,91549909598939;0,913517257969593;0,910352649187663;0,907702365116434
"2022-04-04";"alle";26;28,2;26;26;27;28;29;29;30;30;31;32;685;713,5;687,337233595801;696,381756218465;705,660201759709;714;723,57974059466;719;720;732,90067628574;724;747,137842519685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";25;27;25;25;26;27;28;28;28;29;30;30;251;261,8;251;253,837371428571;257,392526315789;262;267,186912280702;265;266;272,696228571429;268;278,498171428571;0,927297854578466;0,939353758732174;0,935085399534248;0,931151873413272;0,926590792375558;0,92163322183678;0,920368937023384;0,918817294665634;0,916809604533084;0,913270047464136;0,910809091602946
"2022-04-03";"60+";32;34,4;32;33;33;34;35;36;36;37;37;38;448;464,9;448;453,262243409173;458,078653198653;465;472,191784511785;469;470;479,387819429397;473;497,615342857143;0,930098999373752;0,941396664454823;0,93762098764197;0,933846256511546;0,929602606565742;0,92511091713772;0,923976299278876;0,922485688607642;0,920466212113376;0,917501012049137;0,914906308632451
"2022-04-03";"alle";57;61,4;58;59;60;61;63;63;64;64;65;66;699;726,7;700,038895188101;711,407702221829;718,412213288835;727;736,331752123786;732;733;745,644189784899;737;757,347812073491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";36;38,4;36;37;37;38;39;40;40;41;41;42;254;263,8;254;255,837371428571;259,392526315789;264;269,186912280702;267;267;272,6008;270;280,498171428571;0,938530226711879;0,948764691966176;0,945272464944814;0,941874472440195;0,937791019279355;0,933496499795947;0,932345712661106;0,930957295777759;0,929040333391772;0,926371550617242;0,923990633291572
"2022-04-02";"60+";59;62,7;59;60;61;63;64;64;65;65;66;67;471;487,2;471;474,849727699531;479,672996632997;487;493,786127946128;491;492;500,975303719754;495;518,9436;0,94161174450042;0,951101038621922;0,947859575759414;0,944837087759695;0,941089213888403;0,937174024030287;0,93620678209645;0,934903649302161;0,933269125980554;0,930685911765937;0,928409083795097
"2022-04-02";"alle";95;101;97;98;99;101;103;103;104;104;105;107;725;751;726,083079615048;735,022972470567;742,040230582524;751;759,959769417476;756;758;769,259460033637;761;780,900304461942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";45;47,3;45;45;46;47;48;49;49;49;50;51;277;286;277;277,618285714286;281,102807017544;286;290,897192982456;289;290;294,381714285714;292;302,234333333333;0,951435985551877;0,960139793276267;0,957182395448036;0,954229224906744;0,950771086460345;0,947047561249331;0,946059053239745;0,944916386643279;0,943417002631417;0,940899540496736;0,938890266140183
"2022-04-01";"60+";78;81,7;79;79;80;82;83;83;84;84;85;86;472;486,2;472;473,849727699531;481,025185185185;486;492,786127946128;490;491;499,975303719754;494;514,704457142857;0,954376191311634;0,962396594551505;0,959764194315831;0,957004625134446;0,95393376433437;0,950556958079432;0,949743456546619;0,948613420774911;0,947157269225993;0,944809621123498;0,942795573051788
"2022-04-01";"alle";123;129;125;126;127;129;131;131;132;133;134;135;749;772,2;749,276433245844;758,048918473931;765,032184466019;772;780,711780946602;777;778;790,002973532796;782;801,601966054243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";42;43,6;42;42;43;43;44;45;45;45;46;47;278;285,7;278;278;281,537385964912;286;291,331771929825;288;289;294,710342857143;291;300,3109;0,962681881298552;0,970050982251515;0,967488133565039;0,965089322395778;0,962283620990657;0,959173213743955;0,958350920118061;0,957363175575295;0,956133176901754;0,954165344886677;0,952456303236305
"2022-03-31";"60+";76;78,7;76;77;78;79;80;80;80;81;82;82;478;490,2;478;480,224780065005;485,025185185185;490;496,786127946128;494;494;503,975303719754;497;518,704457142857;0,96610409977406;0,9725288225263;0,970344544391868;0,968219179995183;0,96581201183442;0,963115277857244;0,962385749832661;0,961516863536552;0,960460366249508;0,958798980992771;0,957260305219886
"2022-03-31";"alle";118;122,3;119;120;121;122;124;124;125;125;126;127;756;775,9;756;762,433648225193;769,40416717233;776;785,083763652913;780;782;792,105270779853;785;803,557781627297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";42;43,2;42;42;42;43;44;44;44;45;45;46;284;290,7;284;284;286,537385964912;291;296,331771929825;293;294;299,710342857143;296;305,3109;0,972666874963029;0,978420095067241;0,976515232866537;0,974711228017646;0,972513395766148;0,970068725303576;0,969446750786569;0,968669916263847;0,967640217806166;0,966147637308429;0,964672551385937
"2022-03-30";"60+";79;80,9;79;79;80;81;82;82;82;83;83;84;483;493,7;483;484,912306247743;487,349090909091;494;499,110033670034;497;498;506,287777537017;500;520,584885714286;0,976496422429802;0,981248266787325;0,979685522379014;0,978206447229858;0,976429470103926;0,974403510078831;0,97390616821627;0,973306604317187;0,972558901452027;0,971343986230424;0,970201824055095
"2022-03-30";"alle";121;124,1;121;122;123;124;125;126;126;127;127;128;767;784,5;767;771,946621226874;778,900144114078;785;792,339798240291;789;790;799,33581127733;793;810,662766404199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";49;49,9;49;49;49;50;51;51;51;51;52;52;296;302,1;296;296;296,957947368421;302;306,752333333333;304;305;310,272171428571;307;315,783223809524;0,980996954630224;0,985304974767119;0,983890828662435;0,982502579406821;0,980836407901145;0,978960916823172;0,9784458643614;0,97783593382;0,977115544935163;0,975901254234537;0,974777853167137
