"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-19";"60+";4;5;4;4;4;5;6;6;6;6;7;8;106;127,4;118;121;124;128;132;133;134;135;138;140;0,793836569540262;0,839801457351951;0,824149255549818;0,809723078500445;0,792564626799828;0,77347622061678;0,768444851658267;0,762566323786895;0,75467840371183;0,743039506842234;0,732447435856032
"2022-04-19";"alle";5;6,3;5;5;5;6;7;7;7;8;8;9;159;189,7;178;182;186;190;195;196;198;200;203;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;60;69,9;64;66;68;70;73;73;74;75;77;78;0,848559250132917;0,893857474999198;0,878724306604202;0,864141540476644;0,845849993942835;0,824934428097056;0,819192574217914;0,812364042393531;0,803819372839542;0,790231675708263;0,777370288234601
"2022-04-18";"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;140;165,1;155;158;162;165;170;171;172;174;176;179;0,838474592354841;0,886666958578755;0,871163519070936;0,855830411663183;0,836596572223831;0,81495613993666;0,809433412512805;0,802699290743976;0,792455363878149;0,779105015883602;0,767490064488215
"2022-04-18";"alle";4;4,8;4;4;4;5;5;5;6;6;7;7;200;235;223;227;231;236;241;243;244;246;249;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;61;70,9;65;67;69;71;74;74;75;76;78;79;0,754828666483846;0,823029149326878;0,799277729084283;0,777350108495151;0,75015881989132;0,719226855881192;0,711832405828424;0,702376350589169;0,690071129301562;0,671156806436347;0,654363538305507
"2022-04-17";"60+";6;8,2;6;6;7;8;9;10;10;10;11;12;142;167;157;160;163;167;172;173;174;176;178;181;0,731906151300269;0,805779710298248;0,781622008392611;0,757001974638947;0,728934363731373;0,697187402548908;0,689075875174588;0,679433336123221;0,667458643701336;0,646963216373774;0,629316830026288
"2022-04-17";"alle";7;9,5;7;8;8;9;11;11;11;12;13;14;203;237,9;226;230;234;239;244;245;247;249;252;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;67;77,7;72;74;76;78;81;81;82;83;85;86;0,78271315480561;0,829625701261205;0,81314640564276;0,796949392321043;0,777252082208704;0,756527030022542;0,751148736827407;0,744415569630197;0,736257980261398;0,722427177427498;0,711846991801179
"2022-04-16";"60+";3;4;3;3;3;4;5;5;5;5;6;6;145;169,5;160;163;166;170;174;175;176;178;181;183;0,756796162756173;0,808304350964724;0,79128359649506;0,773773514286775;0,75336171791708;0,731397186116102;0,725709297360179;0,719006230404807;0,710341117266591;0,696584146983803;0,684066065280733
"2022-04-16";"alle";8;10,4;8;9;9;10;11;12;12;13;13;14;212;247,2;235;239;243;248;253;255;256;259;262;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";15;18,2;15;16;17;18;20;20;20;21;22;23;78;89,7;83;85;88;90;93;94;94;95;97;99;0,822818654608877;0,860225902534123;0,847127321600999;0,834143724336489;0,818141900471405;0,801028214398161;0,796811611768096;0,791291813960621;0,784460500117619;0,773337655971877;0,763040682443763
"2022-04-15";"60+";27;33,9;29;31;32;34;36;36;37;38;39;40;169;197,1;186;190;193;198;202;203;205;207;209;212;0,797180467488925;0,839671392337863;0,824882790898498;0,810880848180287;0,793980770924107;0,775276692868125;0,77082697307819;0,765303700755821;0,758077221977888;0,74637133617604;0,734983123489533
"2022-04-15";"alle";42;52,1;46;48;50;52;55;55;56;57;59;60;247;286,8;274;278;282;288;294;295;297;299;303;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";15;17,4;15;16;16;17;18;19;19;20;20;21;75;84,9;79;81;83;85;88;88;89;90;92;93;0,863152982284148;0,892506875239338;0,882102183480999;0,872203460986364;0,859969943027496;0,846253176891615;0,842893122583339;0,838852513329851;0,833644454151067;0,825517040386322;0,818099321332974
"2022-04-14";"60+";33;39,2;35;36;37;39;41;42;42;43;44;45;175;200,6;190;194;197;201;205;207;208;210;212;215;0,842820305917805;0,874753439479046;0,863823051552109;0,853499252842243;0,840564023570366;0,826192700670122;0,822623675253915;0,818682545169967;0,813466857889869;0,805187677545107;0,797545033039415
"2022-04-14";"alle";48;56,5;51;53;55;57;59;59;60;61;63;64;250;285,5;273;278;282;286,5;292;293;295;297;300;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";15;16,6;15;15;16;16;17;18;18;18;19;20;80;89,3;84;86;87;90;92;93;93;94;96;98;0,905607599321954;0,927065720947732;0,919745981578341;0,912513487614307;0,903971675672637;0,894018525378182;0,891417653724044;0,888353708607504;0,884205765105768;0,878700979684278;0,872811006740763
"2022-04-13";"60+";30;33,6;30;31;32;34;35;35;36;36;37;38;176;198,7;189;192;195;199;203;204;205;207;210;212;0,892569937500403;0,915634440943224;0,907980787009447;0,900467258214469;0,891545001516125;0,882138934103702;0,879527725248921;0,876498638593356;0,87218061522535;0,866557037232679;0,860477962214911
"2022-04-13";"alle";45;50,2;46;47;49;50;52;52;53;54;55;56;256;288;276;281;284;289;294;295;297;299;302;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;87;96,1;91;92;94;96;99;99;100;101;103;104;0,903413541414792;0,925937803707259;0,917834377210509;0,910232388544979;0,901109735888719;0,890534044759641;0,887804049924923;0,884444822801565;0,880159470296903;0,873550736064617;0,867584154570857
"2022-04-12";"60+";38;42,7;39;40;41;43;44;45;45;46;47;48;198;220,1;211;214;217;221;224;225;227;228;231;233;0,889952316277983;0,914472763346976;0,905728414290839;0,89794126686862;0,888543190341409;0,878272180698296;0,875472271661108;0,872330602880704;0,86764171859981;0,861665073544173;0,856379452764976
"2022-04-12";"alle";46;51,6;48;49;50;52;53;54;54;55;56;57;285;316,2;305;309;313;317;322;323;325;327;330;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;88;96,8;92;93;95;97;100;100;101;102;104;105;0,921432376338082;0,945633327814159;0,937504198940828;0,929110113081148;0,918658622672969;0,906643672479234;0,903287667035052;0,899375788600282;0,89394629200462;0,886247920084774;0,878930308836593
"2022-04-11";"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;207;227,1;218;221;224;228;231;232;234;235;237;240;0,909748438283674;0,936842355871826;0,927872251888638;0,919031367335194;0,907961233099435;0,895331961655964;0,89199284342806;0,887864076307074;0,882328808463783;0,874127496489445;0,866111853677865
"2022-04-11";"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;295;323,9;313;317;320;325;330;331;332;334;337;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;92;101;96;97;99;101;104;104;105;106;108;109;0,860376507913492;0,901819043235437;0,887021955911403;0,873293972980894;0,855450885882746;0,834944612766066;0,829676970172038;0,823496852017954;0,814777041884445;0,799573715715965;0,786910760581571
"2022-04-10";"60+";9;10,7;9;9;10;11;12;12;12;13;13;14;209;228,9;220;223;226;229;233;234;235;237;239;242;0,840734703919084;0,886377844967477;0,871213554777859;0,856111447269867;0,837707565039266;0,816274377481025;0,810795562528358;0,80380598008738;0,795101747508493;0,781058950984916;0,767878605523027
"2022-04-10";"alle";16;18,8;16;17;18;19;20;21;21;21;22;23;301;329,9;319;323;326;331;336;337;338;340;343;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";16;18,4;16;17;17;18;19;20;20;21;22;22;87;95;90;92;93;95;98;98;99;100;101;103;0,871864768711768;0,902405498241519;0,891797622929372;0,880715528281222;0,867141017396269;0,851722898944513;0,847638903518194;0,842656195555449;0,835994261279329;0,825387177312596;0,815362109664506
"2022-04-09";"60+";27;31,5;28;29;30;31;33;34;34;35;36;37;205;223,6;215;218;221;224;228;229;230;231;233;236;0,855999245150803;0,888455023596732;0,877475727740019;0,866497905337369;0,852921349278428;0,837703436817564;0,833771090021405;0,828640209198595;0,822168211272706;0,811806026351067;0,801825978927975
"2022-04-09";"alle";43;49,9;45;47;48;50;52;53;53;54;56;57;292;318,7;308;312;315;320;324;325;327;328;331;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";12;13,4;12;12;13;13;14;15;15;15;16;16;79;85,4;81;82;84;86;88;88;89;90;91;92;0,893143191418406;0,919074170406571;0,909747196270793;0,900417223107707;0,88910562155796;0,876023570419555;0,87244267351769;0,868302338933244;0,862742460839345;0,852864316855601;0,84331111615925
"2022-04-08";"60+";33;37,4;34;35;36;37;39;39;40;41;42;43;217;233,9;226;229;231;234;238;239;240;241;244;246;0,882140920806448;0,909137174287115;0,899429003953815;0,890400311585047;0,879095414947702;0,866624504209808;0,863014043877146;0,858598757996305;0,852886461380302;0,844304246002417;0,836580028738104
"2022-04-08";"alle";45;50,8;47;48;49;51;53;53;54;55;56;57;296;319,3;310;313;316;320;324;326;327;329;331;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";20;21,8;20;20;21;22;23;23;23;24;25;25;82;88;84;85;86;88;90;91;91;92;94;95;0,916970932790604;0,937630044929813;0,930435940923282;0,923211033014091;0,91425988877057;0,903869297111098;0,901114638373987;0,897974404399734;0,893689914481975;0,886204440696921;0,8795884571857
"2022-04-07";"60+";34;37,2;34;35;36;37;38;39;39;40;41;42;215;229,3;222;224;227;230;233;234;235;236;238;240;0,913727282538793;0,932904509353274;0,926422074145439;0,919840620723056;0,911438400240149;0,902327599621825;0,900239793390172;0,897596400169851;0,893854871894924;0,887845875193419;0,881858313564428
"2022-04-07";"alle";54;59;55;56;58;59;61;61;62;63;64;65;297;317,3;308;311;314;318;322;323;324,1;326;329;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";22;23,3;22;22;22;23;24;24;25;25;26;26;79;84,1;80;81;83;84;86;87;87;88;89;91;0,942549384103015;0,957727093004842;0,952606511513662;0,947656429212014;0,941186677631134;0,933901784135091;0,931942121460893;0,929443098963819;0,9261162123873;0,920990137482482;0,916481365556402
"2022-04-06";"60+";52;55;52;53;54;55;56;57;57;58;58;59;210;222,2;215;218;220;222;226;226;227;229;231;232;0,945338963102603;0,95873396845244;0,954167638886903;0,949852678201669;0,944720366497585;0,938825788937146;0,93721105369552;0,935283093456557;0,932830669717024;0,928887100926951;0,925245189285791
"2022-04-06";"alle";74;78,3;75;76;77;78;80;80;81;81;83;83;289;306,3;298;301;304;307;311;312;313;314;317;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;87;91,8;88;89;90;92;94;94;95;96;97;98;0,939744332681189;0,956523322314687;0,950716141075813;0,945035876016138;0,938006060114334;0,929492194066874;0,927351118671231;0,92463941751912;0,920940275613336;0,914932639473301;0,908951578947009
"2022-04-05";"60+";47;49,7;47;48;49;50;51;51;52;52;53;54;201;211,1;205;207;209;211;214;215;216;217;219;221;0,945115939150315;0,959194661334344;0,954466646192441;0,949709760226384;0,944199627636624;0,937607258297455;0,935907832412456;0,933755670708784;0,931138561794258;0,926527288764645;0,922798813109167
"2022-04-05";"alle";56;59,3;56;57;58;59;61;61;61;62;63;64;288;302,9;295;298;300;304;307;308;309;311;313;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;105;110,3;106;107;109;110;112;113;114;115;116;117;0,950272799182991;0,967577012239985;0,962220084677323;0,955957432741199;0,948154270765941;0,938761531544206;0,936189022064128;0,932854732717283;0,928635473600173;0,921559322486831;0,914151813443298
"2022-04-04";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;212;220,7;215;217;219;221;224;224;225;226;228;230;0,955591065040632;0,970535954510599;0,965621956415269;0,960683549218484;0,954326153225736;0,946679699623299;0,944574354196919;0,941892159923853;0,93849959118429;0,932768018864309;0,927702796363733
"2022-04-04";"alle";13;13,6;13;13;13;13;14;14;15;15;15;16;317;330,9;324;326;328;332;335;336;337;339;341;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;103;108,1;104;105;107;108;110;111;111;112;114;115;0,910069942647648;0,941558891616744;0,931080806744737;0,920387258075316;0,906289561707731;0,889576694536372;0,884886839140711;0,8789266971403;0,870384544909655;0,856022576638465;0,841828879564003
"2022-04-03";"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;217;225,6;220;222;224;226;229;229;230;231;233;235;0,921501407237972;0,948414988749379;0,939830037636398;0,930958535670073;0,91926897664259;0,904745855969602;0,900668328593168;0,895851090323733;0,8893235096362;0,877683419676331;0,866252236628588
"2022-04-03";"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;320;333,7;326;329;331;334;338;339;340;341;344;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;107;112,2;108;109;111;112;114;115;116;116;118;119;0,91835378091361;0,944554000620116;0,936042384747307;0,92689060315988;0,915184586003019;0,900423845827901;0,896493518611985;0,891103426439525;0,884300684025491;0,872136086675694;0,860709564733977
"2022-04-02";"60+";39;41,8;39;40;41;42;43;44;44;45;46;46;228;236,9;231;233;235;237;240;241;242;243;245;247;0,932157286421395;0,953450531819654;0,946863992830976;0,939610278481923;0,929931230375216;0,918534700285313;0,914992875061214;0,910636982631594;0,905235048270516;0,895502233179799;0,885297671789569
"2022-04-02";"alle";47;50,5;47;48;49;51;52;53;53;54;55;56;335;349,1;342;344;347;350;354;355;356;357;360;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;109;114;110;111;112;114;116;117;117;118;120;121;0,932927205130746;0,95549438422906;0,948211342341065;0,940376803220665;0,930078397387668;0,917313934392506;0,913799376845374;0,909220376677134;0,903421343544463;0,892802806051538;0,881918305059527
"2022-04-01";"60+";31;32,8;31;31;32;33;34;34;34;35;36;36;236;243,8;238;240;242;244;247;248;248;250;252;254;0,946187448807084;0,96423431913094;0,958649324237764;0,952541518225763;0,944174008556183;0,934084064863907;0,930920476907578;0,927216603750365;0,921936910832358;0,912594258509298;0,902992514013764
"2022-04-01";"alle";46;48,8;46;47;48;49;50;51;51;52;53;53;345;357,8;351;353;355;358;362;363;364;366;368;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";17;17,9;17;17;17;18;19;19;19;19;20;20;111;115,5;112;113;114;116;118;118;119;120;121;122;0,949569839204402;0,967610649301985;0,961838029387766;0,955704320535133;0,947747898967795;0,937907472037248;0,935272034709931;0,932149021265293;0,9275529373855;0,920181612224383;0,911433042085103
"2022-03-31";"60+";29;30,1;29;29;29;30;31;31;31;32;32;33;237;244;239;240,9;242;244;247;248;249;250;252;254;0,964215599549476;0,976540991727395;0,972733399011913;0,968378777496697;0,962881843005513;0,955941728884826;0,954146047749364;0,951892296530663;0,948672568764188;0,943154079040389;0,937257001318298
"2022-03-31";"alle";46;48;46;46;47;48;49;49;50;50;51;52;348;359,6;353;355;357;360;364;365;366;367;370;372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";30;31,1;30;30;30;31;32;32;32;33;33;34;110;114;111;112;113;114;116;116;117;118;119;121;0,966108660746437;0,978813380611398;0,975070413970307;0,970922778470087;0,965324487305476;0,958744085333488;0,956873339628112;0,954467171047986;0,951612381269973;0,946659276937673;0,941495341383914
"2022-03-30";"60+";43;43,9;43;43;43;44;44;45;45;45;46;46;252;258,8;254;255;257;259;262;262;263;264;267;269;0,979518901514109;0,987190744515513;0,984775779949637;0,98241896365779;0,979121572987248;0,975412534972339;0,974349644201217;0,973064692386471;0,971310018321158;0,968416389205423;0,965908928462709
"2022-03-30";"alle";73;75;73;73;74;75;76;76;77;77;78;79;362;372,8;366;368;371;373;377;378;379;380;383;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";27;28;27;27;27;28;29;29;29;30;30;31;103;106,3;103;104;105;106;108;109;109;110;111;112;0,964139783673713;0,978682952992056;0,974203171851128;0,969455101686891;0,963151211630954;0,955033565228556;0,952931825416667;0,950008221415998;0,946227045233661;0,940319432374659;0,933637376689209
"2022-03-29";"60+";58;59,3;58;58;58;59;60;60;61;61;62;62;268;274,4;270;271;272;275;277;278;279;280;282;284;0,977315922043491;0,986145667841319;0,983577496323818;0,98062997754485;0,976757714413443;0,972088854727746;0,97085914053942;0,969318743241955;0,967068214713118;0,963359478359809;0,959946227592302
"2022-03-29";"alle";85;87,4;85;86;86;87;89;89;89;90;91;91;371;380,7;375;377;379;381;385;385;387;388;391;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;97;99,7;97;98;98;100;101;102;102;103;104;105;0,970276501284573;0,984183130495541;0,980033408283225;0,975544039819159;0,96896103461246;0,96075715372302;0,958241734269787;0,955078535333398;0,950629930609005;0,943273645538969;0,935559520111011
"2022-03-28";"60+";12;12,3;12;12;12;12;12;13;13;13;13;14;262;267,7;263;264;266;268;270;271;272;273;275;277;0,978971571252131;0,988530237475708;0,985849150813102;0,982809861695378;0,978354256010249;0,9725037233018;0,970744472239246;0,968751247359257;0,965743265628879;0,960679601695279;0,95554403349112
"2022-03-28";"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;359;367,3;362;363;365;368;371;372;373;374;377;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;100;102,6;100;101;101;103;104;105;105;106;107;108;0,946443408730962;0,972013652849052;0,96487881659422;0,956214864429492;0,944404971643929;0,928171750336721;0,923563029332115;0,917464090722239;0,90897411189516;0,89288286598171;0,876738735125708
"2022-03-27";"60+";16;16,7;16;16;16;17;17;17;18;18;19;19;262;267,6;263;264;266;268;270;271;272;273;275;277;0,958832209924566;0,978782987130883;0,97343157872001;0,967115194625103;0,958108810036919;0,945290080424477;0,9416621968921;0,936354204222158;0,929688198101911;0,917942725982476;0,905452368416693
"2022-03-27";"alle";22;23;22;22;22;23;24;24;24;25;25;26;362;370,2;365;366;368;371;374;375;376;377;379;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;96;98,3;96;96;97;98;100;100;101;101;102;104;0,953787177461739;0,975689142354576;0,969389338434749;0,962501969374275;0,952184752260262;0,93788632001598;0,933554769405124;0,927926943057975;0,920166434443525;0,906591063327308;0,893436210883565
"2022-03-26";"60+";47;48,8;47;47;48;49;50;50;51;51;52;53;257;262,2;258;259;260;262;265;265;266;267;269;271;0,963646258334158;0,981364708016698;0,976572877169133;0,971046400676318;0,963006559818394;0,951760854692078;0,94838952883451;0,944101557247333;0,93772482609397;0,926938284187529;0,915897151087751
"2022-03-26";"alle";57;59,3;57;57;58;59;61;61;61;62;63;64;353;360,5;355;357;359;361;364;365;366;367;369;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;17,6;17;17;17;18;18;18;19;19;19;20;104;106,1;104;104;105;106;107;108;108;109;110;112;0,96411334731989;0,982047384022252;0,977106218157797;0,9713844298895;0,962924208733424;0,950749849936459;0,947330045964444;0,942647529326804;0,936072650315068;0,924401411026529;0,911804566791702
"2022-03-25";"60+";32;33;32;32;32;33;34;34;34;35;35;36;240;244;240;241;242;244;246;247;247;248;250;252;0,970197721023975;0,9854872877075;0,981463161872293;0,976797005708337;0,969667041573553;0,959497931725595;0,956412884508344;0,952567220118683;0,946461576821385;0,936597222443899;0,925704709443636
"2022-03-25";"alle";49;50,6;49;49;50;51;52;52;52;53;54;54;344;350,2;346;347;348;350;353;354;355;356;358;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;100;101,6;100;100;101;102;103;103;104;104;105;106;0,975621366233482;0,988027562761386;0,984770884922923;0,980778541070926;0,975041357234074;0,966830177031347;0,964452964773384;0,96145158841022;0,957322361976327;0,94998771016859;0,941979968796565
"2022-03-24";"60+";44;44,8;44;44;44;45;45;46;46;46;47;47;244;247,7;244;245;246;248;250;250;251;252;254;255;0,981852943330959;0,990858807236869;0,98843655989779;0,985627491956896;0,98144550800435;0,975535451577088;0,973826536858857;0,971493970169035;0,968539405348577;0,962543233022333;0,95687760745397
"2022-03-24";"alle";60;61,2;60;60;60;61;62;62;63;63;64;64;344;349,3;345;346;348;350;352;353;353;355;357;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
