"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-30";"alle";25;25,4;25;25;25;25;26;26;26;26;27;27;135;138,4;136,442182788266;136,764400329038;137,375846153846;139;139,570461538462;141;142;141,534899369345;144;142,776297296818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;30;30,5;30,1107669869595;30,0872549019608;30,0196428571429;30;30,9803571428571;31;32;31,7382352941176;33;32,4461650652025;0,985155146143753;0,993580435637187;0,991211769645741;0,988394795396339;0,983900365205829;0,977552624423112;0,975479439095051;0,972753857009047;0,968953331659226;0,962453444453195;0,954585484364779
"2022-03-29";"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;110;112,7;110;111,262795894343;110,747428571429;113;114,193142857143;115;115;115,489866793333;118;119,552375;0,989753722732217;0,995359606904548;0,993883466865454;0,99206014232442;0,989332510898655;0,985543160215758;0,984396415527311;0,982946914552642;0,980997053868302;0,977402252987251;0,973934207203094
"2022-03-29";"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;140;143,2;141,357348506603;141,700700301618;142,322153846154;143;144,516769230769;146;146;145,789699479024;149;147,691463015156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;31;31,5;31,1107669869595;31,0872549019608;31,0196428571429;31;31,9803571428571;32;33;32,7382352941176;34;33,4461650652025;0,981156201904721;0,992678051952146;0,989517744797913;0,985588227443459;0,97926733462614;0,969854393580219;0,96658167703802;0,962300825336435;0,956432049140485;0,945066595987516;0,93153763398103
"2022-03-28";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;112;114,7;112;113,262795894343;112,747428571429;115;116,193142857143;117;117;117,489866793333;120;121,552375;0,981402107627705;0,992183396266135;0,98939184546547;0,986038511904247;0,980718886159106;0,973285038667022;0,971131186793317;0,968153463480719;0,964110078804278;0,956196155001435;0,948578645066089
"2022-03-28";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;143;146,2;144,357348506603;144,700700301618;145,322153846154;146;147,516769230769;149;149;148,789699479024;152;150,691463015156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;32;32,5;32,1107669869595;32,0872549019608;32,0196428571429;32;32,9803571428571;33;34;33,7382352941176;35;34,4461650652025;0,954143394863189;0,981342556262738;0,974036748617023;0,964940309039002;0,949726493520701;0,926541515120975;0,918883475073395;0,908848954539142;0,893607552027063;0,861909162656112;0,822927931624235
"2022-03-27";"60+";12;12,8;12;12;12;13;14;14;14;15;15;16;107;109,6;107;108,247337312323;107,762285714286;110;111,208;112;112;112,474408211313;114;116,561142857143;0,934173003496195;0,971466120911571;0,961606685536947;0,950147181911103;0,932712462508192;0,90838029327889;0,901152110547546;0,892375267122204;0,878272675600099;0,856310628065432;0,835275340751601
"2022-03-27";"alle";17;18,1;17;17;17;18;19;19;20;20;21;22;139;142,1;140,314931365772;140,668850287908;141,295307692308;142;143,489923076923;145;145;144,757849465314;148;146,073217282638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;30;30,3;30,0664601921757;30,0523529411765;30,0117857142857;30;30,9725;31;31;30,8778431372549;32;31,6233922443377;0,985330191171695;0,994671332700097;0,992226921472039;0,989139331438921;0,984046689758992;0,975621344841743;0,972739504448017;0,968944155043156;0,963049236176815;0,951170105252668;0,935594568328617
"2022-03-26";"60+";20;20,5;20;20;20;20;21;21;21;22;22;23;110;112,7;110;111,262795894343;110,747428571429;113;114,193142857143;115;115;115,489866793333;118;119,552375;0,977443972996256;0,990643392193213;0,987257044501399;0,983254510427248;0,976835510973947;0,96800558491656;0,965450228533987;0,961802886688236;0,95672938187567;0,947919210566251;0,938479025546025
"2022-03-26";"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;140;143;141,27251422494;141,637000274198;142,268461538462;143;144,463076923077;145;146;145,725999451604;149;147,030800141806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;35;35,3;35,0664601921757;35,0523529411765;35,0117857142857;35;35,9725;36;36;35,8778431372549;37;37,4018582704187;0,986068932049159;0,995442454349195;0,993202883355989;0,990087442152637;0,984915639178489;0,975849150023676;0,972821557721011;0,968424658750808;0,962048090335058;0,9481028727539;0,929452914660358
"2022-03-25";"60+";19;19,5;19;19;19;19;20;20;20;21;21;22;108;110,7;108;109,262795894343;108,747428571429;111;112,193142857143;113;113;113,489866793333;116;117,552375;0,97309856382026;0,989402906475948;0,985131790683715;0,980293330066761;0,97252910432102;0,961311133826618;0,957991309397129;0,953912998816826;0,947330024252956;0,936404521020004;0,924895928989492
"2022-03-25";"alle";24;24,6;24;24;24;24;25;25;26;26;27;27;143;145,9;144,230097084109;144,605150260488;145,241615384615;146;147,436230769231;148;149;148,694149437894;151;149,988383000975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;41;41,2;41,0443067947838;41,0349019607843;41,0078571428571;41;41,9685714285714;42;42;41,8603921568627;43;43,3797048730268;0,990233718807575;0,997185890612564;0,99559150014713;0,993421010684933;0,989543527383459;0,982699265424766;0,980341026631766;0,977265317709171;0,972418377872411;0,961866085200887;0,948472274268196
"2022-03-24";"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;106;108,5;106;106,386464550505;106,777142857143;109;110,222857142857;111;111;111,458949629293;113;115,569910714286;0,979782821112311;0,991991917626698;0,989031132206634;0,985295750688364;0,979296451203453;0,970710641431279;0,967894155793416;0,964438513982781;0,959209211494768;0,950608447586396;0,941787612315542
"2022-03-24";"alle";31;31,6;31;31;31;31;32;32;33;33;34;34;147;149,8;148,187679943278;148,573300246778;149,214769230769;150;151,409384615385;152;153;152,662299424184;155;153,945965860144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;40;40,2;40,0443067947838;40,0349019607843;40,0078571428571;40;40,3921428571429;41;41;40,8603921568627;42;42,3797048730268;0,992830203498617;0,998162572107773;0,99705758960141;0,995492435831895;0,992546522158052;0,98753999345161;0,985961978192869;0,983583666671991;0,980160639429025;0,973437682676971;0,966544277868187
"2022-03-23";"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;96;98,3;96;96,3555473864646;96,8068571428571;98;100,252571428571;100;101;100,582618285455;103;104,499767857143;0,993040035571765;0,996956628208728;0,995913866609155;0,994651937891165;0,992796061047247;0,990339890329695;0,989558022271535;0,988679530287904;0,987344618897393;0,985030212805799;0,982437844353781
"2022-03-23";"alle";30;30,2;30;30;30;30;30;31;31;31;31;32;136;138,5;137,060428520783;137,477750205648;137,402692307692;139;139,597307692308;141;141;140,885249520154;144;142,242885845963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34,1;34,0221533973919;34,0174509803922;34,0039285714286;34;34,1960714285714;34;35;34,8429411764706;35;35,5790854495539;0,995782881321712;0,999156175572326;0,998542743609289;0,997570455680205;0,995635395056289;0,991793150219422;0,990432797990097;0,988621816468995;0,985705030466137;0,97931149945426;0,972125533305535
"2022-03-22";"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;101;103,1;101;101,324630222424;101,836571428571;103;105,282285714286;105;106;105,551701121414;107;109,517303571429;0,991910392796552;0,996743483801435;0,995484717210085;0,994074438614453;0,9917141748496;0,988493314554773;0,987442597913716;0,986133047586188;0,984411157034604;0,981188871555485;0,97776960838463
"2022-03-22";"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;135;137,2;135,933177098289;135,700700301618;136,322153846154;137;138,516769230769;139;140;139,789699479024;142;140,539805831782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;36;36,1;36,0221533973919;36,0174509803922;36,0039285714286;36;36,1960714285714;36;37;36,8429411764706;37;37,5790854495539;0,995043159866164;0,99927478423095;0,998590713542662;0,99739012765481;0,994839322759081;0,9892109753205;0,987115808675798;0,984194679095549;0,979493487545585;0,969327881469439;0,955280071274068
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;102;104,1;102;102,324630222424;102,836571428571;104;105,133714285714;106;106;106,551701121414;108;110,517303571429;0,98376371996458;0,993857504270636;0,991361925207117;0,988367129175356;0,983489183549372;0,976474871894536;0,97445135573117;0,971650407840627;0,967578678476348;0,96034191274875;0,952676241348718
"2022-03-21";"alle";3;3;3;3;3;3;3;3;3;3;3;4;138;140,2;138,933177098289;138,700700301618;139,322153846154;140;141,516769230769;142;143;142,108199616123;145;143,539805831782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;38;38,1;38,0221533973919;38,0174509803922;38,0039285714286;38;38,1960714285714;38;38;38,8429411764706;39;39,5790854495539;0,989018148466922;0,998772350587906;0,997391564461147;0,994754286578025;0,988796327115086;0,974024600794675;0,968105047435492;0,959815339133036;0,94634594049052;0,916004738579468;0,872773391778932
"2022-03-20";"60+";15;16;15;15;15;16;17;17;17;18;19;19;112;114;112;112,309171640404;112,851428571429;114;115,148571428571;116;116;116,536242539394;118;120,526071428571;0,938965161757677;0,976564436694448;0,966953359960421;0,956182970088134;0,938919103907529;0,913956414580495;0,906880325894741;0,897844196570979;0,883866323721007;0,861866078143378;0,839290547667052
"2022-03-20";"alle";18;19;18;18;18;19;20;20;20;21;22;22;150;152,1;150,890759957458;150,668850287908;151,295307692308;152;153,489923076923;154;155;154,076349602413;157;155,497388690951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7;7;7;7;7;7;7;7;7;7;8;42;42;42;42;42;42;42;42;42;42;43;42,778466026081;0,997216151062984;0,999770246721487;0,999461061974955;0,998809154803558;0,997107975402211;0,99286351864635;0,991022147850312;0,988426633613781;0,984189972709659;0,973851772676885;0,958733633456409
"2022-03-19";"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;109;110,1;109;109,170044402222;109;110;111,133714285714;111;112;111,706286941616;113;114,341946428571;0,979592994346216;0,992512784381096;0,989515634693506;0,985673931039109;0,979549607076392;0,97078436593738;0,967980288361102;0,964526822270302;0,959698988023732;0,95062701412091;0,941957141017946
"2022-03-19";"alle";25;25,4;25;25;25;25;26;26;26;26;27;27;151;152,1;151,466588549145;151,350350150809;151,295307692308;152;152,758384615385;153;154;153,394849739512;155;154,345731507578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;11;11;11;11;11;11;11;11;11;12;12;38;38;38;38;38;38;38;38;38;38;39;38,778466026081;0,997953881513082;0,99988730694407;0,999685322907778;0,999230718956043;0,997905390829668;0,99406015493528;0,992446142814311;0,989953518297998;0,985466020789955;0,975059825988248;0,95807591531015
"2022-03-18";"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;108;108,7;108;108,108210074141;108;109;109,044571428571;110;110;109,799038433737;111;111,201660714286;0,976046678139175;0,991906536879282;0,988171341741546;0,983568644899285;0,976253425804081;0,965121531830336;0,961807638133823;0,957417187248076;0,951196695517723;0,940267332224227;0,928780814098605
"2022-03-18";"alle";28;28,4;28;28;28;28;29;29;29;30;30;31;146;146,7;146,296919985819;146,222950095969;146,187923076923;147;146,919461538462;148;148;147,585949821771;149;148,600234352566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;0,99915304240537;0,999967599699375;0,999900737656173;0,999720757937106;0,999122110777667;0,997267434241683;0,996381409945842;0,995060340073177;0,992577367267986;0,986570465033153;0,977507914925214
"2022-03-17";"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;108;108,3;108;108,046375746061;108;108;109,104;109;109;108,891789925859;110;110,149053571429;0,983725737535361;0,995072492242267;0,992595700670952;0,989342999114893;0,983892689612734;0,975632298023264;0,972862612905151;0,969627058046764;0,964823746084743;0,956169702997538;0,947537876603826
"2022-03-17";"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;144;144,3;144,127251422494;144,09555004113;144,080538461538;144;144,812076923077;145;145;144,777049904031;146;145,278908605867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"2022-03-16";"60+";24;24;24;24;24;24;24;24;24;24;24;24;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"2022-03-16";"alle";29;29;29;29;29;29;29;29;29;29;29;29;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"60+";10;10;10;10;10;10;10;10;10;10;10;10;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"alle";15;15;15;15;15;15;15;15;15;15;15;15;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"60+";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"alle";15;15;15;15;15;15;15;15;15;15;15;15;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"60+";12;12;12;12;12;12;12;12;12;12;12;12;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"alle";19;19;19;19;19;19;19;19;19;19;19;19;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"60+";17;17;17;17;17;17;17;17;17;17;17;17;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"alle";20;20;20;20;20;20;20;20;20;20;20;20;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"60+";17;17;17;17;17;17;17;17;17;17;17;17;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"alle";26;26;26;26;26;26;26;26;26;26;26;26;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"60+";16;16;16;16;16;16;16;16;16;16;16;16;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"alle";20;20;20;20;20;20;20;20;20;20;20;20;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"60+";19;19;19;19;19;19;19;19;19;19;19;19;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"alle";27;27;27;27;27;27;27;27;27;27;27;27;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"alle";5;5;5;5;5;5;5;5;5;5;5;5;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"alle";2;2;2;2;2;2;2;2;2;2;2;2;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"60+";10;10;10;10;10;10;10;10;10;10;10;10;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"alle";13;13;13;13;13;13;13;13;13;13;13;13;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"alle";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"60+";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"alle";17;17;17;17;17;17;17;17;17;17;17;17;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"60+";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"60+";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"alle";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"alle";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"alle";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";7;7;7;7;7;7;7;7;7;7;7;7;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;5;5;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";3;3;3;3;3;3;3;3;3;3;3;3;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";5;5;5;5;5;5;5;5;5;5;5;5;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";7;7;7;7;7;7;7;7;7;7;7;7;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";9;9;9;9;9;9;9;9;9;9;9;9;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";11;11;11;11;11;11;11;11;11;11;11;11;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";6;6;6;6;6;6;6;6;6;6;6;6;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";11;11;11;11;11;11;11;11;11;11;11;11;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";22;22;22;22;22;22;22;22;22;22;22;22;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";18;18;18;18;18;18;18;18;18;18;18;18;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";19;19;19;19;19;19;19;19;19;19;19;19;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
