"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"60+";18;23,7;19;21;22;24;26;27;27;28;30;32;98;116,4;100,25989010989;105,183407407407;109,909090909091;117;127,090909090909;123;125;134,977481481481;130;146,61978021978;0,759092638338153;0,8351798462998;0,810578973629295;0,784051065323294;0,750719903345246;0,712293647443813;0,701651159011868;0,689585532789655;0,672518965272153;0,646435168023202;0,620489931632694;NA;NA
2022-11-05;"alle";23;30,2;25;27;28;31;33;34;35;36;38;40;129;152,8;132,380353982301;140,903752759382;148,998722860792;155;167,2;162;163;175,892715231788;170;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";9;10,7;9;9;10;11;12;12;13;13;14;15;29;33,5;29;30,077380952381;30,9285714285714;34;37,7857142857143;36;37;39,6607142857143;39;48,5;0,839365342809073;0,892842754381512;0,873122274373284;0,85357406150498;0,827766231019586;0,797642847947913;0,789339352980414;0,778585545107535;0,766258734273054;0,742699794878974;0,71976947165038;NA;NA
2022-11-04;"60+";22;26,5;23;24;25;27;28;29;30;31;32;33;90;104,6;91,3549768518519;96,8338113207547;100,843873517787;105;110,95652173913;110;112;118,781735849057;116;129,695833333333;0,828793319025686;0,883278603286565;0,864383010461461;0,845362992791891;0,82210696160774;0,793748937558496;0,78596221779631;0,776349439156069;0,763329832832261;0,742800657698116;0,718398597587696;NA;NA
2022-11-04;"alle";31;37,3;33;34;36;38;40;41;41;42;44;46;119;138,1;123,640367647059;128,548828828829;133,929761904762;140;146,036904761905;145;147;155,166846846847;153;166,542573529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;21;23,9;21;21,8642857142857;22,2788461538462;24;28,1;26;26;27,2214285714286;28;34,1;0,869480721682402;0,914389060389442;0,89891771666787;0,882174828416847;0,86051722125977;0,834819222229415;0,827373389019966;0,81775776847547;0,806822482696033;0,787135100128723;0,767670163196161;NA;NA
2022-11-03;"60+";19;22,1;19;20;21;22;24;24;24;25;26;27;78;89,4;78,8273866484393;82,3906362545018;85,9485714285714;90;94,5771428571429;94;95;101,507082833133;99;108,562861699704;0,860991282112621;0,906100453535611;0,891109498374218;0,875258110194689;0,855738780498918;0,831839525286102;0,825880121160983;0,81830244473135;0,807521390545652;0,789879069059943;0,77167370555836;NA;NA
2022-11-03;"alle";20;23,2;20;21;22;23;25;25;26;26;27;28;99;113,3;102,544696782178;107,260071301248;110,557692307692;114;122,7;119;120;130,7;125;142,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;33;37,1;33;33,92;35,0833333333333;37;40,5833333333333;40;40;43,0057142857143;43;50,9;0,895400765472505;0,933131621859727;0,920569202515273;0,906719890462728;0,889208327904264;0,868758489497973;0,862630321336288;0,855260378837835;0,845744590605892;0,830682547791424;0,815031057389923;NA;NA
2022-11-02;"60+";14;15,7;14;14;15;16;17;17;17;18;18;19;78;88,3;79,172;81,8151351351351;85,4523809523809;89;92,8809523809524;93;94;98,4043243243243;97;105,252;0,891085673796352;0,927240125548154;0,915654407577883;0,903959132337829;0,888984817533381;0,871656484393233;0,866757007209552;0,861305364255373;0,853734487312426;0,842012083758559;0,83118491305471;NA;NA
2022-11-02;"alle";23;25,8;23;24;25;26;27;27;28;28;29;30;111;125,4;115,245021645022;118,904761904762;123;127;130;131;133;144,6;137;145,435497835498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;34;37,8;34,09875;35,1428571428571;36,2666666666667;38;42,2;40;41;46,2;43;52,2;0,919755413220991;0,949950874010597;0,939362482364345;0,928153836131749;0,913471548224574;0,896450521583593;0,891593523070321;0,88582797800848;0,878206665197893;0,863453800337494;0,850494163620295;NA;NA
2022-11-01;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;93;103,8;94,2806531420089;98,694358974359;101,653846153846;104;112,2;108;109;113,473846153846;113;122,182187036121;0,915599896131357;0,94463651248007;0,935141464115774;0,925657056989645;0,913040624693557;0,898499264841402;0,894881222485096;0,890209214715672;0,883063381147573;0,872942369856325;0,863003742622612;NA;NA
2022-11-01;"alle";11;12;11;11;11;12;13;13;13;14;14;15;127;141,6;132,396466007787;134,159704732957;139,406593406593;143;152,4;148;149;160,4;154;172,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;42;46,3;42;43;44,0714285714286;47;51,7;49;50;55,7;52;61,7;0,895455443207631;0,936468261995491;0,922457594080949;0,907225421217911;0,886018239389155;0,860909720744218;0,854239924657146;0,845561069792112;0,833855404034429;0,813290695724001;0,793675487402416;NA;NA
2022-10-31;"60+";12;13,5;12;12;13;13;14;15;15;16;16;17;118;129,8;120,170812475934;122,405405405405;127,076315789474;131;138,2;135;136;140,891891891892;140;147,075895263766;0,888589538127449;0,930890974692167;0,916606410261552;0,902636850156669;0,883450533067073;0,860917042657617;0,854900733476869;0,846854638523344;0,836618027085557;0,820891250581321;0,804096986182015;NA;NA
2022-10-31;"alle";15;16,9;15;15;16;17;18;18;19;19;20;21;160;176,1;163,475;168,574739374499;173,611111111111;177;187,9;183;184;190,707858861267;189;209,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;41;45,1;41;42,1567251461988;43,6764705882353;45;47,5588235294118;48;48;50,566081871345;51;58,9;0,813633455494475;0,883809946946905;0,858369822465888;0,832039069138866;0,797187914633446;0,7558304662093;0,743479567891424;0,728685503454892;0,707546586221315;0,675910281279975;0,642517232347463;NA;NA
2022-10-30;"60+";4;5;4;4;4;5;6;6;6;7;7;8;121;132,3;123,80216434336;125,3125;128,293956043956;133;138,744505494505;137;138;144,8125;142;157,7;0,802856276636955;0,87327854032843;0,849339554267037;0,824843616390894;0,793482980630105;0,755976213929825;0,746319453930936;0,734052050138755;0,717799443749824;0,688869925401089;0,659781357557486;NA;NA
2022-10-30;"alle";6;7,4;6;6;7;7;8;9;9;10;10;11;162;177,4;168,369757575758;169,197096188748;174,52;179;188,6;184;185;191,982940108893;190;210,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;45;49,5;45;46,1180371352785;48;50;52;53;53;55,5875331564987;56;64,5;0,841653230055797;0,896486333904584;0,876792404190782;0,855202039099807;0,826489202135884;0,792580387984173;0,782298735613113;0,770264116228991;0,752896641878967;0,725324101125339;0,694278113833415;NA;NA
2022-10-29;"60+";10;12;10;10;11;12;13;14;14;14;15;16;128;139,8;131,293108108108;132,072727272727;136,875;141;148,2;145;146;153,000757575758;150;156,313378378378;0,832892778675663;0,885978316590063;0,867903502413196;0,848933432240385;0,82398857297369;0,793759639794543;0,785069315639434;0,775000046675496;0,760394672600284;0,736754232466692;0,709035176222047;NA;NA
2022-10-29;"alle";13;15,6;13;14;15;16;17;17;18;18;19;20;173;189,3;177,844093519278;181,277254901961;185,647058823529;191;200,7;196;198;210,7;204;224,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;49;53,8;49;51;53;54;56;57;58;59;61;72,2;0,886514388447376;0,926291774690094;0,91168053274884;0,895976816655856;0,874688619085009;0,849068391067992;0,842266470854561;0,833251217224365;0,819496701094731;0,795516259519513;0,77267084529917;NA;NA
2022-10-28;"60+";10;11,3;10;10;11;11;12;13;13;13;14;15;137;148,7;139,975668449198;141,550303030303;145,692307692308;150;157,3;154;156;161,326060606061;160;177,3;0,881789460952939;0,91920454587363;0,906482201082254;0,892865882688517;0,874680728456839;0,851996235231187;0,845743084477667;0,837641984913593;0,825701803930647;0,805549124393517;0,780318805877474;NA;NA
2022-10-28;"alle";11;12,5;11;11;12;12;13;14;14;14;15;16;186;202,4;191,430131578947;193,706818181818;199,368421052632;204;215,6;210;212;225,6;218;241,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";13;14,3;13;13;14;14;15;16;16;16;17;18;58;63,4;58;61;62;64;66;67;68;69;71;84,6;0,906264014013731;0,940281701907719;0,928840545383594;0,915439223596975;0,897205242585885;0,87492697586468;0,868349190643903;0,860365113154712;0,850192125814662;0,829956197610312;0,810168121547794;NA;NA
2022-10-27;"60+";19;21;19;19;20;21;22;22;23;23;24;25;156;168,2;157,316585365854;162,052727272727;164,307692307692;169;177,8;174;176;187,8;181;203,8;0,906508580454554;0,937533214223091;0,926530299693844;0,915635282001317;0,901132035733645;0,882786346432992;0,878007108456267;0,871124895578459;0,861850792448827;0,84453105229081;0,826544382656457;NA;NA
2022-10-27;"alle";32;35,3;32;33;34;36;37;38;38;39;40;41;214;231,6;220,632632632633;222,89959049959;229;234;239;241;242;258,4;250;278,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;52;56,5;52;54;55;57;59;60;61;62;64;75,5;0,924723983782956;0,954586681941868;0,94453378066815;0,93363485264184;0,919445759871553;0,901315569786901;0,895967258387471;0,889363968570071;0,880636438021834;0,866915974693234;0,854756753809703;NA;NA
2022-10-26;"60+";29;31,1;29;29;30;31;32;33;33;33;34;35;162;173,4;164,772043010753;167;169,342857142857;174;181,17619047619;180;181;192,6;186,9;208,6;0,931072569245319;0,955502797678579;0,947307294194805;0,939376573199751;0,928959749531916;0,916655098098707;0,913425684153079;0,909448838147993;0,904255220450224;0,89554203419951;0,88614143002133;NA;NA
2022-10-26;"alle";39;42;39;40;41;42;43;44;44;45;46;47;214;229,8;219,521875;223,364444444444;228;232;237;239;240;256,2;248;276,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;48;51,9;48;50;51;52;54;55;56;57;59;70,1;0,94278006280696;0,966054334598501;0,958357686807985;0,949434754481905;0,937429404723206;0,922062393932233;0,917554424030789;0,912340467126944;0,904906468038458;0,892662612762494;0,878633108932337;NA;NA
2022-10-25;"60+";34;35,8;34;34;35;36;37;37;38;38;39;40;168;178,2;168;172,133333333333;176;179;183;184;186;197,8;192;213,8;0,94855765878723;0,967656018664827;0,961665649469112;0,955020080301834;0,946293937516577;0,935815521702836;0,932820601100759;0,929131752309111;0,924105344119862;0,915877057794161;0,9072847740878;NA;NA
2022-10-25;"alle";44;46,5;44;45;45;46;48;48;49;49;50;51;216;230,2;219,406439393939;224,628571428571;228;232;237;239;240;255,8;248;275,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;49;52,6;49;50;52;53;55;56;56;58;59;71,4;0,926459535937463;0,958425746389014;0,94767855745553;0,935801792225323;0,918487908944364;0,895958646029695;0,889608829932066;0,881454931855729;0,869522740869638;0,848933333090715;0,824687738059669;NA;NA
2022-10-24;"60+";15;16,1;15;15;15;16;17;17;17;18;19;19;173;182,3;173,739331896552;176,214476190476;180;183;187;188;190;201,7;196;217,7;0,93384616588764;0,961655774428206;0,95281710470297;0,94303554650236;0,929532305688708;0,912086599729363;0,90682076712517;0,899848493294963;0,891144887453304;0,874404167346502;0,858097356030736;NA;NA
2022-10-24;"alle";17;18,2;17;17;17;18;19;19;20;20;21;22;222;234,9;224,16771978022;230;233;237;242;243;245;248;253;281,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";6;6,9;6;6;6;7;8;8;8;9;9;10;48;51,5;48;49;50;52;54;55;55;56;58;68,5;0,87074397812407;0,926663307698014;0,908124319512881;0,887105894759457;0,856676819375332;0,817625490133057;0,805940650721309;0,790223264846741;0,76970898587943;0,735584885741342;0,696906248340424;NA;NA
2022-10-23;"60+";11;12,4;11;11;12;12;13;14;14;15;16;16;170;178,6;170;175;177;179;183;184;186;188;192;215,4;0,886518666465474;0,935057381321479;0,919637733444413;0,90219358905272;0,878532512043192;0,84749943720014;0,838983919309036;0,826801609958643;0,80984422817102;0,777216634157419;0,747554019236524;NA;NA
2022-10-23;"alle";17;19,3;17;18;18;19;21;21;22;23;24;25;218;230,1;222,91125;225;228;232;236;238;240;243;248;275,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;7,8;7;7;7;8;9;9;9;10;10;11;46;48,9;46;47;48;49;51;52;52;53;55;65,1;0,894835563280768;0,940534514815314;0,924690758563579;0,907389703924592;0,882579372849869;0,849131560203128;0,839639186313561;0,826957399257268;0,808503936471032;0,77482275126778;0,735380725471938;NA;NA
2022-10-22;"60+";19;20,9;19;19;20;21;22;23;23;24;25;26;179;187,4;180,753846153846;183;185;188;192;194;195;197;202;226,6;0,908992071036173;0,947817004835351;0,935672028154529;0,921560523183306;0,901698727601153;0,874793493044353;0,865500107610184;0,854816097208012;0,837983552516119;0,808666049839784;0,77261429565254;NA;NA
2022-10-22;"alle";26;28,7;26;27;28;29;31;31;32;32;34;36;225;236,3;229;232;234;238;243;244;246;249;254,9;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";10;10,8;10;10;10;11;12;12;12;12;13;14;44;46,3;44;45;45;47;48;49;49;50;52;61,7;0,928808425394541;0,962165217255099;0,950595417848918;0,938459817862476;0,919795027783577;0,895534439818654;0,887770634558866;0,878278560960132;0,863413369637404;0,836046385464715;0,801847578871431;NA;NA
2022-10-21;"60+";29;30,9;29;29;30;31;32;33;33;34;35;37;192;200,1;192;196;198;201;205;207;208;211;216;245,9;0,93961215797255;0,967324033319863;0,958292497342261;0,948511319297636;0,934472205225227;0,912974316096883;0,906547494308022;0,896922014828052;0,883097604090157;0,856112597305987;0,82462143064856;NA;NA
2022-10-21;"alle";39;41,6;39;40;41;42;44;44;45;46;47;49;236;246,3;239,1;242;244;248;253;255;257;260;266;272,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;42;43,7;42;42;43;44;45;46;46;47;49;58,3;0,944730300749495;0,972236550725429;0,963618189344601;0,953300673781764;0,938631264029368;0,917644002396631;0,911504198591783;0,90290815890428;0,890496146111211;0,868982652180604;0,84139716070186;NA;NA
2022-10-20;"60+";25;26,1;25;25;25;26;27;27;28;28;29;30;201;208,4;201;204;206;209;214;215;217;220;225;257,6;0,95608961595291;0,977281921869812;0,970648727448595;0,963267823967751;0,9520931700086;0,93585662079145;0,930935707015232;0,92379562342187;0,912060489162706;0,890172257666989;0,866870817600986;NA;NA
2022-10-20;"alle";32;33,6;32;32;33;34;35;35;36;36;37;38;243;252,1;246;248;250;253;259;260;263;266;272;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;39;40,3;39;39;40;40;42;42;43;43;45;53,7;0,958647549511243;0,981290493815686;0,97449400871406;0,966666306356736;0,955240455829561;0,939632717018631;0,934706761651864;0,928512604674594;0,920314418706971;0,906386526979417;0,890704673974069;NA;NA
2022-10-19;"60+";35;36;35;35;35;36;37;37;37;38;38;39;199;205,8;199;202;204;207;211;212;214;217;223;254,2;0,97189612488216;0,986824076335376;0,982658757821361;0,977607122200962;0,970769986007489;0,961548486573982;0,958932369975157;0,955551400889038;0,950744595685165;0,943251587677996;0,935354349153862;NA;NA
2022-10-19;"alle";41;42,3;41;41;41;42;43;43;44;44;45;46;238;246,1;239,782142857143;242;244;247;252;254;256;260;266;301,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;44;45,2;44;44;44;45;46;47;47;48;50;58,8;0,970784521082708;0,987637609745715;0,982709998076972;0,976662138873598;0,967744598970918;0,954593028393075;0,950393460562069;0,94539220242399;0,937416644793263;0,92268860639347;0,907189424223674;NA;NA
2022-10-18;"60+";39;39,9;39;39;39;40;41;41;41;42;42;43;202;208,2;202;204;206;209;213;215;216;219;225;255,8;0,978214162392622;0,990340824218829;0,987037806049523;0,982710887216518;0,976897441142062;0,968447969980346;0,96595448988854;0,962465221981313;0,957703883754243;0,94943604550695;0,940765051851629;NA;NA
2022-10-18;"alle";50;51,2;50;50;50;51;52;52;53;53;54;55;246;253,4;246;249;251;255;259;261;263;266;273;308,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,9;38;38;38;39;40;40;41;42;43;51,1;0,96504417176091;0,986004021193086;0,980381986920298;0,972719279065311;0,960586768464594;0,942329996639473;0,935885461636868;0,928127231611673;0,914832634973711;0,888925963868068;0,85753261267304;NA;NA
2022-10-17;"60+";12;12,4;12;12;12;12;13;13;13;14;14;15;187;192,6;187;189;190;193;197;199;200;203;209;239,4;0,968967140702416;0,987685899200163;0,982820430517654;0,976767769050739;0,966585527883754;0,950495853523744;0,945578326781181;0,938686797893228;0,928177188167906;0,908777273213766;0,885882738141838;NA;NA
