"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-04;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;2;2,3;2;2;2;2;3;3;3;3,7;3,5;5,1;0,851045826571302;0,913099401744571;0,890351371194269;0,861917162686857;0,822744332771205;0,764244887760974;0,740670050181709;0,705125784534895;0,621336732365032;0,393268897421802;0,23942435492244;NA;NA
2022-11-04;"60+";5;6,2;5;5;5;6;7;7;8;8;9;10;23;26,5;23;23;23,125;27;29,875;29;29;33,5;31;39,5;0,800434841382807;0,867960275665211;0,846528765314853;0,824296198587961;0,794236440803013;0,759484136710463;0,750295733841363;0,737817679742635;0,718941673428897;0,681528791885916;0,62662109144344;NA;NA
2022-11-04;"alle";6;7,4;6;6;7;7;9;9;9;10;11;14;25;28,8;25;25,2044226044226;27,3030303030303;29;33,2;31;32;37,2;35;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2,2;2,5;3,5;3,2;4,7;0,865494081486125;0,924577307031374;0,903675566993036;0,875433505501069;0,836327153465174;0,774878355000685;0,752038916345142;0,715968019861492;0,627651125579758;0,389184954890852;0,24070069277154;NA;NA
2022-11-03;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;23;25,7;23;23;24,1507352941176;26;28,5772058823529;27;28;32,3;30;38,3;0,816104939565221;0,879690517184585;0,858820059854899;0,837595309414125;0,810389474482749;0,776837488422196;0,767929735768609;0,75696925944308;0,739252627784221;0,703155526158304;0,635542696987816;NA;NA
2022-11-03;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;25;27,8;25;25;26,2190476190476;28;32,2;30;30;34,2;33;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;5;5;5;5,6;6,4;9,6;0,929585546916628;0,963384657035099;0,952341511279665;0,939221286305938;0,920751438963571;0,895450647885499;0,888027676753254;0,879246226906971;0,864584083581548;0,842629592699347;0,819592637937906;NA;NA
2022-11-02;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;23;25;23;23;23;25;27,4835164835165;27;27;31;29;35;0,900027682328966;0,936524386264623;0,925028909365893;0,913190797925054;0,897505092550644;0,879942968172002;0,875014600347819;0,869216035503898;0,860961508278265;0,84790278219607;0,836269503430947;NA;NA
2022-11-02;"alle";9;10;9;9;9;10;11;11;11;11;12;13;27;29,2;27;27;27;30;32,8;31;32;36,8;37;50,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;6,7;7,7;11,4;0,944777568829235;0,971765249798977;0,962022460814283;0,950756392595118;0,934144531023458;0,910563395790655;0,903083740870114;0,89226898440105;0,876878542863497;0,84265490332252;0,799635535392765;NA;NA
2022-11-01;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,2;18;18;18;19;20,8;20;21;22,8;22;28;0,919855259492615;0,948672336805381;0,939409657123035;0,929710825369839;0,917453620114953;0,90218129113881;0,898073345103668;0,892796540078417;0,885799440731034;0,873365351154457;0,858107090764354;NA;NA
2022-11-01;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;23;24,4;23;23;23,1;25;27,6;26;27;31,6;32;44,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;14,8;0,849803608195939;0,965041176841706;0,937996687066614;0,892913775168409;0,807726464717856;0,658046786240251;0,61281814016771;0,548234191193958;0,457574545167939;0,279565475152686;0,152535358362258;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,784786172643119;0,948637026489789;0,915588808578937;0,866740942399735;0,781864531176196;0,659452427139008;0,624027557745527;0,582686118031702;0,530223589396271;0,442317865021298;0,353350243330111;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;11;0,905061618436615;0,971230618899044;0,952193637774442;0,923444948353625;0,867668222002801;0,770772161334447;0,731224881987841;0,676481166354547;0,57477967975451;0,3787085286541;0,204850559149671;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,859359250724146;0,954214292633802;0,932252351680729;0,901852723322885;0,85058596781451;0,775872139991743;0,752735881554202;0,721086873831122;0,682302066009168;0,60177718241643;0,50863696357864;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31,0111111111111;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;11;0,95003216702245;0,976617616696009;0,967086639748606;0,953324243722464;0,930679667336291;0,886278245300106;0,865316581508983;0,826205905880171;0,726356255192744;0,454330493598743;0,27135459530428;NA;NA
2022-10-29;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,923897968419602;0,95336380883987;0,943372426646679;0,933762353772857;0,919777178585217;0,902457829044277;0,897445623752685;0,890881397174618;0,880523740983931;0,84905014994464;0,74859462756382;NA;NA
2022-10-29;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;31;32,4;31;31;31,3333333333333;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;8;8,2;8;8;8;8;9;9;9;10;11,6;12,4;0,95365275766695;0,979046173319098;0,969537278133631;0,957134841571852;0,93391157201111;0,889480482853706;0,866528864378358;0,82596373041509;0,708304185851863;0,434681206662008;0,263312022916741;NA;NA
2022-10-28;"60+";5;5,4;5;5;5;5;6;6;6;6;7;8;25;25,9;25;25;25;26;27;27;27;30,1;29;36,1;0,928407612366654;0,956624591397945;0,947710820573447;0,938169775613681;0,925065620982687;0,907437799751912;0,90211421777529;0,89557290134888;0,883460394093828;0,853494477333946;0,746061342086853;NA;NA
2022-10-28;"alle";6;6,4;6;6;6;6;7;7;8;8;9;12;33;34,1;33;33;33;34;36;36;37;41,9;43;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,1;2;2;2;2;2;3;3;3;5;8;8;8,2;8;8;8;8;9;9;9;10;11,6;16,6;0,96187284667898;0,983982001345858;0,976110832786365;0,964699585733729;0,943474500995296;0,898965938024839;0,872372408929576;0,825314701403378;0,70615096654281;0,422036101480064;0,260472049596601;NA;NA
2022-10-27;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;26;26,6;26;26;26;26;27;27;28;29,4;29;35,4;0,940565966804829;0,96566053681222;0,957642049703898;0,94926491576622;0,937527912692822;0,92195700046385;0,916986691468582;0,910476007058507;0,899892994031489;0,86738754968105;0,744614297829371;NA;NA
2022-10-27;"alle";6;6,3;6;6;6;6;7;7;8;8;11;14;34;34,7;34;34;34;35;37,3;36;37;41,3;43,9;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;9;9;9;10;11,6;12,4;0,982746650664226;0,993947980788989;0,990879717231889;0,986398052972718;0,978346816758421;0,964528919926936;0,959917433847785;0,95285557757662;0,941519352409327;0,917530676219232;0,894124914912849;NA;NA
2022-10-26;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;31;31,4;31;31;31;31;32;32;32;34,6;34;41,6;0,972578747858731;0,985276729677871;0,981926183618458;0,977608744070327;0,971764830959143;0,96423881497216;0,961978925942477;0,95921066703634;0,955119945722645;0,947802875197597;0,939423197382421;NA;NA
2022-10-26;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;39;39,5;39;39;39;40;42,5;41;42;46,5;49,7;67,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7,3;7,9;8;8,9;10,3;11;0,988027341213076;0,996137586589925;0,993743993291193;0,990166576830417;0,983020456129702;0,968469386886075;0,962313895424501;0,953006454471561;0,936732471087564;0,894576491829979;0,84280608918068;NA;NA
2022-10-25;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;34;34,3;34;34;34;34;35;35;35;37,7;37;45,1;0,981366977604542;0,990701032530714;0,988085880468343;0,985034357149613;0,980578532492384;0,974534064675545;0,972465273433074;0,969723242776335;0,966101803889557;0,958490756485561;0,943093484241878;NA;NA
2022-10-25;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;41;41,4;41;41;41;41;42;43;43;48,6;51,9;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,969445010143087;0,995062084317521;0,989148943917529;0,978228910913;0,949435584159547;0,869084887703195;0,826862408385911;0,758951578317337;0,622164315098103;0,355438431633989;0,182648205718755;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,2;42;42;42;42;42,6;43;43;43,8;44;52,2;0,955188484399893;0,991473440899078;0,984795620907677;0,974077399978256;0,953152789858021;0,916853668379832;0,903015741046279;0,885253184828258;0,858747617601833;0,792490298798495;0,652819196571928;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,2;56;56;56;56;57;57;58;63,8;67;87,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,983304685968432;0,997133264121145;0,993674171941698;0,987448024230457;0,969214610657202;0,912654910433732;0,879307042445769;0,820541263783188;0,690407675232554;0,415338677977505;0,217422765306053;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;43,6;44;44;44,8;45;53,4;0,97695567199892;0,994805364532477;0,990942981816747;0,985350641345685;0,974556370750418;0,955023687212155;0,948055054002312;0,937814287944699;0,921495548089833;0,864593576610072;0,722930875340505;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,2;57;57;57;57;58;58;59;64,8;68;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,992164371167879;0,998526213064723;0,996999643269398;0,993939224376642;0,984887217575153;0,952337527852685;0,929309918814431;0,881003795763055;0,751461639717319;0,459709821169394;0,274437773301505;NA;NA
2022-10-22;"60+";5;5;5;5;5;5;5;5;5;5;6;7;43;43,2;43;43;43;43;43,6;44;44;44,8;45;53,4;0,990258281821191;0,996722243879702;0,995172467167549;0,993162132054078;0,989581456183347;0,983349871421462;0,980862238593673;0,977210291591681;0,970025873301708;0,931225998546357;0,7947739739067;NA;NA
2022-10-22;"alle";6;6,1;6;6;6;6;6;6;7;7;8;11;57;57,2;57;57;57;57;58;58;59;64,8;68;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;15;15;15;15;15;15;15;16;16;17;19,6;21,1;0,993354632085993;0,999077761296158;0,997804978177706;0,995233135833776;0,986646931909248;0,953802953473377;0,928474797117433;0,87558430632813;0,735951959898021;0,431460318381833;0,26743691799527;NA;NA
2022-10-21;"60+";6;6;6;6;6;6;6;6;6;6;7;8;47;47,1;47;47;47;47;47,3;48;48;48,9;49;57,9;0,992617736431478;0,997994317208805;0,996811226964391;0,995218105673627;0,992120572109944;0,986288870130215;0,983841008009292;0,980157587274138;0,972538793234294;0,93329997859952;0,787274147963053;NA;NA
2022-10-21;"alle";7;7,1;7;7;7;7;7;7;8;8;10;12;62;62,2;62;62;62;62;63;63;64;71,8;75;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;5;8;18;18;18;18;18;18;18;19;19;21;24,3;26;0,994826220280707;0,99946625768483;0,998590864505874;0,996624616082863;0,989323267751993;0,95501647845919;0,928017150999107;0,86904740586661;0,722061750171868;0,417858969634091;0,263113530896497;NA;NA
2022-10-20;"60+";9;9;9;9;9;9;9;9;9;10;10;12;46;46,1;46;46;46,1;46;46,1;46;47;47,9;48;56,9;0,995049419936946;0,998936473058701;0,998178384710269;0,997059446999337;0,994803821875127;0,98993405540688;0,987860462180763;0,984188484400136;0,976939391630346;0,928986276770407;0,782358240809074;NA;NA
2022-10-20;"alle";11;11,1;11;11;11;11;11;12;12;13;16;21;64;64,1;64;64;64;64;65;65;67;75,9;80,9;109,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;18;18;20;23,1;24,8;0,997941458022141;0,999863530083042;0,999605686757671;0,999006515328062;0,996994246406647;0,99076071800744;0,987783781136911;0,982999786901796;0,973363897399179;0,952416877120739;0,924818472225614;NA;NA
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;45;45;53,6;0,998148911359044;0,999697415370318;0,999439291397838;0,999041801926964;0,998201920657548;0,996320105063776;0,995658636618278;0,994505396250229;0,992664055386134;0,987570158710607;0,979224878049143;NA;NA
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;7;8;60;60,1;60;60;60;60;61;61;62;69,9;75,1;100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9;9;9;9;9;9;9;9;10;10;11;17;17;17;17;17;17;17;18;18;20;23,1;24,8;0,998434427155603;0,999923654505624;0,999751013050682;0,99928627889104;0,997419122002623;0,989744591039154;0,984492322599861;0,976009474908649;0,956553593933633;0,910630968373732;0,853023861579601;NA;NA
2022-10-18;"60+";16;16;16;16;16;16;16;16;16;16;17;17;43;43;43;43;43;43;43;43;43;45;45;53,6;0,998940776779673;0,999869198895969;0,999729091300224;0,999504287996474;0,998973017474937;0,997591238287899;0,996922386797232;0,995929357938411;0,993730809845711;0,985769860050863;0,965875770918002;NA;NA
2022-10-18;"alle";25;25;25;25;25;25;25;25;25;26;26;28;60;60,1;60;60;60;60;61;61;62;69,9;75,1;100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,995048703884416;0,999875050034881;0,999534321997674;0,998328656915738;0,991729374085029;0,948237815871763;0,913617077148345;0,831316353901755;0,658591234723862;0,352397588463305;0,180471542864997;NA;NA
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;39;39;39;39;39;39;39;39;39;39;41;49;0,997745058424691;0,999880003248567;0,999676601480126;0,999214284748826;0,997853195556228;0,993318330966637;0,990749683696152;0,98613963211281;0,973302367946963;0,913083722222141;0,705815223776717;NA;NA
2022-10-17;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49;49;49;49;49;49;50;51;59;62,4;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,996854097733568;0,999945385810668;0,999771205362049;0,999084890723466;0,995188177991348;0,961226709114959;0,933196502564464;0,863307170255045;0,724128853760307;0,414544336325038;0,211793303243524;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;39;45,6;0,998976249032538;0,999953013094632;0,999869771627956;0,999676694657283;0,999006688757554;0,996458491628345;0,994944951909699;0,991517929964407;0,982060942620537;0,926099472151298;0,745354297902086;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;49;50;58;61,2;83,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";2;2;2;2;2;2;2;2;2;3;5;8;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,998206684331631;0,999979775364387;0,999909230002611;0,999620981020578;0,997719480095858;0,975733228581516;0,954092518708512;0,89762407968423;0,752711299292278;0,460854199883018;0,265479318673076;NA;NA
