"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-06;"60+";35;43,5;38;39;41;44;47;48;49;50;52;54;987;1071,7;1044,65242424242;1051,32327600601;1059,01299032094;1076;1108,3;1094;1099;1107,98582401069;1116;1124,75848484848;0,804566153102952;0,874244781372029;0,852118022602726;0,828761177026092;0,798775575198196;0,76478196168988;0,754541143117415;0,742821587837034;0,727964923737322;0,704365501758497;0,683121568843598;NA;NA
2022-11-06;"alle";48;59,8;53;55;57;61;64;66;67;69;72;75;1237;1344,7;1311,9017803838;1318,77981288981;1333,32089308996;1353;1399,3;1377;1383;1439,3;1409;1503,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";30;35,2;31;33;34;36;38;39;40;41;43;46;251;272,7;260,351919041495;264,716112531969;270,130434782609;276;291,3;284;286;307,3;298;347,3;0,851495643820522;0,895527270930473;0,879412480864528;0,861544393900127;0,838157654351081;0,808641866305555;0,799567382368516;0,788078068554338;0,77064194966024;0,734244156568826;0,681798346250796;NA;NA
2022-11-05;"60+";126;147;137;140;144;148;153;154;156;158;162;165;994;1075,7;1047,74498040314;1054,40350229053;1062,93857758621;1080;1110,3;1097;1102;1114,56310033988;1119;1184,3;0,857061299631521;0,899053066876726;0,885220856286532;0,870448875661279;0,853036845701572;0,831240263756609;0,825195894816442;0,81843455972851;0,809771768998134;0,794414467615782;0,778592157287639;NA;NA
2022-11-05;"alle";156;182,2;170;174;179;184;190;192;194;197;202;207;1245;1348,4;1311,06940040948;1320,89159651455;1338,19980115331;1356;1399,6;1379;1386;1441,6;1411;1505,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";41;45,6;42;43;44;46;48;49;49,2;51;53;55;273;294,8;281,534301133297;285,691231964484;291,928571428571;298;313,2;306;309;331,2;322;385,2;0,90006974695755;0,93127868932244;0,919002897631192;0,906667057899039;0,89042031700888;0,86840520494961;0,861504798295252;0,85215259211082;0,838676778019478;0,807799064900007;0,766839968123623;NA;NA
2022-11-04;"60+";142;157;149;151;154;158;161;163;164;165,8;169;171;1056;1134,5;1103,04565217391;1111,50738916256;1122,88963963964;1139;1169,5;1156;1161;1177,20056298381;1178;1243,5;0,90433620448667;0,933475972535601;0,923630350827351;0,913678770708742;0,900905989413518;0,885862228308614;0,882002820758832;0,876563442003489;0,869927962288868;0,859248102628311;0,847085808809598;NA;NA
2022-11-04;"alle";183;202,6;193;196;200;204;209;210;212;214;218;222;1329;1429,3;1390,37438062108;1400,02284382284;1419,40509390275;1438;1482,7;1461;1468;1524,7;1493;1590,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";68;73,4;69;71;72;74;77;77;78;79;82;86;285;305,8;294,117682926829;297,416755037116;302,857142857143;309;324,2;317;320;342,2;335;398,2;0,926246364264893;0,948753370592541;0,940439299354884;0,931141891180097;0,918510842641334;0,901777727025974;0,896368286580973;0,88879595644239;0,876711849686214;0,84811519440944;0,804649800223447;NA;NA
2022-11-03;"60+";296;318,4;308;311;315;320;325;326;328;330;334;338;1132;1208,9;1174,09196969697;1186,70716620568;1197,58157894737;1214;1245,1;1231;1235;1275,1;1253;1321,1;0,929570633945224;0,950553323622739;0,943265507903109;0,935985805390242;0,926841966313116;0,916205896883433;0,913119378126309;0,909363394500512;0,904169852836851;0,895151373849208;0,886981998341413;NA;NA
2022-11-03;"alle";364;391,8;380;384;388;394;400;402;404;408;413;418;1417;1514,7;1478,50979448117;1487,65936842105;1506,48928571429;1524;1569,3;1547;1554;1611,3;1579,4;1683,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;266;283,7;272,102482876712;277,112326530612;280,482142857143;286;300,3;294;297;318,3;311;368,3;0,947129842647086;0,964604701591345;0,958347155015087;0,952136595889988;0,944123043113098;0,934961363584252;0,932216087407778;0,929055403565921;0,924796560344032;0,918210961311801;0,912051940766217;NA;NA
2022-11-02;"60+";37;39;37;37;38;39;40;40;41;41;42;43;1073;1137,9;1105,34401306241;1117,29565364451;1128,71636904762;1142;1170,1;1157;1162;1196,1;1177;1240,1;0,948004942408197;0,964486801523443;0,959203131204409;0,953724402563199;0,946972391596159;0,939254402152992;0,937191914781837;0,934685736296236;0,931290619467398;0,926137302529823;0,921093963480777;NA;NA
2022-11-02;"alle";49;51,7;49;50;51;52;53;53;54;54;55;56;1339;1421,6;1384,29025849295;1399,05108614232;1409,86186186186;1430;1470,4;1451;1457;1508,4;1481;1578,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";78;81,1;78;79;80;81;83;83;84;84;85;86;335;354,6;343,371923076923;346,395348837209;351,598095238095;358;373,4;366;368;389,4;382;441,4;0,961306723320367;0,973515414752485;0,968906104214277;0,964276347367307;0,95813139720812;0,950779686993179;0,948627420522376;0,946160361859652;0,94285936888467;0,936732794288014;0,930298425575914;NA;NA
2022-11-01;"60+";311;323,1;316;318;321;323;327;327;328;330;332;334;1341;1413,3;1372,13263790665;1389,1172123651;1403,36402081978;1418;1448,7;1434;1439;1476,7;1456;1520,7;0,962432802130983;0,974038838098518;0,970049502466575;0,966224914359976;0,961317935686408;0,955742171678955;0,954310558992236;0,952484161343973;0,949931031090809;0,94604252856409;0,94252210766916;NA;NA
2022-11-01;"alle";389;404,3;396;399;402;405;409;410;411;412;415;417;1676;1767,8;1720,06410794603;1743,33002042206;1754,73739130435;1777;1820,2;1800;1806;1862,2;1831;1934,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;12;377;396,1;386,921551724138;388,085714285714;390,5;399;413,9;407;410;431,9;425;483,9;0,914752901760966;0,947559248453528;0,936086728667564;0,922917449678087;0,904845722556619;0,880431087808486;0,873183355329777;0,863468520355043;0,849930052782132;0,823176751495149;0,789229920958666;NA;NA
2022-10-31;"60+";40;43,5;40;41;42;44;45;46;46;47;48;50;1509;1579,5;1539,0223784618;1556,04724409449;1570,97653256705;1584;1614,5;1601;1605;1644,5;1623;1688,5;0,91902150030828;0,951242458795775;0,940865515689023;0,929855033857683;0,915712151144884;0,89765606390246;0,89251268851214;0,886662840565827;0,878488538776885;0,865665984330204;0,851885852580447;NA;NA
2022-10-31;"alle";48;52,3;49;50;51;52;54;55;56;56;58;59;1886;1975,6;1928,24621336111;1949,2626807684;1963,93032258065;1985;2030,4;2008;2014;2072,4;2041;2142,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;16;14;14;15;16;18;18;18;19;21;22;376;394,7;383,406777066759;385,703376623377;390,804166666667;398;413,3;406;409;431,3;423;483,3;0,876505738303154;0,921310963268269;0,905023950469614;0,886364386209762;0,861346456895442;0,826843119412891;0,815891262906353;0,800047660690281;0,777416336679196;0,734345607084317;0,664846192770597;NA;NA
2022-10-30;"60+";42;47,5;43;45;46;48;50;51;51;52;54;56;1508;1576,8;1535,17994248742;1553,49995612881;1569,50724637681;1581;1611,2;1598;1603;1641,2;1620;1685,2;0,883852104714047;0,92641523694643;0,912105264137715;0,897226098738107;0,878057530296046;0,855139172344289;0,848439349146728;0,840078271638615;0,829456459287478;0,810611544251103;0,791157429819363;NA;NA
2022-10-30;"alle";56;63,5;58;60;62;64;67;68;69;70;73;75;1884;1971,6;1920,50522546419;1946,40705882353;1963,62091503268;1980;2024,4;2003;2010;2066,4;2036;2138,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";52;57,3;53;55;56;58;61;61;63;64;68;73;378;396;385,27380952381;388,022058823529;392,333333333333;399;414;407;410;432;425;486;0,907184640097728;0,936717005936222;0,925092705213888;0,912716896560419;0,89546129362486;0,869959239741875;0,862409866012589;0,851075799348876;0,831529394617172;0,784538557031917;0,722109885448388;NA;NA
2022-10-29;"60+";188;205,8;197;200;203;207;212;213;215;217;220;224;1538;1606,2;1564,88015873016;1583,45364705882;1597,16988416988;1611;1641,8;1628;1633;1671,8;1650;1717,8;0,913355699995357;0,93969606645375;0,930427062472758;0,921009341932881;0,908752739855718;0,894093718065134;0,889558773586688;0,884529247151517;0,877480075669039;0,864574725144608;0,85052295033819;NA;NA
2022-10-29;"alle";240;263,2;253;256;260;266;272;274;276;279;285;291;1916;2002,2;1952,86363636364;1976,4128342246;1996;2011;2029;2035;2041;2099,4;2069;2171,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";53;56,5;54;54;56;57;59;60;61;62;64;68;404;421;409,205594405594;414,304114490161;417,490028490029;424;441;433;436;463;454;529;0,93764715495154;0,958553992088017;0,94982867064674;0,941206689718899;0,929005483213878;0,91123404474191;0,904626618298407;0,895832373861063;0,880557556005891;0,842200361035728;0,791068842534564;NA;NA
2022-10-28;"60+";218;231,4;224;226;229;232;236;237;238,2;240;243;246;1615;1678,1;1637,7530982906;1659,3987194878;1670,21111111111;1683;1713,9;1700;1705;1745,9;1724;1795,9;0,941951135629751;0,960160184400356;0,953893447214107;0,94723843745819;0,938647054332324;0,92798724660877;0,925087558543421;0,921423677175867;0,916430853733728;0,907375369834182;0,897044135792093;NA;NA
2022-10-28;"alle";271;288;279;282;286;290;295;296;298;300;305;310;2019;2099,1;2052,29381582734;2072,69223529412;2092,69950738916;2109;2154,9;2133;2140;2202,9;2170;2290,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";49;51,3;49;50;50;52;53;54;54;55;57;60;442;458,6;447,98961038961;449,618039215686;455,769230769231;462;479,4;472;476;505,4;497;587,4;0,954579894087304;0,969379287317836;0,963590253929362;0,957182133924443;0,947731814806907;0,934008876326183;0,928576755696922;0,921190374199335;0,908404187843473;0,873699038038302;0,823379601363094;NA;NA
2022-10-27;"60+";237;247,5;241;243;245;248;251;252;253;255;257;260;1733;1792,7;1756,31247717034;1770,55178571429;1784,79033832141;1797;1831,3;1816;1821;1863,3;1842;1925,3;0,957722249883413;0,97093280357971;0,966208947044384;0,961497398449449;0,955326182688958;0,947401541243779;0,944933115058186;0,942203119899893;0,938059031456971;0,930586302490623;0,921975493144517;NA;NA
2022-10-27;"alle";286;298,8;292;294;297;300;304;305;307;309;312;316;2175;2251,4;2201,76236318964;2228,58355437666;2246;2261;2281;2288;2296;2362,6;2331;2469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";81;83,5;81;82;82;84;85;85;86;86;87;88;490;506,7;494,770347222222;498,061538461538;503,666153846154;510;529,3;521;526;559,3;550;653,3;0,969832987680037;0,980701037077215;0,976909323184146;0,972904586107083;0,967546412050679;0,960907496633977;0,959086904616505;0,956861567238185;0,953478138439573;0,948162908724618;0,942941745065892;NA;NA
2022-10-26;"60+";305;314,4;308;310;312;315;317;318;319;320;322;324;1841;1897,4;1859,81429570896;1877,81020242915;1891;1902;1917;1921;1926;1970,6;1949;2038,6;0,970189831759922;0,980506449951324;0,977100250203461;0,973722612062916;0,96923459465471;0,964263827543161;0,962909385419441;0,961231097260115;0,958831640137875;0,955161549338711;0,951628043408187;NA;NA
2022-10-26;"alle";386;397,9;391;393;395;398;402;403;404;405;407;409;2331;2404,1;2359,05966696139;2382,05627240143;2399;2414;2436;2442;2451,2;2523,9;2490;2639,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";120;122,7;120;121;122;123;124;125;125;126;127;128;524;539,8;528,720581340835;532,116559139785;534,777192982456;543;562,2;554;559;592,2;583;688,2;0,978027182465648;0,985850039655327;0,983161212553616;0,979963467344445;0,975554199543435;0,969914867623221;0,968245947703561;0,966241154488156;0,96306924322033;0,957313795618463;0,950700961867398;NA;NA
2022-10-25;"60+";479;489,4;483;485;487;490;493;494;495;496;498;500;2049;2102,8;2060,64801488834;2078,5832548404;2096;2107;2122;2127;2133;2179,2;2156;2249,6;0,978823615355682;0,986205187449623;0,983755250061162;0,981210619491834;0,977979401266139;0,973895663413711;0,972762806453148;0,971421377449826;0,969570538880462;0,966652965124399;0,963978337767951;NA;NA
2022-10-25;"alle";599;612,1;605;607;610;613;617;618;619;620;623;626;2573;2642,5;2594,09260797342;2618,57969639469;2637;2653;2674;2682;2691;2765,5;2731;2881,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;580;595;582,116071428571;587,051612903226;589,510775862069;598;619;610;615;649;641;749;0,950468161852913;0,972288880378602;0,964579070347389;0,955936583407624;0,942834187170218;0,923250137858086;0,916396112536205;0,906850306683694;0,891762506920112;0,861300271928501;0,814251303118399;NA;NA
2022-10-24;"60+";39;40,9;39;39;40;41;42;42;43;43;44;45;2262;2312;2267,64348334307;2288,02636783125;2304,22222222222;2316;2352;2336;2342;2391,6;2368;2464;0,954466160841812;0,974342331352644;0,968018334998499;0,961090418988327;0,951543769097345;0,939100700011817;0,935315084419039;0,931014289548966;0,924707022965752;0,913005305963398;0,900504805995779;NA;NA
2022-10-24;"alle";46;48,2;46;47;47;48;50;50;51;51;52;53;2842;2907;2859,71069518717;2882,99429223744;2901,77448367755;2917;2971;2947;2956;3033;2998,4;3151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";16;17,2;16;16;17;17;19;19;19;20;22;24;588;603,1;588,543351424695;594,921481481481;598,277777777778;606;626,9;618;623;658,9;649;760,9;0,928460700291141;0,96051256011311;0,94974200096133;0,93707617949628;0,917640351442077;0,88535022042668;0,873447601279013;0,857045652746174;0,830113830092992;0,772473468474928;0,692643106750108;NA;NA
2022-10-23;"60+";72;76,9;73;74;75;77;80;80;81;82;84;86;2306;2356;2312,77639344262;2336,17662337662;2349,24761904762;2360;2396;2381;2387;2436;2414;2514;0,936008532061515;0,963067870812421;0,954466515007679;0,944696748615953;0,931410320976702;0,91392555306445;0,908531315878766;0,902046062591672;0,892173217286216;0,874619922249281;0,853401865480809;NA;NA
2022-10-23;"alle";88;94,2;90;91;93;95;98;99;100;101;104;107;2894;2959,1;2909,53306096794;2932,05780051151;2953,50280965438;2969;3024,9;3000;3009;3088,9;3052;3210,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";78;82,3;79;80;81;83;86;87;89;91;97;107;604;619,3;604,178125;610,715384615385;613,230769230769;622;644,7;635;641;680,7;670;792,7;0,947725708233585;0,971130801156308;0,963187632064917;0,954173844444039;0,939580551571296;0,913596664143854;0,903890121687162;0,889511530448598;0,865679611800192;0,808802787533429;0,734580619842238;NA;NA
2022-10-22;"60+";265;277,7;270;272;275;279;283;285;286;289;294;300;2323;2371,1;2331,35794792072;2349,97833333333;2363;2375;2391;2396;2403;2452,9;2430;2530,9;0,954345441067529;0,972751563749849;0,966625358736225;0,959963492918615;0,951015865667898;0,938574251766645;0,934629833796757;0,9298255598278;0,922270742087814;0,908123108211843;0,891900518855405;NA;NA
2022-10-22;"alle";343;360;351;354;358;363;369;372;374;379;387;398;2927;2990,3;2943,59887445887;2964,21978494624;2984,53389830508;3001;3059,7;3032;3042;3123,7;3088;3257,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";91;94,2;91;92;93;95;97;98;100;102;107;115;611;624,8;611;615,610930383865;620,222222222222;627;649,2;641;647;687,2;680;807,2;0,96603778311736;0,982558665713207;0,977391446932672;0,970777077314753;0,960186169569481;0,9412435343499;0,933781226651413;0,922409711524459;0,902762390124323;0,858863842597821;0,79948783724297;NA;NA
2022-10-21;"60+";336;346,1;340;342;344;347;351;352;354;356;360;365;2426;2470,1;2435,06382000557;2445,84266666667;2462;2474;2490;2496;2503;2555,9;2534;2645,9;0,970869021264067;0,983543246194359;0,979385194345729;0,974806329756523;0,96857298586928;0,959594179080215;0,956805926529105;0,953188637052295;0,947558402330576;0,937410154959448;0,925466154458167;NA;NA
2022-10-21;"alle";427;440,3;433;435;438;443;448;450;453;456;464;473;3037;3094,9;3050,99317460317;3068,02985746437;3085,7531512605;3105;3165,1;3138;3148,2;3237,1;3200;3381,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";97;99,4;97;98;99;100;102;103;104;106;111;118;664;677,7;664,058571807101;668,253911564626;671,153846153846;680;706,3;696;702;748,3;742;892,3;0,975923934615012;0,988392909640347;0,984509091855471;0,979676404363023;0,971379280038137;0,955748275153197;0,949517291117558;0,940001700183828;0,924261234965141;0,883346971726505;0,826455157799655;NA;NA
2022-10-20;"60+";345;352,2;347;349;350;353;356;357;358;360;363;367;2535;2575,5;2542,20833333333;2551,67647058824;2567;2579;2596;2602;2609;2666,5;2643;2766,5;0,979683211098061;0,988986986580226;0,986045631300859;0,982719012450696;0,977878402167674;0,971122668459883;0,968983820081714;0,965940168350629;0,961282302739296;0,952974893542817;0,943554160621769;NA;NA
2022-10-20;"alle";442;451,5;445;448;450;453;458;460;462;465;471;478;3199;3253,2;3210,44299437676;3227,47453416149;3242,92363636364;3264;3326,8;3299;3311;3408,8;3366;3568,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";115;116,6;115;115;116;117;118;118;119;119;120;121;705;718,4;705;708,685128205128;711,789215686275;721;747,6;738;745;795,6;788;955,6;0,986369042674291;0,994336110022724;0,992047476949064;0,989319946256347;0,98525310536351;0,979389797769764;0,977599490981872;0,975350766964756;0,97218084887239;0,966113778004984;0,960066112505952;NA;NA
