"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-07;"alle";3;4,4;3;3;4;5;6;6;7;8;10;12;357;417,5;377,729166666667;395,493322026712;410,452153110048;426;470,5;449;455;510,5;482;594,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,5;1;1;1;2;2;3;3;3;5;6;78;90,8;81,5595238095238;85,2562770562771;87,35;94;107,2;101;103;123,2;114;153,8;0,646644533456556;0,82304500471636;0,758864604114957;0,690443572685279;0,593355110242767;0,47935545221577;0,448734476811877;0,40985934845906;0,358678782872623;0,273228013436172;0,192206685313807;NA;NA
2022-11-06;"60+";6;9,2;6;7;8;9;12;12;13;15;17;20;279;326;293,146355517142;305,827272727273;320;331;343;346;351;388;368;432;0,653895879634318;0,835782701263681;0,780868191115688;0,718910969835895;0,635649178437495;0,539639254636181;0,513841276782639;0,478329918452989;0,438539911804586;0,379000489454707;0,315035439012025;NA;NA
2022-11-06;"alle";7;10,7;7;8;9;11;14;15;16;18;21;25;357;416,8;374,616025641026;398,349491706795;410,311111111111;425;467,2;447;453;507,2;480;587,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";7;9,2;7;8;8;10;11;12;12;13;15;19;81;94,4;84,2112962962963;87,8;91,6;98;111,6;105;108;129,6;121;165,2;0,760111756389673;0,844152094864099;0,809222105359915;0,771876899084404;0,721541219032784;0,655260509160672;0,635463807027216;0,610568519529703;0,574397470846785;0,494530032893821;0,383206666834504;NA;NA
2022-11-05;"60+";44;57,3;49;51;54;58;63;64;66;69;73;77;282;328,3;295,770561749571;313,243939393939;323;333;345;348;352;387,7;369;429,9;0,768057061107462;0,855154501796891;0,825860699145416;0,795195179200402;0,755854343794138;0,707193098360926;0,693731062974421;0,677822138292313;0,656075152982574;0,62312207564538;0,586402420069121;NA;NA
2022-11-05;"alle";51;66,5;57;60;64;68;74;76;78;81;87;94;363;422,7;379,028316326531;403,986855409505;416,350369458128;431;473,3;453;460;515,3;486;601,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";12;14,3;12;13;13;15;16;17;18;18;21;25;82;94,8;86,0409523809524;89,1;93,1111111111111;98;113,2;105;108;129,2;121;164,8;0,840921264761834;0,899132726967224;0,875543173942081;0,849071550100893;0,812224187247418;0,762680661298072;0,747327108636726;0,727555460528185;0,696126293754828;0,620510108762523;0,511793372149079;NA;NA
2022-11-04;"60+";46;54,2;49;50;52;55;58;59;60;62;64;67;288;329,5;294,825980392157;314,597147950089;325;334;344;347;351;384,5;366;422,5;0,848001883536329;0,907534716136486;0,887535511034124;0,866283321887286;0,838208534956549;0,804426802953825;0,795170521583275;0,783449709596641;0,767044337667165;0,739913202851827;0,713098360980276;NA;NA
2022-11-04;"alle";58;68,5;62;64;66;70;74;75;77;79;84;89;370;424,2;385,30062939652;404,922382978723;420;432;448;453;458;511,8;484;591,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;25,8;23;24;25;27;29;30;30;32;34;39;85;97,3;89,4914728682171;91,0743478260869;95,1333333333333;100;114,7;108;110;130,7;124;168,7;0,852510475577357;0,905370512528093;0,883768305643676;0,860674482671085;0,82771016898417;0,78421757114625;0,770856227179559;0,753020034164612;0,72586980702849;0,668304200033889;0,586503154023598;NA;NA
2022-11-03;"60+";53;61,6;56;58;60;62;65;66;67;69;71;74;307;347,1;314,657300420168;333,671587125416;343;351;362;365;369;400,9;383;438,9;0,860206355337338;0,912439104215689;0,895577119632105;0,877153148717834;0,852109800325365;0,821953931974028;0,813037596702783;0,802905290765368;0,789335426792239;0,768200231692734;0,742180751186868;NA;NA
2022-11-03;"alle";75;87,4;80;83;85;89;94;95;97;99;104;109;392;444,4;405,279115479115;428,837850842021;441;452;468;472;478;529,6;504;615,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;37,8;34;36;37;38;40;41;42;42;44;46;84;94,8;88,8884615384615;88,8640522875817;93,4666666666667;98;111,2;105;107;127,2;121;164,8;0,900343440137119;0,939299678214751;0,92450108186847;0,908566914939815;0,886498472543558;0,859641525652389;0,851482014608946;0,841315514352437;0,827049354193864;0,802379075479499;0,775333783983273;NA;NA
2022-11-02;"60+";123;135,7;128;130;133;136;140;141;143;145;147;150;327;365,6;335,028333333333;352,550807453416;361;370;380;383;387;418,4;402;458,4;0,906418091654049;0,942804908470108;0,931207053394195;0,918677722421626;0,901985779669416;0,882053535047492;0,876987224626583;0,870353222291012;0,860586736024481;0,846098714733036;0,832247327070231;NA;NA
2022-11-02;"alle";157;173,5;164;167;171;175;180;181;183;185;189;193;411;460,4;425,514323357802;448;457;468;483;488;493;502;519;631,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;68;76,3;70,9302631578947;71,2631578947368;74,1333333333333;79;89,7;85;87;103,7;100;138,1;0,925565844608786;0,955350439634458;0,944055447518911;0,930871955394548;0,913009202177997;0,888618747251704;0,881395200550184;0,871882026845532;0,857754063985752;0,830277138221746;0,79901569819212;NA;NA
2022-11-01;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;281;311,8;287,225384615385;300,393297297297;308;315;324;327;330;358,2;343;394,2;0,931026987750534;0,95832422713198;0,949948691995969;0,940014665174752;0,927017350993532;0,910592871916676;0,905713764420712;0,900471912884427;0,892772371708708;0,880198316259812;0,86853050441633;NA;NA
2022-11-01;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;349;388,1;354,77178030303;376,158007662835;385;395;408;411;416;459,9;441;543,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;119,5;113;114,298245614035;117,023109243697;122;136,5;130;132;152,5;148;158,7;0,795473115524161;0,915745753489624;0,876170116184159;0,828858316007185;0,755105537755027;0,653187033420672;0,622532122872234;0,583367487152177;0,528767857484585;0,430589434748561;0,334448506239866;NA;NA
2022-10-31;"60+";3;3,7;3;3;3;4;4;5;5;5;6;7;420;457;426,409812409812;444,477351916376;453;461;471;475;478;511;494;551,2;0,811528542674158;0,926685170552828;0,893818013502248;0,856098663119739;0,799682959357683;0,722368512425025;0,701277836529428;0,674668866260918;0,635857231733999;0,571544062518185;0,510939396267902;NA;NA
2022-10-31;"alle";3;3,7;3;3;3;4;4;5;5;5;6;7;529;576,4;542,604318181818;561,901801801802;571,984848484848;584;621,6;604;610;661,6;638;751,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;5,2;4;4;5;6;7;7;8;9;11;15;110;120,6;113,886206896552;117;119;123;129;131;134;138;149;199;0,76535566505638;0,887389654778884;0,843048286514915;0,794556535350923;0,71747853973747;0,616547685968475;0,584536452788651;0,54496266030358;0,484814158645145;0,387008194879624;0,278826134281703;NA;NA
2022-10-30;"60+";9;11,5;9;9;10;12;13;14;15;16;17;20;426;463,5;438,306776556777;450,15;459;468;478;482;485;518,5;501;560,5;0,785175221050624;0,903487861268506;0,866948834230391;0,825963087412124;0,768730640213877;0,696540006837031;0,674599592583903;0,646663798852241;0,613109295942099;0,554199214069214;0,496800114979803;NA;NA
2022-10-30;"alle";13;16,7;13;14;15;17;20;21;22;24;28;34;536;584,1;548,960897435897;569,035714285714;581;592;607;612;618;669,9;647;767,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";8;9,5;8;8;9;10;11;12;12;13;15;19;107;116,6;109,190537634409;113;115;119;124;126;128;132;142;188;0,839712230550686;0,902410156782174;0,87738810222416;0,84837169128438;0,806274966554126;0,748495243803115;0,729386613864252;0,703350633430383;0,660396646221539;0,564131821960145;0,435255801555341;NA;NA
2022-10-29;"60+";50;58,5;53;54;56;59;63;64;65;67;70;73;430;467,1;442,917364864865;453,199407407407;463;471;482;485;489;520,9;505;564,9;0,855040017832517;0,910758736966089;0,892395704183805;0,87144650655374;0,84375687602264;0,808834191228344;0,798459855533317;0,785985042652176;0,769191818860706;0,739828395595366;0,708702068850107;NA;NA
2022-10-29;"alle";58;68;62;64;66;69;74;75;77;79;83;90;537;583,7;554,485727969349;569,297398669087;580;591;606;610;616;666,3;643;750,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";15;16,8;15;15;16;17;19;19;20;21;24;28;115;125;118,90625;121;124;128;133;135;138;142;154;205,4;0,893053432054155;0,936943667353743;0,918732411240614;0,899315952493071;0,869067406992438;0,825983275869998;0,811810093674441;0,792340807748422;0,757603681896214;0,67032616231632;0,544403412941646;NA;NA
2022-10-28;"60+";65;71,9;67;68;70;72;75;76;77;79;81;84;434;467,9;448,369195402299;454,379428571429;464;472;482;485;489;520,1;504;566,1;0,904345841191132;0,942858618982073;0,929416911780614;0,915822008309672;0,896468756533072;0,871704225992427;0,864651693024852;0,855435254041201;0,84311240270753;0,821354869178743;0,797101700770877;NA;NA
2022-10-28;"alle";80;88,7;83;85;87;90;94;95;97;99;103;109;549;592,8;571,50773904701;577,090909090909;589,5;601;615;619;625;677,2;655;771,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;23,3;21;22;23;24;26;26;27;28;31;35;124;133,9;128;130;132,332417582418;137;150,1;144;147;152;166;178;0,899917313858619;0,9415062849839;0,925402355885041;0,907336210737975;0,87974941530366;0,841759761240273;0,828571105907695;0,811495325680595;0,784429835375596;0,717056700665812;0,622222843602823;NA;NA
2022-10-27;"60+";73;80,1;75;77;78;81;84;84;85;87;89;92;450;481,8;460,371623931624;468,093706293706;477,40625;486;510,2;499;502;534,2;518;580,2;0,911095049822873;0,946384385851918;0,9350423478537;0,921935399566916;0,904539690459512;0,882238028803671;0,876020015201976;0,868150241860067;0,85661665065256;0,836846883571689;0,817243193468105;NA;NA
2022-10-27;"alle";94;103,5;97;100;102;105;109;110;112;114;118;123;574;615,7;594,775746140652;599,698074454429;613;624;638;642;649;700,3;680,3;806,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;19,3;18;18;19;19;20;21;21;22;23;24;127;136,2;129,906060606061;132;134,294117647059;138;151,8;147;149;154;168;224,2;0,932711600706436;0,963017747272176;0,952851835217904;0,940367387838385;0,922624307289266;0,898543634783559;0,891288655740439;0,882199908801174;0,86825156491764;0,843236808381677;0,816145179441059;NA;NA
2022-10-26;"60+";77;81,8;78;79;80;82;84;85;85;86;88;89;442;470,1;451,115419594874;457,725925925926;464,794117647059;474;495,9;486;490;519,9;504;562,1;0,940827768690507;0,965063877226967;0,957803300694759;0,949159306078515;0,937380749170231;0,923291930521281;0,919024686872461;0,914117309036749;0,907340326520156;0,896204372409575;0,883525804295621;NA;NA
2022-10-26;"alle";95;101,1;97;98;100;102;104;105;106;107;109;111;569;606,3;585,904993386243;595,625454545455;603;614;628;632;638;689,7;669;793,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";43;45,3;43;44;44;46;47;48;48;49;51;53;146;155,4;149;151;153,5;158;172,6;166;169;175;190;203,8;0,949759196495217;0,972838021022973;0,965067100610576;0,955342386469488;0,94023196426833;0,919121906915671;0,912444119269122;0,903086769373616;0,889436723783382;0,861073357257921;0,823911192289429;NA;NA
2022-10-25;"60+";143;149,5;145;146;148;150;153;153;154;156;158;160;483;510,1;489,470738636364;497,472;502,714743589744;513;535,9;526;530;559,9;545;605,9;0,956538807124526;0,975302797739928;0,969256809516566;0,962568352426377;0,953409958004744;0,941671701035762;0,938164476069589;0,93379935499537;0,928033882089751;0,917384218840752;0,907852785888155;NA;NA
2022-10-25;"alle";186;194,8;189;191;193;196;199;201;202;204;207;210;629;665,5;647,769736842105;655;662;673;687;692;698;708;730;858,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;146;154,4;147,876923076923;150;153;157;163;165;168;173;188;248,8;0,858894714985167;0,948150506624104;0,92136233787787;0,884953188763421;0,827566932496435;0,739396388540379;0,709927152053266;0,673831388630229;0,612627800942671;0,506128942851939;0,384350126448162;NA;NA
2022-10-24;"60+";9;10,2;9;9;9;10;11;12;12;13;14;15;526;550,9;532,996706081081;537,857289002558;544;554;577,1;567;571;603,1;586;647,1;0,878893163044282;0,955558624637648;0,934245682556455;0,909047985032772;0,868319569184362;0,811397767832573;0,795413484482587;0,774765053007911;0,744087551913528;0,690037775353961;0,629719201524942;NA;NA
2022-10-24;"alle";10;11,4;10;10;11;12;13;13;14;15;16;18;672;705,3;689;695;702;712;727;731;738;748;771;803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;146;154,3;146;150;152;156;163;165;168;173;188;248,9;0,839183060343391;0,932718049160604;0,90311212518229;0,86533913266412;0,803523678398137;0,70866742551139;0,678000811965416;0,634467378520256;0,570314093076652;0,449839720012401;0,317916287271833;NA;NA
2022-10-23;"60+";13;15,1;13;13;14;15;17;17;18;19;21;23;529;553,4;531,034761904762;538,401470588235;545,333333333333;556;578,6;569,2;573;604,6;589;650,6;0,863359367651432;0,942343317800854;0,919027882328964;0,891300483712479;0,850269759198989;0,794377567345077;0,777944546253168;0,75602245987269;0,724432428672272;0,670864368225004;0,612701167410849;NA;NA
2022-10-23;"alle";14;16,2;14;14;15;17;18;19;20;21;23;26;675;707,7;691;698;704;715;729;734;740;751;773;806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;17,9;16;16;17;18;20;21;22;23;27;36;147;155,3;147;151;153;157;164;166;169;175;190;252,3;0,893862542210577;0,948230127589107;0,929228466820783;0,906525078607699;0,870054518934808;0,814123391476746;0,793372789271806;0,763259148101039;0,714360750176468;0,599234604055965;0,451426971498797;NA;NA
2022-10-22;"60+";54;59,3;55;56;58;60;62;63;64;66;68;72;537;560,9;537;545,884102564103;554,107142857143;564;587,1;577;581;613,1;597;659,1;0,911376789656934;0,951541461165012;0,938669378949923;0,924024565836961;0,903099647259608;0,874805953259468;0,865979343660433;0,855212586574768;0,838011774133589;0,808976172865332;0,770877417659648;NA;NA
2022-10-22;"alle";70;77,2;72;74;76;79;83;84;85;88;95;104;684;716,2;700;706;713;723;738;742;749;760;783;818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;25,8;24;24;25;26;28;29;30;31;35;44;147;154,3;147;150;152;156;162;164;168;174;189;251,1;0,931734109546809;0,969017640234711;0,956855126794671;0,94109332417573;0,915527581261885;0,873232614634536;0,858584080751569;0,83604052697857;0,795658868054884;0,699606617509595;0,56541220142895;NA;NA
2022-10-21;"60+";81;85,8;82;83;84;86;89;90;91;92;94;97;554;575,6;554;559,771014492754;567,440476190476;578;600,4;591;595;626,4;613;678,4;0,943907790483628;0,970911613430273;0,962328523972766;0,952524940217382;0,938528725137355;0,918742096940126;0,912574347860548;0,904567275993877;0,892091611258218;0,870328209871576;0,845832342016607;NA;NA
2022-10-21;"alle";105;111,6;107;108;110;113;117;118;120;122;128;137;701;729,9;714;720;726;736;751;755;762;773;796;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";24;25,6;24;24;25;26;28;28;29;30;33;38;151;157,5;151;154;156;159;165;167;171;177;193;256,5;0,938443346854521;0,973932305601073;0,962904840539455;0,94878264016584;0,925555858705286;0,888305713751683;0,874520333076487;0,856528805616473;0,824160528895542;0,750326885136548;0,637839429603096;NA;NA
2022-10-20;"60+";65;68,4;65;66;67;69;71;71;72;73;75;77;559;577,8;559;561,23137254902;574;580;589;592;596;626,2;614;680,2;0,949975466059346;0,975359876207184;0,96753319404694;0,958715047111537;0,945654897531009;0,927767013658158;0,922087817328275;0,915016145448782;0,904677791603598;0,885373843451128;0,865617928328753;NA;NA
2022-10-20;"alle";89;94;90;91;93;95;98;99;100;102;106;112;710;735,3;721;726;732;741;755;760;767;778;803;839,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";37;38,5;37;37;38;39;40;40;41;42;43;45;155;160,6;155;157;159;162;168;170;173;180;196;259,8;0,960518155649998;0,985250575959008;0,978491661577927;0,96989182678291;0,955338031153968;0,932728219636056;0,925471320119475;0,916452055862642;0,901583901026792;0,874261630682757;0,841530680443073;NA;NA
2022-10-19;"60+";118;121,9;118;119;120;122;124;125;126;127;128;130;587;604,2;587;587;600;606;615;618;622;653,8;642;708;0,968373743563598;0,985164192314;0,980384708860448;0,974807341268649;0,966554183071545;0,955317960111005;0,951851160622848;0,947670165918719;0,941519258339834;0,931495749970235;0,921391806329753;NA;NA
2022-10-19;"alle";155;160,4;156;157;159;161;164;165;166;167;170;172;742;764,8;751;756;761;770;784;789;796;808;833;870;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";43;44,3;43;43;44;44;46;46;47;48;50;52;141;145,5;141;142;144;146;152;154;157;163;179;238,5;0,97143891066752;0,989915706153293;0,985104588998426;0,978240656092844;0,966542833555055;0,946955063770154;0,940175787528046;0,930896418746401;0,915718952771987;0,880556216810693;0,841402407595702;NA;NA
2022-10-18;"60+";186;190,3;186;187;189;191;193;194;195;196;198;201;580;594,5;580;580;591;596;605;607;611;641,5;630;695,7;0,977629148397388;0,990010977171992;0,986598361176951;0,982288786913638;0,975849686842005;0,966614331770209;0,963800919452636;0,960325240262095;0,954888893001918;0,944820617804072;0,934011214082683;NA;NA
2022-10-18;"alle";229;234,5;230;231;233;235;238;239;241;243;246;249;721;740;728;732;737;745;758;762;769;780;806;842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;142;145,7;142;143;144;146;151;153;157;163;179;238,3;0,920524215759409;0,980522667279432;0,966392129217819;0,944170652983173;0,903165232021056;0,828775352132737;0,801724845127523;0,759406482582955;0,695773257387766;0,572653802401813;0,419268702334728;NA;NA
2022-10-17;"60+";12;12,8;12;12;12;13;14;14;14;15;16;17;533;544,2;533;533;541;545;553;555;559;585,8;577;639,8;0,938635612804082;0,982059945109757;0,971107752058423;0,957246087048352;0,931896415842042;0,894313847711704;0,882283597741848;0,865303955770817;0,840946408973748;0,79598324265161;0,737694442122669;NA;NA
2022-10-17;"alle";13;13,9;13;13;13;14;15;15;16;16;18;19;675;689,9;680;683;687;694;706;710;717;728;754;788,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
