"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-11;"60+";28;43,8;34;37;40;44;50;51;53;56;60;64;298;368;329,036345510459;339,820298922489;349,906480721903;372;408;392;398;424,359402155023;419;498;0,638764649096992;0,758878545992749;0,720355906236319;0,680481948114309;0,629901968861734;0,574091144913178;0,559719468486838;0,542824846000019;0,520284179630075;0,483144011245839;0,447351679707634;NA;NA
2022-11-11;"alle";37;57,8;46;50;54;59;66;68;70;73;79;86;390;480,2;424,678498560263;445,539920948617;462,596153846154;487;533,8;513;521;581,8;548;654,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;13,2;10;11;12;13;15;15;16;17;18;20;106;124,6;109,924757998359;116,077353215284;120,17037037037;127;139,4;134;136;153,4;144;175,4;0,758925302673139;0,847696626150216;0,816181790662505;0,785798454950745;0,746531682058763;0,700020262906229;0,687351943720161;0,671478224502232;0,652366091154305;0,616926112274733;0,579600051394415;NA;NA
2022-11-10;"60+";56;73,8;64;67;70;74;80;81;83;86;90;94;336;399,2;363,286540940559;374,000995089591;383,651674641148;403;436,8;422;427;468,8;446;524,8;0,758438933212592;0,844498381149358;0,81603711515152;0,78789159356047;0,751606411764155;0,710232570916079;0,698588165047361;0,685333786425891;0,667641569890752;0,63901801097433;0,610034419530341;NA;NA
2022-11-10;"alle";66;87;76;79;83;88;94;96;98;101;106;112;442;523,8;476,345404887815;489,939493670886;508,843434343434;531;574,2;554;561;618,2;588;692,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;26,2;23;24;25;26;28;29;29;30;31;33;126;144,7;129,160688810817;135,428676085819;140,411764705882;147;161,3;154;156;173,3;165;199,3;0,84050724265092;0,901674820260472;0,881875681172137;0,860903118665456;0,833639270042549;0,801295626549852;0,793041595416388;0,783231622994456;0,768932875345323;0,747852806166267;0,727417193714939;NA;NA
2022-11-09;"60+";64;76;68;71;73;76;80;81;82;83;86;89;343;395;364,687617260788;374,173364854216;381,19806763285;399;427;414;418;455;436;504;0,842298738938791;0,901003637184258;0,8826808731674;0,863667349323333;0,83956769983419;0,812904084911267;0,804921137963155;0,795996743232035;0,784241057380461;0,765106651205218;0,74727343001601;NA;NA
2022-11-09;"alle";86;102,2;93;96;99;103;107;108;110;112;115;118;469;539,7;498,209754259008;510,025242718447;525,967753366407;546;584,3;567;574;622,3;598;696,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";34;38;35;36;37;38;40;40;41;42;43;44;134;151;135,491187229797;140,468267581475;147,786764705882;153;167;160;162;179;170;203;0,894696402808478;0,933513660943424;0,920797542096524;0,906786931038309;0,888356776481826;0,865992206109755;0,859602206303063;0,85195475133994;0,842004847442811;0,826377834742916;0,811625979100536;NA;NA
2022-11-08;"60+";83;92,6;86;88;90;93;96;97;98;99;101;103;368;414,7;387,627431448625;393,528571428571;402,48;419;443,3;433;437;469,3;452;515,3;0,896558162335457;0,933734737308299;0,921941026576374;0,909904354854379;0,893787670709198;0,874938720975002;0,869687665447815;0,863360323433952;0,855010411167772;0,842297084027476;0,831082569032293;NA;NA
2022-11-08;"alle";117;130,6;123;125;128;131;135;136;138;139;142;144;502;565,8;526,819934998984;539,354681139756;551,748493150685;572;608,2;591;597;644,2;620;716,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;7;137;152,2;137,723095238095;142,052520878441;147,983333333333;154;165,8;161;163;177,8;171;202,8;0,798022187390189;0,892352462628772;0,861659724871931;0,82859597131889;0,781542218898967;0,722892882921291;0,706308828851843;0,68538969849344;0,657456220304929;0,608044530055683;0,56013716237104;NA;NA
2022-11-07;"60+";6;7,5;6;6;7;7;9;9;9;10;11;12;396;439,1;413,051674367828;417,668566939737;426,518783542039;443;466,9;456;460;490,9;476;536,9;0,801986076064171;0,895652507534799;0,866807638599246;0,835356497374586;0,792998271564116;0,740891589771238;0,725688768749263;0,708927791534045;0,684043495005016;0,645608440050401;0,606639862526951;NA;NA
2022-11-07;"alle";9;11,2;9;9;10;11;13;13;14;14;16;17;533;591,3;554,00653960442;562,003098265896;578,528358208955;598;630,7;616;621;664,7;643;738,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3,9;3;3;3;4;5;5;5;6;7;8;138;153;139,141501650165;143,080611823067;148,460317460317;155;167;162;163;179;171;203;0,768325721444367;0,869275657317535;0,835100043913308;0,797554891584555;0,746924534079451;0,684088032267395;0,666929005524342;0,644454756357418;0,615161712577754;0,559075832025928;0,500263295735254;NA;NA
2022-11-06;"60+";14;18,1;14;15;17;18;20;21;22;23;25;27;404;447,4;420,058994246969;423,279432624113;435,751937984496;451;476,6;464;468;500,6;485;546,6;0,773742632487085;0,871173663998478;0,84138746097524;0,807065617360728;0,761392596857482;0,705694444886725;0,690090200499021;0,671719506415234;0,644714845801308;0,601230288769938;0,55768759880932;NA;NA
2022-11-06;"alle";17;22;18;19;20;22;25;26;27;28;30;33;542;600,4;562,22660336408;566,395175412473;587,75;607;639,6;625;630;675,6;652;751,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;13,2;11;12;12;13;15;15;16;17;18;19;139;153,8;139,816899965859;143,815037593985;149,078947368421;156;168,2;162;164;180,2;172;204,2;0,831416122998278;0,892773915433799;0,870699598142839;0,845409412996581;0,813933234748022;0,774645404861192;0,762916995645796;0,748225815061394;0,727381909455592;0,686814293165848;0,631059789573901;NA;NA
2022-11-05;"60+";47;56,2;50;52;54;57;60;61;62;64;67;71;402;443,1;414,447783542947;419,306805929919;432,654761904762;447;470,9;459;463;492,9;479;536,9;0,836392144328547;0,892526932692968;0,873624240095007;0,853419468176425;0,825937452610573;0,793625787527403;0,784369190033467;0,772310083218539;0,755976972762533;0,724935130571822;0,686413756418425;NA;NA
2022-11-05;"alle";58;69,4;63;65;67;71;75;76;77;79;84;89;541;596,9;559,197494413679;562,382191780822;584,45045045045;603;635,1;620;625;669,1;648;746,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";23;26,3;23;24;25;27;28;29;30;31;32;35;150;165,2;151,412192701176;154,465497076023;159,595238095238;168;180,8;174;176;192,8;184;220,8;0,874411250517019;0,921634733748082;0,903748073494751;0,885175002857856;0,859469848571553;0,828317126726279;0,818675566004605;0,806783211218675;0,788420945943029;0,7508078128576;0,685388596123108;NA;NA
2022-11-04;"60+";66;75,1;69;71;73;76;79;80;81;83;87;91,5;425;464,4;436,829865771812;441,612371134021;452,102564102564;468;491,6;480;484;515,6;500;563,6;0,879126086260768;0,921159123393329;0,906524076085537;0,891059878956978;0,871296278276318;0,844651757988902;0,836822887318527;0,826960466965749;0,813089175635014;0,782719265529667;0,740718423145406;NA;NA
2022-11-04;"alle";89;101,4;94;97;99;103;107;108;110;113;118;126;575;629,5;591,818326816217;599,18992248062;617,453929539295;636;670,5;654;659;702,5;682;789,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";30;33,3;30;31;32;34;35;36;37;37;39;42;147;160,6;148,122985347985;151,714244186047;155,339869281046;163;175,4;169;171;187,4;179;213,4;0,89956395486587;0,937496067552795;0,923804297027776;0,908370754944587;0,888765777787102;0,863008495010813;0,855632815133467;0,846389720030192;0,832482780714691;0,805257994740178;0,762974225432586;NA;NA
2022-11-03;"60+";63;69,6;65;66;68;70;73;73;74;76;78;80;442;478,6;452,90175070028;456,707416879795;468,003933910307;482;503,4;494;498;527,4;514;579,4;0,90523072352601;0,938177381281254;0,926576182572623;0,914774430889122;0,899093751995937;0,879919138626122;0,874033264368014;0,86637741964078;0,855375995634152;0,836557227902182;0,811113483261726;NA;NA
2022-11-03;"alle";93;102,9;97;99;101;104;108;109;110;112;115;120;589;639,1;604,46192893401;610,712605042017;627,648444578677;646;676,9;662;667;710,9;691;797,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";30;32,5;30;31;31;33;34;34;35;35;36;37;137;148,6;138,422239382239;140,033777777778;143,335664335664;151;161,4;156;158;171,4;165;197,4;0,923744552949838;0,954287591757489;0,94372878771944;0,932942180175283;0,917856098325548;0,900109985924011;0,894734271646851;0,888557071456261;0,879509267219209;0,865691247251205;0,852235089997577;NA;NA
2022-11-02;"60+";89;95,7;91;92;94;96;98;99;100;101;102;104;480;515,6;487,915468113976;493,85306122449;503,771428571429;519;542,4;532;535;564,4;553;624,4;0,929874593065652;0,955184065387041;0,946891061271983;0,938376635615902;0,927466399088982;0,914695990051393;0,911313658642442;0,906993359364374;0,901315078108353;0,892101862697158;0,883431000969074;NA;NA
2022-11-02;"alle";119;128,2;122;124;126;129;132;132;133;134;136;138;617;664,2;631,808352941176;637,731030375223;650,546666666667;671;701,8;687;691;733,8;716;829,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";37;39,2;37;37;38;39;41;41;41;42;43;44;146;156,9;146,446794871795;149,921052631579;151,2;159;169,1;165;166;181,1;173;207,1;0,944104424769267;0,966071383536748;0,958248924519095;0,949941262682177;0,938419997972597;0,924324286605343;0,920210740764524;0,915071517206299;0,908426274859858;0,896712980042007;0,884336050438313;NA;NA
2022-11-01;"60+";111;117;113;114;115;117;119;120;121;122;123;125;510;543,5;518,147825997447;523;530,594919786096;547;568,5;559;563;592,5;579;650,5;0,948878700022916;0,966811400793713;0,960918930422992;0,954727712636554;0,946378779889092;0,936594529353245;0,933538852662369;0,930272746118354;0,9255066963563;0,917573932236012;0,909890244759533;NA;NA
2022-11-01;"alle";148;156,2;151;153;154;157;160;160;161;162;164;166;656;700,5;668,523003780502;674,769230769231;684,915817626083;707;737,5;722;727;769,5;752;867,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;153;163,2;153,732432432432;155,794285714286;159,224598930481;165;174,8;171;172;186,8;180;212,8;0,880573618341726;0,937925850018279;0,918414243784513;0,896839636583032;0,865177611856016;0,822648930277867;0,810574765527875;0,795755081786815;0,774470202896216;0,729592955753751;0,678484566145518;NA;NA
2022-10-31;"60+";14;15,7;14;14;15;16;17;17;18;18;20;21;584;616,4;590,346335268505;594,186036036036;604,378571428571;620;641,6;632;636;665,6;653;725,6;0,890412958152333;0,942245389725043;0,926111148202798;0,907408644161862;0,88233786354529;0,84863451208365;0,838694152101056;0,826073041573604;0,809323397887534;0,777014113053495;0,743960997458572;NA;NA
2022-10-31;"alle";18;20,3;18;19;19;20;22;22;23;24;25;27;737;779,6;749,286699342765;756,837274284961;767,50606060606;786;816,4;802;807;850,4;833;952,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;8;153;163;154,899867374005;156,234963913392;157;165;175;170;172;185;179;213;0,855113937742165;0,92105887227107;0,897402648489476;0,871296080950159;0,834837071070743;0,786917929851323;0,771739553778714;0,754188850624305;0,725902468489146;0,675253081551619;0,606857706735322;NA;NA
2022-10-30;"60+";12;13,8;12;12;13;14;15;16;16;17;18;19;589;620,8;594,83758445946;597,901100671141;606,95868945869;624;647,2;637;640;671,2;658;731,2;0,867612253267439;0,926481817937269;0,907134499802067;0,885470338647021;0,855724771810785;0,817405504286621;0,805616406879973;0,790164879221956;0,769773734232136;0,730371905956118;0,676405943459431;NA;NA
2022-10-30;"alle";16;18,5;16;17;18;19;20;21;22;22;24;26;742;783,7;753,339918204576;761,4411002331;770,557692307692;790;820,3;806;811;854,3;837;956,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;24,6;22;23;24;25;27;27;28;29;30;33;158;168;160,090476190476;161,632798573975;165,461538461538;170;180;176;177;192;185;220;0,893540976798326;0,934902775031974;0,918911603620379;0,901809554432049;0,87724685735021;0,84516047205367;0,83564950191356;0,823672379243425;0,804815775813899;0,762049873385379;0,687438187896892;NA;NA
2022-10-29;"60+";70;77,4;72;74;76;78;81;82;84;85;89;94;596;627,2;602,389781021898;604,095471394037;616,190476190476;631;652,8;643;647;678,8;665;740,8;0,903815716276093;0,93813873173398;0,925971184872675;0,912915870451527;0,894668224464909;0,870876378845046;0,863323494082845;0,853856101685661;0,838574551409768;0,804689108762661;0,759543891898287;NA;NA
2022-10-29;"alle";92;102,1;96;98;100;104;108;109;110;113;118;127;754;795,2;765,035625243475;773,021428571428;780,571428571428;801;832,8;817;823;866,8;850;974,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";20;21,7;20;20;21;22;23;24;24;25;26;29;163;171,8;164,383003551497;166,08;167,488709677419;174;184,2;179;181;194,2;189;229,2;0,920946363141386;0,95194399131658;0,93987008610205;0,926775925222946;0,908263054190355;0,882193760868968;0,874368468671306;0,864075624587883;0,848156712469619;0,807442117376668;0,72356313323847;NA;NA
2022-10-28;"60+";83;89,3;85;86;88;90;93;94;95;97;100;106;642;670,8;645,774716652136;650,476431031655;658,393162393162;674;697,2;687;691;725,2;713;803,2;0,929687558151436;0,955038052477465;0,945846422829774;0,93625227287112;0,922481718975886;0,903303751439587;0,897121308944231;0,888970288459524;0,874754086781963;0,843084213617684;0,792685793483721;NA;NA
2022-10-28;"alle";103;111;106;108;110;112;116;117;118;121;126;136;805;842,6;815,482951750236;820,049285113541;830,791666666667;849;879,4;866;871;919,4;904;1045,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";20;21,3;20;20;21;21;23;23;23;24;25;26;168;176;169,94375;171,421052631579;173,823529411765;178;188;183;185;198;193;236;0,937813855496209;0,962572982608306;0,953653845368396;0,943079382333236;0,928205335711775;0,908154227141937;0,902152486254914;0,894402409163864;0,881906634085694;0,853750883964546;0,806178453664571;NA;NA
2022-10-27;"60+";101;106,7;102;104;105;107;110;111;112;113;116;120;670;695,8;671,858345021038;678,605120807789;682,69;699;722,2;712;716;752,2;741;842,2;0,946838867697731;0,966228482443503;0,959331289427826;0,951780726127757;0,941587826396371;0,927615531400178;0,923234925973098;0,916918473980052;0,907350001605749;0,888170027177988;0,856769674923761;NA;NA
2022-10-27;"alle";121;128;123;125;127;129;132;133;134;136;140;145;838;871,8;844,27810819855;852,089562029713;859,36559139785;878;910,2;895;901;950,2;939;1086,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";39;40,9;39;39;40;41;42;43;43;44;45;46;184;191,6;184,992857142857;186,472727272727;188,058823529412;193;202,4;199;201;214,4;210;256,4;0,954273887249016;0,97452662576699;0,967844001265847;0,960233230142491;0,949847226642337;0,936050999686745;0,931930766884543;0,926541875799029;0,919393630416645;0,907476668936379;0,896616757668965;NA;NA
2022-10-26;"60+";119;123,6;120;121;122;124;126;126;127;128;129;130;723;746,2;724,461258252427;728,768387096774;736,256578947368;750;773,8;763;768;805,8;795;906,8;0,962948623596125;0,977792881850003;0,973036986041382;0,967991931387986;0,961056670280996;0,952626458782288;0,950183980552279;0,947313287939589;0,943316198398238;0,936656388989952;0,930341254167005;NA;NA
2022-10-26;"alle";158;164,4;160;161;163;165;167;168;169;170;172;173;907;937,8;912,185980194388;918,330640776699;926,768518518519;944;976,2;962;968;1022,2;1010;1174,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";44;45,5;44;44;45;46;47;47;47;48;49;50;189;195,5;190,166666666667;190,482929242949;192,78021978022;197;206,5;202;204;218,5;214;262,5;0,967943098285226;0,981976273551609;0,977392538876171;0,971735763695801;0,963644286657613;0,952757641710124;0,94923234465709;0,944543147719641;0,93891881355102;0,928765098415601;0,9160275586124;NA;NA
2022-10-25;"60+";185;189,9;186;187;188;190;192;193;194;195;197;198;798;819;798,416775884666;801,912292738708;809,49593495935;822;847;836;841;879;869;985;0,97425166775041;0,984899582039348;0,981405163322079;0,977603135613747;0,972442909029939;0,965423115563167;0,963519754317732;0,960836184413876;0,95719530601253;0,950361647823267;0,943705221582786;NA;NA
2022-10-25;"alle";229;235,3;231;232;234;236;239;239;240;241;244;246;987;1014,5;990,91365003882;996,327346938775;1005,75;1020;1053,5;1038;1045;1099,5;1087;1254,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;197;202,6;197,038647085002;199,090166028097;199,4;204;213,4;209;211;223,4;221;271,4;0,934022725921048;0,968701468045928;0,956720464109464;0,942905585728879;0,922045728677459;0,891473484773192;0,881735071924764;0,868629622818847;0,849020849167858;0,811163185808995;0,743491378386349;NA;NA
2022-10-24;"60+";19;20,1;19;19;19;20;21;21;22;22;23;24;859;877,3;859,773159979555;861,858280922432;868,009849906191;880;904,7;894;899;938,7;928;1044,7;0,946315489104523;0,974162936634188;0,96547115914122;0,955244240581052;0,940051992628388;0,917360153107213;0,909483098484645;0,900548572427935;0,88607902186303;0,856586233949231;0,814472305846404;NA;NA
2022-10-24;"alle";23;24,4;23;23;24;24;26;26;27;27;28;30;1056;1079,9;1059,08887821647;1063,53571428571;1069,42045454545;1085;1118,1;1104;1111;1166,1;1154;1322,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;9,7;9;9;9;10;11;11;11;12;13;15;204;209,5;204;206,202586206897;206,928571428571;211;220,5;216;218;232,5;229;280,5;0,924466152127622;0,963426489154567;0,950115078801144;0,934302778746922;0,909364410722762;0,872507074626765;0,860285535894648;0,844114630577654;0,816160650261557;0,761439879774089;0,652848264866178;NA;NA
2022-10-23;"60+";19;20,3;19;19;20;20;22;22;22;23;24;26;869;886,8;869,551804511278;871,322352941177;875,48720211827;890;913,2;904;909;949,2;939;1057,2;0,938238726895411;0,970164109140415;0,959980531719729;0,948304469301749;0,929692735434183;0,901663566107506;0,89259995340229;0,880624935965409;0,859548830316517;0,812721420913051;0,745563111932065;NA;NA
2022-10-23;"alle";28;30;28;28;29;30;32;33;33;34;37;40;1073;1096,3;1075,51740927419;1079,28411513859;1085,89230769231;1102;1135,7;1121;1128;1183,7;1172;1343,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";27;28,4;27;27;28;29;30;31;31;32;34;39;205;210;205;205,950191570881;208,182795698925;211;220;216;218;232;229;281,2;0,949121024615008;0,974051423367909;0,965353419015027;0,954462571052976;0,937386359854907;0,912317018549237;0,904276898628778;0,893185331057402;0,872227561966644;0,816944405741274;0,705102642662566;NA;NA
2022-10-22;"60+";116;121,1;117;118;120;122;125;126;128;130;136;147;888;905,5;888,046506352087;890,993730407524;895,823529411765;908;932,5;923;928;970,5;960;1088,5;0,958200727956721;0,978917699528849;0,972116334375664;0,964134862730776;0,952289334609443;0,932500137035065;0,925316443774153;0,914780075354057;0,89685562544112;0,853967070393243;0,793471444032004;NA;NA
2022-10-22;"alle";143;149,5;145;146;148;151;155;157;159;162;171;187;1093;1115,5;1096,10761169538;1098,38928636947;1104,95569620253;1121;1154,5;1140;1148;1206,5;1195;1380,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";25;25,9;25;25;25;26;27;27;28;29;30;34,5;205;208,9;205;205;207,4;210;217,1;215;216;229,1;227;277,9;0,965553319014507;0,983399408453197;0,977465526698405;0,969459571242136;0,95714560507648;0,937404097554864;0,930674577996797;0,920749833671375;0,902247829367356;0,84960525789563;0,735867579582164;NA;NA
2022-10-21;"60+";111;114,3;111;112;113;115;117;118;120;122;128;138;900;914,8;900;900,068034433286;905,930830039526;917;941,2;932;937;981,2;971;1111,2;0,971390186698493;0,986552077478589;0,981876874019999;0,975719942075746;0,966474918826053;0,950236661053888;0,944456889827733;0,935486578049774;0,91793310110316;0,87677091815136;0,814583230851912;NA;NA
2022-10-21;"alle";136;140,2;137;138;139;141;144;146;147;151;159;173;1105;1123,7;1106,36978746978;1109,51916666667;1116,36753574432;1128;1160,3;1147;1156;1218,3;1204;1403,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";36;36,9;36;36;36;37;38;38;39;40;41;44;222;225,4;222;222;223,380769230769;226;234,6;231;233;246,6;246;302,2;0,975396294689156;0,989327311427673;0,984940088513664;0,979067486473777;0,969690218051409;0,954944022797331;0,949650733320887;0,942664966952603;0,929515478193851;0,894890361468202;0,822139764029982;NA;NA
2022-10-20;"60+";154;157,1;154;155;156;158;160;161;162;164;169;176;919;932,1;919;920,125945945946;925,727777777778;934;957,9;949;955;999,9;991;1135,9;0,980369595486443;0,991386969159342;0,987945047014721;0,983793168500379;0,977131625773973;0,965638509753906;0,961539266911862;0,955226552142264;0,944922269015422;0,918422104804858;0,882087582472401;NA;NA
2022-10-20;"alle";190;194;191;192;193;195;198;199;201;204;210;220;1141;1157,5;1141;1144,62732919255;1148,93000807002;1162;1194,5;1182;1190;1256,5;1244;1463,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";44;44,7;44;44;44;45;46;46;46;47;47;48;239;241,7;239;239,312121212121;241;243;246;247;249;262,3;264;324,5;0,983590983835168;0,994013547817206;0,991018196578298;0,987410731283852;0,9813228280874;0,971959247906317;0,968856393817813;0,965110967424985;0,959614769858434;0,94812549080513;0,936678316609318;NA;NA
2022-10-19;"60+";194;196,4;194;194;195;197;198;199;199;200;202;203;950;961,5;950;950,883333333333;954,950757575758;963;986,5;978;984;1030,5;1022;1174,5;0,987764989680123;0,995192118219448;0,993333783036702;0,990753803787131;0,98686802187543;0,981131711504983;0,979366612852913;0,976997982807178;0,973512314964979;0,967833478644592;0,961869527462302;NA;NA
2022-10-19;"alle";238;241,1;238;239;240;241;244;244;245;246;248;250;1189;1203,2;1189,03913196895;1190,96731084179;1196,50650887574;1207;1238,8;1227;1236;1302,8;1292;1525,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";52;52,6;52;52;52;53;53;54;54;54;55;56;245;247,1;245;245;246;248;251;252;254;266,9;269;329,9;0,989439525034532;0,996304493567978;0,994371075766255;0,991698983936328;0,987307072225784;0,980010993150434;0,977447183012346;0,973934385118289;0,968511710410588;0,956394490296735;0,939634763122597;NA;NA
2022-10-18;"60+";246;248,2;246;246;247;248;250;251;251;253;255;257;943;952,9;943;943,722222222222;945,679347826087;954;975,1;969;975;1019,1;1014;1165,1;0,991242404054725;0,996793304661139;0,995349892049517;0,993423981263875;0,990310028893192;0,985143511205269;0,983499434930838;0,98131921468453;0,977462240000256;0,970487828545994;0,962024664276569;NA;NA
