"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-18;"60+";52;65,3;58;60;63;65;68;69;70;71;74;75;290;347;315,900198075835;327,465517241379;338,153846153846;350;371;361,4;365;386,068965517241;376;421;0,796080015304991;0,841754305499708;0,827136078972176;0,812213515282063;0,793789764797651;0,773937440962243;0,769057208142538;0,762565660946016;0,754758790124348;0,742479774163095;0,730453329416256;NA;NA
2023-10-18;"alle";62;77,2;69;72;74;77;81;82;83;84;86;88;337;402,7;367,992721380398;382,011852502195;393,714285714286;408;435,3;422;426;459,3;440;501,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";15;16,7;15;15;16;17;18;18;18;19;20;20;52;59,9;55;55,6466666666667;59;61;65;66;67;78,1;73;78;0,896104817041265;0,922274236003805;0,911894006011297;0,901298686510448;0,888276863352181;0,872799191712854;0,868114468385742;0,862992055132049;0,855999965692921;0,843095861068512;0,829962894893955;NA;NA
2023-10-17;"60+";97;111,5;104;106;109;112;115;116;117;118;120;122;288;335,6;310,933280616784;318,992638580931;328,571428571429;339;358,4;349;352;376,4;362;406,4;0,870189839915743;0,898186612327056;0,888340746480983;0,878824084754173;0,867423275204991;0,854931034392169;0,851502058968363;0,847661262653329;0,842521961850656;0,834738204960655;0,82669342170878;NA;NA
2023-10-17;"alle";112;128,2;120;123;126;129;132;133;134;135;138;139;340;395,4;369,800337078652;380,617851959361;389,733333333333;401;426,6;413;417;448,6;431;488,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;61;55,390625;56,5726315789474;60;62;66;66;68;79;74;97;0,739175331639993;0,839536224949162;0,802989310429926;0,764449963467081;0,712920739620732;0,649742163923054;0,630846043116475;0,609083384912924;0,577158198085765;0,519327370375439;0,467448697533424;NA;NA
2023-10-16;"60+";7;10;7;8;9;10;12;12;13;13;14;16;287;325,3;307,858974358974;313,754887218045;320,565217391304;328;344,7;338;340;362,7;350;392,7;0,701737424204649;0,809521262396932;0,773834547621944;0,73661674623471;0,691380684538109;0,638896481826724;0,623935322577019;0,606440847597415;0,585362587211611;0,550237986085695;0,516204587283369;NA;NA
2023-10-16;"alle";7;10;7;8;9;10;12;12;13;13;14;16;341;386,3;368,898795180723;376,34;382,722222222222;391;413,7;403;406;435,7;420;477,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";3;4,9;3;3;4;5;7;7;8;9;11;13;55;62,2;55,3761206896552;57,4761904761905;59,6666666666667;64;71,8;68;69;79,8;75;98,6;0,616072710298901;0,754434168544201;0,706381585632573;0,650881477921959;0,578439848144709;0,491317191347822;0,46485175962097;0,435208414311985;0,393416844499763;0,318524075766937;0,256483156577506;NA;NA
2023-10-15;"60+";7;11,9;8;9;10;12;15;15;16;17;20;22;285;321,1;305,824850074963;308,791176470588;315,785714285714;324;340,9;333;335;356,9;345;384,9;0,587238238198998;0,723539564096812;0,677788750434671;0,630353269899739;0,571171659606409;0,504226613538145;0,486382382854491;0,465037993824825;0,437837761466008;0,395433194702411;0,355295723255368;NA;NA
2023-10-15;"alle";10;16,8;12;13;15;18;21;22;23;25;28;33;340;383,3;367,893195876289;373,104082687339;376,7;388;410,7;399;403;430,7;416;472,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;10;52;57,3;52;52,5904761904762;56;58;61;61;62;70,7;66;82,7;0,821618910141155;0,87793050207259;0,85649017105102;0,83428894955376;0,802580435549256;0,754388283294402;0,739655838853816;0,717879509445422;0,685209771070781;0,621968439262596;0,550259524413554;NA;NA
2023-10-14;"60+";38;46,8;41;43;45;47;50;51;52;53;55;58;283;315,5;300,96113847838;303,852941176471;309,8125;318;332,5;326;328;346,5;337;372,5;0,811821568955313;0,85648618595571;0,840084447336794;0,823620459049865;0,80264861193164;0,77770773801968;0,770464778122395;0,76167652100077;0,748937214956517;0,72373473439829;0,68990332184365;NA;NA
2023-10-14;"alle";43;52,9;47;49;51;54;57;58;59;60;63;66;335;372,9;361,623039215686;363,288333333333;366,892857142857;377;395,1;386;389;413,1;400;443,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";11;12,8;11;11;12;13;14;15;15;16;17;19;56;61,4;56;56,8181818181818;60;62;65;66;67;74,6;71;88,6;0,858883673175734;0,905011278866371;0,887372807210752;0,868555756146323;0,841898250656437;0,802522166174187;0,788278408011833;0,769615870244651;0,738716274780776;0,682372862826528;0,618518272204638;NA;NA
2023-10-13;"60+";38;44,6;40;41;43;45;47;48;49;50;52;53;282;309,3;297,039721485411;300,293506493506;303,58;311;324,7;319;321;326,449350649351;329;360,7;0,852885233429343;0,888544203249432;0,875733116727841;0,862154513462696;0,844849761846951;0,824935045481875;0,818985759061433;0,811530851700768;0,800551964018292;0,778400760621824;0,746355178446961;NA;NA
2023-10-13;"alle";49;57,4;52;54;56;58;61;62;63;65;67;69;338;370,8;359;361,895238095238;364,888888888889;374;391,2;383;386;407,2;397;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;58;62,9;58,2985416666667;58;62;64;66;67;68;77,1;72;89,1;0,901191923750641;0,932949400613464;0,92080077423764;0,907438218011004;0,887891694780006;0,860056721897733;0,85109701386149;0,838442141885268;0,819203846480978;0,778572431518585;0,72704503821749;NA;NA
2023-10-12;"60+";51;56,9;53;54;55;57;59;60;61;62;63;65;290;314,1;302,064886039886;306,456265356265;308,785714285714;316;327,9;323;325;341,9;333;363,9;0,896096583620705;0,92229047780079;0,912524318937801;0,902904959329172;0,890363200132424;0,875897393109947;0,871746158034831;0,866031543806344;0,858213709349545;0,842575847318417;0,823086475052489;NA;NA
2023-10-12;"alle";54;60,2;56;57;59;61;63;63;64;65;67;69;348;377,1;366;367,168916797488;372,375;380;396,9;389;392;412,9;402;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";15;16;15;15;15;16;17;17;17;18;18;19;68;73,5;68,190625;69,0769230769231;72;74;77;78;79;88,5;84;102,5;0,934869991239626;0,95665717506624;0,948681645731883;0,940310073814453;0,929177516058816;0,915161932407308;0,911423290993533;0,906470624113922;0,899617258767888;0,888251060801718;0,8752419572242;NA;NA
2023-10-11;"60+";50;53,9;51;51;53;54;55;56;56;57;58;59;314;335,8;324,122364672365;328,765957446808;332,034482758621;338;350,2;344;346;362,2;354;384,2;0,927279394492109;0,94777247648767;0,940977630678519;0,93398820439005;0,925440249945777;0,915562364345617;0,913016846792266;0,910147240321238;0,905895921699324;0,899312197233101;0,89306216476425;NA;NA
2023-10-11;"alle";65;70;66;67;68;70;72;72;73;74;75;76;382;409,3;398;400,436764705882;402,818181818182;413;430,7;422;424;446,7;435;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";17;17,9;17;17;17;18;19;19;19;20;20;21;54;58,5;54,65;55,875;57;59;62;63;64;71,5;68;87,3;0,949584302169137;0,966582971839188;0,960076465590933;0,953349398473342;0,944005036619022;0,931924663127841;0,928683132654764;0,924250623440642;0,917664613195874;0,905945208610484;0,892516995565086;NA;NA
2023-10-10;"60+";96;101,2;97;98;100;101;103;104;104;105;106;107;268;286;275,5;279,814102564103;283,166666666667;288;298;294;296;310;303;332;0,948710855404218;0,962764317046538;0,957653953005898;0,952769977867958;0,946612878878312;0,939451784662349;0,937618367442603;0,935340342806686;0,932112551799991;0,927519162481792;0,922658031983619;NA;NA
2023-10-10;"alle";113;119,1;115;116;118;119;121;122;123;124;125;126;322;344,5;333,875;336,47;337,588235294118;348;363,5;356;358;377,5;368;409,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;57;61,2;57,68;58,8044444444444;59;62;66,8;65;66;74,8;71;90,8;0,847498925247849;0,915741491474261;0,89235077968883;0,865542483403794;0,827957147408215;0,772965077410638;0,756836239582713;0,735158115823177;0,703819109548221;0,646411190315531;0,588651001133552;NA;NA
2023-10-09;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;225;238,9;232;232,573076923077;236,136363636364;240;251,1;246;247;259,5;254;260;0,862290918662704;0,918880836970859;0,899785823795617;0,879673787113969;0,853391023330995;0,820585692082641;0,811318061042297;0,800070799649159;0,783320256934327;0,756020072733964;0,723905467763421;NA;NA
2023-10-09;"alle";6;7;6;6;6;7;8;8;8;9;9;10;282;300;289,1222473179;292,124183006536;296;303;318;310;313;332;322;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;60;56,4901960784314;57,7777777777778;57,75;61;66;64;65;74;70;88;0,749341917915408;0,85839896262938;0,82259241974914;0,778991306198174;0,717167711619286;0,632882524710193;0,605679625034;0,569453746266783;0,523562701067064;0,437287627301104;0,353438099897284;NA;NA
2023-10-08;"60+";5;6,3;5;5;6;6;7;8;8;9;9;10;224;237,3;230;231,370655270655;233,5625;239;248,7;244;246;258,7;252;258;0,790220815795293;0,872124621847857;0,844515978233704;0,814509582975906;0,774595448697416;0,724091026396631;0,709832151509584;0,691819078539285;0,667393054272565;0,622375771489584;0,564513808649566;NA;NA
2023-10-08;"alle";5;6,3;5;5;6;6;7;8;8;9;9;10;280;297,3;286,715339865279;288,512258064516;293,833333333333;300;314,7;307;309;328,7;319;358,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";9;10,2;9;9;9;10;11;12;12;13;14;16;57;61,2;57;59;58,5;62;68,8;65;67;68;72;90,8;0,885335090805158;0,931234112398986;0,915367043257973;0,897256397834221;0,87067493518046;0,826633700530236;0,811388884497725;0,789136080343194;0,755883983699831;0,693314589044718;0,623266513070677;NA;NA
2023-10-07;"60+";37;40,6;37;38;40;41;43;43;44;45;46;48;222;234,2;227;228,278;229,25;235;243,8;241;242;253,8;248;254;0,910808215212108;0,93779367967268;0,927498651118709;0,91735099261146;0,903254872819702;0,885693369989155;0,880006284896534;0,873170491610893;0,861477586018655;0,834120815824607;0,799789748827029;NA;NA
2023-10-07;"alle";46;50,8;47;48;50;52;54;54;55;56;59;62;279;295,4;284,750043719032;285,627102040816;291,454545454545;298;312,6;305;307;324,6;317;355,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";13;14,3;13;13;14;14;16;16;17;17;19;20;51;54,3;51;52;53;55;57;58;59;60;63;77,7;0,909085239872456;0,945765339219909;0,933222322416294;0,9184062904351;0,895886001423946;0,860126260090892;0,847617013824406;0,828856705884865;0,799146161363214;0,74427648664021;0,681124278991981;NA;NA
2023-10-06;"60+";46;49,4;46;47;48;50;51;52;52;53;55;57;213;222,4;213,084489281211;216,476422764228;219,6;223;231,6;228;229;239,6;235;257,6;0,931928333089218;0,952823227464357;0,945155566379824;0,936812507465039;0,926013262033682;0,911689100042291;0,907122803842019;0,900991602791645;0,891376992297533;0,869454159415643;0,837266723764534;NA;NA
2023-10-06;"alle";59;63,7;60;61;63;64;67;67;68;69;72;74;264;276,7;267,572463768116;267,3;272,166666666667;279;291,3;285;287;301,3;295;325,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";13;13,9;13;13;13;14;15;15;15;16;17;18;42;44,2;42;43;43;45;46;47;47;48;50;61,8;0,937766144229699;0,962897046624411;0,953951692607273;0,943522072554225;0,927873956106106;0,90346380939114;0,895005721053425;0,882888982274989;0,863932046344553;0,825462153913067;0,776167854881327;NA;NA
2023-10-05;"60+";75;78,6;75;76;77;79;81;81;82;83;84;86;210;216,9;210;210,934959349593;215;218;221;222;223;233,1;228;251,1;0,954375258555989;0,969087222358753;0,963678551543278;0,957876992670302;0,950269185402467;0,939997785015094;0,936998288597156;0,932787627757923;0,926591437445176;0,912300881955055;0,893809130213646;NA;NA
2023-10-05;"alle";88;92,4;89;90;91;93;95;96;96;98;100;102;252;261,1;252;252,493693693694;258,777777777778;263;272,9;268;269;282,9;276;302,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;37;38,6;37;37;38;39;40;41;41;42;44;53,4;0,961636251161173;0,978546916595584;0,973130940922317;0,967033819347853;0,958488400225043;0,946547001879018;0,942861062843478;0,938698043221406;0,932054783509155;0,921148081305795;0,90763721096209;NA;NA
2023-10-04;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;154;157,6;154;154;155,555555555556;158;160,666666666667;161;162;168,4;166;182,4;0,970751624991014;0,981508163205344;0,97813997891951;0,974507588273757;0,969512720987234;0,96387524153818;0,962203149330662;0,960229353224942;0,957445069049255;0,952823086914246;0,94857994109272;NA;NA
2023-10-04;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;191;196,2;191;191,753297297297;193,583333333333;197;203,8;201;202;211,8;208;227,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";20;20,6;20;20;20;21;21;21;22;22;23;23;42;43,7;42;42;43,35;44;44,35;46;47;47;49;58,3;0,969741414463345;0,983608300447643;0,979152221106843;0,973968567139006;0,966623712755637;0,955862252429129;0,952670087969323;0,948121258650616;0,94222968277466;0,930635724269176;0,917524156283145;NA;NA
2023-10-03;"60+";53;54;53;53;53;54;55;55;55;56;56;57;176;179,6;176;176;177,058823529412;180;183,411764705882;183;184;190,4;188;204,4;0,980613625038951;0,988024807900314;0,985511297044818;0,982911724247273;0,979302787946807;0,974927206777285;0,973577968553251;0,971911020588082;0,969774008101893;0,966295146499306;0,961790567921872;NA;NA
2023-10-03;"alle";73;74,7;73;73;74;75;76;76;76;77;78;79;218;223,3;218;218,294117647059;220,375;224;232,7;228;230;240,7;235;256,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,3;36;36;37,3;37;40,7;39;40;41;42;50,7;0,90342873742184;0,955200708924308;0,939941695030849;0,921182966897258;0,891025005160927;0,843193750737599;0,827012568555781;0,80581357384059;0,775729012994151;0,715199242150295;0,659225402217494;NA;NA
2023-10-02;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;182;184,9;182;182;184;185;187;188;189;195,1;193;209,1;0,948797293362441;0,973791740358246;0,96569752798813;0,956452289771542;0,943153593428458;0,924135908292989;0,918623209491871;0,910920200958003;0,899424548138324;0,874375493166588;0,846243734938111;NA;NA
2023-10-02;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;218;222,2;218;218,044444444444;221;223;226;227;228;237,8;234;253,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;38;39,4;38;38;39,4;40;42,6;42;42;43;45;47;0,836339407874192;0,927080524474027;0,901189395342581;0,867095636751931;0,815117173134473;0,731224582450985;0,70530770294302;0,66861217038188;0,615673003900013;0,522336394656571;0,4303155125077;NA;NA
2023-10-01;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;183;185,7;183;183,490909090909;185;186;188;189;190;196,3;194;210,3;0,924029143174359;0,962833418366039;0,950406575467066;0,936098775749272;0,913901347509202;0,881191342261087;0,871069465810418;0,855947583375815;0,832754363732745;0,784263873012504;0,720534663688583;NA;NA
2023-10-01;"alle";4;4,4;4;4;4;4;5;5;6;6;7;7;221;225,2;221;221,348387096774;224;226;229;230;231;240,8;237;256,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;37;38,2;37;37;38,2;38;38,2;40;41;41,2;43;45;0,928078910311211;0,967953749657004;0,956538498503184;0,942512537664024;0,918455873321139;0,876337645874279;0,861883621933413;0,840633001236969;0,807339568640856;0,745719817185144;0,677582743015189;NA;NA
2023-09-30;"60+";28;28,8;28;28;28;29;30;30;30;31;32;33;183;185,6;183;183,567567567568;185;186;188;189;189;196,4;194;210,4;0,97119723353303;0,985194093832678;0,980736144061172;0,975246544077966;0,967188126318859;0,954134732658043;0,94942555622156;0,943069976674012;0,931205999050621;0,903418765877486;0,86407819682198;NA;NA
2023-09-30;"alle";31;32,1;31;31;31;32;33;34;34;35;36;37;220;223,8;220;221,41935483871;223;225;227;228;230;238,2;235;254,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;43;44,4;43;43;44,4;45;47,6;47;47;48;50;53;0,944878304761548;0,976711204731014;0,967870093278909;0,95627848995082;0,936459972820581;0,902301614231026;0,889938953552744;0,871997027157852;0,844240856628727;0,791368106906811;0,7270417941425;NA;NA
2023-09-29;"60+";43;43,9;43;43;43;44;45;45;46;46;47;49;165;166,9;165;165;166;167;169;169;170;171;173;187,1;0,979763226146924;0,990420065049596;0,987057757309798;0,982963473797803;0,976680783281051;0,966083891005429;0,962175220989057;0,956452477734988;0,947121520484717;0,92342847137558;0,891162253259499;NA;NA
2023-09-29;"alle";47;48,1;47;47;47;48;50;50;50;51;52;54;208;211,3;208;209;210;212;215;216;217;218;222;240,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;44;45,4;44;44;45,4;46;48,6;48;48;49;51;54;0,964325909112047;0,985191126520722;0,979330364930875;0,97152003084532;0,957860694611823;0,935298726806348;0,926856113002922;0,915815921872841;0,897020592459524;0,860871263339913;0,812654247616827;NA;NA
2023-09-28;"60+";19;19,2;19;19;19;19;20;20;20;20;21;21;144;145,1;144;144;144;145;146;147;147;148;150;152;0,98764729114402;0,994557054595366;0,992472720448244;0,989786881826906;0,985476083244506;0,978702506377344;0,976036068987505;0,972393651534725;0,965935163282701;0,951445312675705;0,931110228864168;NA;NA
2023-09-28;"alle";27;27,5;27;27;27;28;28;29;29;29;30;31;188;190,5;188;189;190;191;194;194;195;197;200;215,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;39;40,2;39;39;40,2;40;40,2;42;43;44;45;48;0,980724177937021;0,993643712196285;0,990274946868175;0,986136299527845;0,979550088257795;0,969457066826059;0,966323550240572;0,961896058053717;0,956433573248037;0,945995539178349;0,933263807406251;NA;NA
2023-09-27;"60+";26;26,2;26;26;26;26;26;26;27;27;27;27;140;141;140;140;141;141;141;143;143;144;146;148;0,993249751881561;0,997355388721585;0,996271067534677;0,994895069171639;0,992804688670014;0,989822685305019;0,988893694215119;0,987762570147196;0,986012720683365;0,983065680200167;0,979944585081496;NA;NA
2023-09-27;"alle";32;32,3;32;32;32;32;33;33;33;33;34;34;179;181,1;179;179;180,5;182;186,9;185;185;187;190;204,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";14;14,2;14;14;14;14;15;15;15;15;16;16;40;41,1;40;40;41,1;41;41,1;43;44;45;46;49;0,983686606218317;0,994493240395857;0,991773308874826;0,988123069192247;0,982174945961661;0,972833789491412;0,96960569273643;0,96556890410646;0,959804932076642;0,949039325269774;0,936891073057955;NA;NA
2023-09-26;"60+";59;59,3;59;59;59;59;60;60;60;60;61;61;136;136,9;136;136;136,9;137;136,9;138;139;140;141;144;0,995162703384075;0,998207393877619;0,997395882278165;0,996320037705456;0,994647479915065;0,992071026133196;0,991233212925708;0,990006329065582;0,98835476381714;0,985110957097701;0,981553025292625;NA;NA
2023-09-26;"alle";73;73,5;73;73;73;73;74;74;75;75;75;76;176;178;176;176;178;179;184;181;182;184;186;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;36;37;36;36;37;37;37;39;39;40;42;44;0,941972852420259;0,98245319619058;0,972831230468977;0,95970173850674;0,934772279122373;0,891777508080931;0,877301464121801;0,856133798401693;0,827683805922427;0,769801906636762;0,716749054836093;NA;NA
2023-09-25;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;108;108,6;108,011538461538;108;108,6;109;111,4;110;110;111;113;121,4;0,98475952834565;0,995337673833168;0,992799713295353;0,989199873459431;0,982871656497695;0,971153664113696;0,966706489202538;0,960377129572589;0,949474766658683;0,925948701262866;0,896152612979284;NA;NA
2023-09-25;"alle";7;7,2;7;7;7;7;8;8;8;8;9;9;144;145,6;144,044444444444;144,777944862155;145,6;146;150,4;149;149;156,4;153;166,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34,36;34,9;35;34,9;36;37;41,1;39;41;0,895341152004161;0,970390001623676;0,952763463107357;0,928044579732745;0,88346873455214;0,804584120382087;0,776430204601467;0,739710631336309;0,684370532252601;0,59326335490741;0,496043236836324;NA;NA
2023-09-24;"60+";3;3,1;3;3;3;3;3;3;3;4;4;5;103;103,6;103,241025641026;103;103,6;103;103,6;105;105;106;107;114,4;0,973945723667866;0,993160904054515;0,989080330011984;0,98293575502106;0,970909754392723;0,946656034097205;0,937684708266886;0,923615603280578;0,899469029725401;0,84821502476826;0,783667687509723;NA;NA
2023-09-24;"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;137;138,4;137,712352941176;137,736842105263;138,4;139;143,6;141;142;147,6;145;157,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
