"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-26";"60+";24;24,2;24;24;24;24;24;24;25;25;25;25;411;413,2;411;411;412;413;414;414;415;415;416;417;0,991024650063028;0,993747876470666;0,992925721959759;0,992095810946114;0,99099849572084;0,989760798461664;0,989424859297149;0,989011258570879;0,988443539713562;0,987596901941739;0,986734371041244
"99";"2021-12-26";"alle";47;47,4;47;47;47;47;48;48;48;48;49;49;699;702,8;700;700;701;703;704;705;705;706;707;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-25";"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;320;321,6;320;320;321;321;322;323;323;324;324;325;0,991565135293629;0,994714176766632;0,993807579214305;0,992830402465156;0,991541807398397;0,98993350527833;0,989493605877026;0,988979107893052;0,988296213303417;0,987160167954582;0,986074773590267
"101";"2021-12-25";"60+";43;43,3;43;43;43;43;44;44;44;44;45;45;459;461,2;459;459;460;461;462;462;463;463;464;465;0,992001309598063;0,994575042716588;0,993828689743539;0,993022685203544;0,991997520380403;0,990801249226718;0,990497924319564;0,990112809003815;0,989605811297715;0,988691184263348;0,987944190751169
"102";"2021-12-25";"alle";62;62,5;62;62;62;62;63;63;63;63;64;64;779;782,8;779;780;781;783;784;785;785;786;787;787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-24";"0-60";51;51,4;51;51;51;51;52;52;52;52;53;53;356;357,4;356;356;357;357;358;359;359;359;360;361;0,991680027240193;0,995009293691112;0,994045967418192;0,99300040116124;0,991642929953264;0,989916305741916;0,989472835449333;0,988903347963163;0,988111204647598;0,986901816151603;0,985752219718986
"104";"2021-12-24";"60+";84;84,6;84;84;84;84;85;85;85;86;86;87;511;512,8;511;511;512;513;514;514;514;515;515;516;0,992449977703545;0,995058715991587;0,994289047333533;0,993491298803953;0,992427794838291;0,991222580006092;0,990893090465237;0,990484672829895;0,989936026919683;0,989076346017097;0,988224051678486
"105";"2021-12-24";"alle";135;136,1;135;135;135;136;137;137;137;137;138;139;867;870,3;867;868;869;870;872;872;872;873;874;875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-23";"0-60";62;62,4;62;62;62;62;63;63;63;63;64;64;365;366;365;365;365;366;367;367;367;368;368;369;0,993476423327197;0,996171745852419;0,995410474398125;0,994555161130199;0,993454251609134;0,992040273900286;0,99164597084926;0,991185507514231;0,990544779813238;0,989549744798993;0,988463450345467
"107";"2021-12-23";"60+";76;76,4;76;76;76;76;77;77;77;77;78;78;546;547,2;546;546;546;547;548;548;548;549;549;550;0,994204501323951;0,996281412201099;0,99565904879846;0,995037722377741;0,994197070864224;0,993220183169478;0,992965734980254;0,992640769694058;0,992221500605738;0,991443966995416;0,990794181860442
"108";"2021-12-23";"alle";138;138,9;138;138;138;139;139;140;140;140;141;141;911;913,2;911;911;912;913;914;914,2;915;915;916;917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-22";"0-60";63;63,2;63;63;63;63;63;63;64;64;64;64;381;381,6;381;381;381;381;382;382;382;383;383;384;0,996756674880302;0,997969783793861;0,997615372681019;0,997242611729958;0,996747817974855;0,996118556168332;0,995954586581739;0,995765118659182;0,995517005587691;0,995069920556429;0,994644431925437
"110";"2021-12-22";"60+";78;78,2;78;78;78;78;78;79;79;79;79;79;581;581,7;581;581;581;582;582;582;583;583;583;584;0,996928540712759;0,997946081893713;0,99764133695208;0,997338038977227;0,996926819564819;0,996457455015695;0,996336488827405;0,996179550226394;0,995983648131229;0,995652351369171;0,99533605952157
"111";"2021-12-22";"alle";141;141,4;141;141;141;141;142;142;142;142;143;143;962;963,3;962;962;962;963;964;964;965;965;966;966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-21";"0-60";39;39,1;39;39;39;39;39;39;39;40;40;40;403;403,4;403;403;403;403;404;404;404;404;405;405;0,997184978634721;0,998325842589517;0,998006370956025;0,99764833854304;0,997174774808996;0,996594989080185;0,996436737978451;0,996237781333947;0,995979829805628;0,995554351906993;0,995153681005552
"113";"2021-12-21";"60+";74;74,2;74;74;74;74;74;74;75;75;75;75;636;636,5;636;636;636;636;637;637;637;637;638;638;0,997461132527669;0,998377530971827;0,99810445767725;0,997829798500931;0,99746015676561;0,99703030605311;0,996916468428293;0,996781858288936;0,996595343280919;0,996292295489345;0,996017261499929
"114";"2021-12-21";"alle";113;113,3;113;113;113;113;114;114;114;114;114;115;1039;1039,9;1039;1039;1039;1040;1040;1041;1041;1041;1042;1042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-20";"0-60";31;31,1;31;31;31;31;31;31;31;32;32;32;408;408,3;408;408;408;408;409;409;409;409;409;410;0,996457600164536;0,99805128122091;0,997595054240878;0,997106133330237;0,996444961669919;0,995596504718104;0,995379491386812;0,995084728453751;0,994716427232566;0,994119829047137;0,993474267882841
"116";"2021-12-20";"60+";32;32,1;32;32;32;32;32;32;32;32;33;33;663;663,3;663;663;663;663;664;664;664;664;664;665;0,997008315120993;0,998203389979214;0,997854954751163;0,997496240834244;0,997010197082437;0,996436550165591;0,996282831380408;0,996084077597727;0,99584626535711;0,995401589870301;0,994980055012847
"117";"2021-12-20";"alle";63;63,2;63;63;63;63;63;63;64;64;64;64;1071;1071,6;1071;1071;1071;1071;1072;1072;1072;1073;1073;1074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-19";"0-60";55;55,2;55;55;55;55;55;55;56;56;56;56;392;392,2;392;392;392;392;392;392;393;393;393;393;0,996590927758876;0,998210059006148;0,997758593729159;0,997253028864542;0,99657003959137;0,995702603914993;0,995456145428308;0,995166593948754;0,994774451929435;0,994108096013138;0,993485239609844
"119";"2021-12-19";"60+";72;72,2;72;72;72;72;72;72;73;73;73;73;672;672,2;672;672;672;672;672;672;673;673;673;673;0,997263456198558;0,998423423742037;0,998093222895973;0,997744216406413;0,997267596807742;0,996694841844497;0,996539006537091;0,996336962843458;0,9960695378803;0,995639696935542;0,995220914594386
"120";"2021-12-19";"alle";127;127,4;127;127;127;127;128;128;128;128;129;129;1064;1064,4;1064;1064;1064;1064;1065;1065;1065;1065;1066;1066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-18";"60+";95;95;95;95;95;95;95;95;95;95;95;95;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-18";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;493;493;493;493;493;493;493;493;493;493;493;493;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-12";"60+";96;96;96;96;96;96;96;96;96;96;96;96;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-12";"alle";143;143;143;143;143;143;143;143;143;143;143;143;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-11";"60+";122;122;122;122;122;122;122;122;122;122;122;122;870;870;870;870;870;870;870;870;870;870;870;870;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-11";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-10";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-10";"60+";119;119;119;119;119;119;119;119;119;119;119;119;895;895;895;895;895;895;895;895;895;895;895;895;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-10";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-09";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-09";"60+";146;146;146;146;146;146;146;146;146;146;146;146;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-09";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-08";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-08";"60+";166;166;166;166;166;166;166;166;166;166;166;166;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-08";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-07";"60+";138;138;138;138;138;138;138;138;138;138;138;138;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-07";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-06";"60+";80;80;80;80;80;80;80;80;80;80;80;80;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-06";"alle";120;120;120;120;120;120;120;120;120;120;120;120;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-05";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;676;676;676;676;676;676;676;676;676;676;676;676;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-05";"60+";99;99;99;99;99;99;99;99;99;99;99;99;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-05";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-04";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-04";"60+";147;147;147;147;147;147;147;147;147;147;147;147;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-04";"alle";250;250;250;250;250;250;250;250;250;250;250;250;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-03";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;654;654;654;654;654;654;654;654;654;654;654;654;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;944;944;944;944;944;944;944;944;944;944;944;944;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-03";"alle";275;275;275;275;275;275;275;275;275;275;275;275;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-02";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-02";"60+";181;181;181;181;181;181;181;181;181;181;181;181;956;956;956;956;956;956;956;956;956;956;956;956;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-02";"alle";322;322;322;322;322;322;322;322;322;322;322;322;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-01";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;929;929;929;929;929;929;929;929;929;929;929;929;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-01";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;965;965;965;965;965;965;965;965;965;965;965;965;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-29";"alle";110;110;110;110;110;110;110;110;110;110;110;110;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;950;950;950;950;950;950;950;950;950;950;950;950;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;934;934;934;934;934;934;934;934;934;934;934;934;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-26";"60+";164;164;164;164;164;164;164;164;164;164;164;164;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-26";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-25";"60+";154;154;154;154;154;154;154;154;154;154;154;154;897;897;897;897;897;897;897;897;897;897;897;897;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-25";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-22";"60+";51;51;51;51;51;51;51;51;51;51;51;51;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-22";"alle";88;88;88;88;88;88;88;88;88;88;88;88;1430;1430;1430;1430;1430;1430;1430;1430;1430;1430;1430;1430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-21";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-21";"alle";153;153;153;153;153;153;153;153;153;153;153;153;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-20";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-20";"60+";148;148;148;148;148;148;148;148;148;148;148;148;888;888;888;888;888;888;888;888;888;888;888;888;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-20";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;865;865;865;865;865;865;865;865;865;865;865;865;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-18";"60+";156;156;156;156;156;156;156;156;156;156;156;156;856;856;856;856;856;856;856;856;856;856;856;856;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-18";"alle";269;269;269;269;269;269;269;269;269;269;269;269;1382;1382;1382;1382;1382;1382;1382;1382;1382;1382;1382;1382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-17";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-17";"60+";175;175;175;175;175;175;175;175;175;175;175;175;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-17";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-16";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-16";"60+";116;116;116;116;116;116;116;116;116;116;116;116;794;794;794;794;794;794;794;794;794;794;794;794;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-16";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-15";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;771;771;771;771;771;771;771;771;771;771;771;771;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-15";"alle";103;103;103;103;103;103;103;103;103;103;103;103;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-14";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;751;751;751;751;751;751;751;751;751;751;751;751;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-14";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-13";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-13";"60+";125;125;125;125;125;125;125;125;125;125;125;125;720;720;720;720;720;720;720;720;720;720;720;720;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-13";"alle";206;206;206;206;206;206;206;206;206;206;206;206;1180;1180;1180;1180;1180;1180;1180;1180;1180;1180;1180;1180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-12";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-12";"60+";125;125;125;125;125;125;125;125;125;125;125;125;702;702;702;702;702;702;702;702;702;702;702;702;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-12";"alle";208;208;208;208;208;208;208;208;208;208;208;208;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-11";"0-60";86;86;86;86;86;86;86;86;86;86;86;86;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-11";"60+";140;140;140;140;140;140;140;140;140;140;140;140;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-11";"alle";226;226;226;226;226;226;226;226;226;226;226;226;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-10";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1
