"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,7;14;14;15;16;17;18;18;22,3;20;27,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,735760221234663;0,89147464006995;0,836286867235263;0,767406770544672;0,657310882235649;0,493618125613307;0,444349511502464;0,38310037734831;0,299605326993615;0,180607710892718;0,122057829123337;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,4;11;11;11,6923076923077;12;13,4615384615385;14;14;15,6;15;19,6;0,576328849850786;0,790160148881153;0,727360589962443;0,658587452554841;0,56535993141259;0,460363784333055;0,432321487943461;0,398789358537437;0,35449434839296;0,290515125617031;0,236819389469605;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,7;14;14;15;16;17;18;18;22,3;20;27,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,881915723854525;0,945246477841655;0,921909547338142;0,892289457459635;0,84522610351342;0,768826215722058;0,739742290876357;0,700207832983413;0,632021780708262;0,510978649904319;0,411930186426606;NA;NA
2022-08-13;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;11;12,4;11;11;11,6643356643357;12;13,5034965034965;14;14;15,6;15;19,6;0,801298419298535;0,887600234721162;0,860925890321311;0,832300006876603;0,79397086466711;0,747358064934136;0,735189650698988;0,719934578994667;0,699835453288838;0,663117494829891;0,627516624849846;NA;NA
2022-08-13;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;14;15,7;14;14;15;16;17;18;18;22,3;20;27,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;6;2;2,2;2;2;2;2;3;3;3;3,3;3,9;4,1;0,923042526527945;0,965902398648017;0,950845492188429;0,930427570254655;0,893286104555376;0,823221526288161;0,793780261898969;0,74840563819987;0,652487555020869;0,477773846535865;0,357606529226771;NA;NA
2022-08-12;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;16;17,9;16;16;16,1409090909091;18;20,05;19;20;22,1;21;26,1;0,875316619331211;0,932473611943707;0,914943650235382;0,895389796068141;0,869851521250668;0,838053865014608;0,829353406885686;0,818510423616623;0,803505807247632;0,776299224592239;0,746059312227361;NA;NA
2022-08-12;"alle";4;4,5;4;4;4;4;5;5;6;6;7;9;18;20,1;18;18;19;20;22;22;23;25,9;25;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1,1;1,2;1,4;1,5;0,937221703395149;0,974058906793384;0,960718410103975;0,943012208248133;0,911861404771601;0,851736654680558;0,824708266739858;0,783219866502079;0,69435585765136;0,532555696295426;0,40610138561321;NA;NA
2022-08-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18,8;17;17;17,2727272727273;19;21,0909090909091;20;21;23,2;22;27,2;0,899832699226252;0,946893625321861;0,932483855934209;0,917195487663251;0,895514136872205;0,868854829760543;0,861062734052925;0,851544409605489;0,837629754495676;0,814626942497476;0,786408254968696;NA;NA
2022-08-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;18;19,9;18;18;19;20;21;22;22;26,1;24;30,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6,6;7,4;8,5;13,2;0,937702269570238;0,974518090542063;0,96288365561997;0,947352334307936;0,924074964151107;0,889557709528315;0,879207284688273;0,865523658407003;0,845445520385911;0,806081180624172;0,770148118951402;NA;NA
2022-08-10;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;17;18,8;17;17;17,2363636363636;19;21,1454545454545;20;21;23,2;22;27,2;0,896525869099653;0,941648554684369;0,9276431878111;0,912377991670805;0,89247467078691;0,869032483993136;0,861750075636992;0,853680646935485;0,841923524346718;0,82520313776099;0,805627345919237;NA;NA
2022-08-10;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;22;24;22;22;23;24;26;26;27;32;30;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6,6;7,4;8,5;13,2;0,952654875310511;0,980865202699178;0,971756509437982;0,960070741901707;0,941621984663573;0,914803511804298;0,90633889990244;0,895544453132352;0,879715874079104;0,849689412150898;0,81095570600424;NA;NA
2022-08-09;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;13;14,2;13;13;13;14;15,8;15;16;17,8;17;21,8;0,92298706380579;0,955518956119799;0,94583223019192;0,934963974216476;0,91998445872154;0,901960423442734;0,896819124432055;0,890777992335026;0,88192569831379;0,867722955299465;0,854385936394089;NA;NA
2022-08-09;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,4;18;18;19;20;21;21;22;26,6;25;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;10;11;12,7;13,6;0,767260236342141;0,935370881321832;0,88595889019805;0,811880349861351;0,676064585913446;0,473370832851593;0,413276586136803;0,335605750499043;0,252072550958253;0,152533917060989;0,0930132622529432;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21,7;21;22;23,7;23;27,7;0,666275313607388;0,888380049532905;0,830569982438066;0,76023989437656;0,65370152317121;0,520549622661394;0,484274477443922;0,437808638154134;0,383882013036535;0,298272641152567;0,224487443205405;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,5;27;27;28;29;30;31;31;35,5;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;10;11;12,7;13,6;0,82058604417802;0,937230200381601;0,897707667118349;0,844276942241482;0,745721586102901;0,587013589420137;0,529896420886081;0,456026342204169;0,353016241216921;0,204209066263687;0,136114510993308;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,746326076223565;0,877569774897196;0,841103694639482;0,797872527717089;0,735947664085921;0,660034575935117;0,639121607655091;0,612625433508338;0,573048879369845;0,513805493204586;0,449814978416914;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,5;27;27;28;29;30;31;31;35,5;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;10;11;12,7;13,6;0,923851633504942;0,969926476644377;0,954782449238407;0,932212996319245;0,890917775870707;0,818004536033473;0,789190684979748;0,746657298409784;0,671041067372289;0,524149600711565;0,408409629793701;NA;NA
2022-08-06;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,8887739838956;0,93920141038767;0,922928929745727;0,906405554122469;0,883118385586677;0,853937066309735;0,846160027982164;0,835984152795814;0,821422424151637;0,796888149601467;0,772154116750552;NA;NA
2022-08-06;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;27;28,5;27;27;28;29;30;31;31;35,5;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1;1;1;1;1;1;1;2;2;2;3;8;8,2;8;8;8;8;9;9;10;11;12,7;13,6;0,952540961128426;0,982822767216171;0,972573653904598;0,958232934607585;0,928355928635841;0,861019246736917;0,828708315140095;0,775399575697252;0,663548561490137;0,469476339127601;0,34993006679135;NA;NA
2022-08-05;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;16;16,6;16;16;16;16;17;17;18;19,4;18;21,4;0,933970299661369;0,964183140656503;0,954693856347438;0,944472405962732;0,930431120280812;0,912599842379282;0,907064426192617;0,900027917825347;0,891246821448609;0,873394300155063;0,84987733867157;NA;NA
2022-08-05;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;24;24,9;24;24;24;25;26;27;27;31,1;31;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;5;5;5;6;8;11;7;7,2;7;7;7;7;8;8;8,9;9;10,4;15;0,96535163173842;0,988174124408444;0,980598927131959;0,969273283239273;0,946058123684643;0,89003512630436;0,862867316307909;0,808810123943686;0,707318361985437;0,527161720105217;0,395011098431284;NA;NA
2022-08-04;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,5;19;19;19;19;20;20;20;22,5;21;24,5;0,951084210769835;0,974576168346256;0,967264515768919;0,959393142290263;0,948432381642902;0,934341525244871;0,929874936426591;0,924836455344628;0,916506076650738;0,903597645304414;0,881590066361563;NA;NA
2022-08-04;"alle";5;5,2;5;5;5;5;6;6;6;7;9;12;26;26,6;26;26;26;27;28;28;29;29;32;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,973295424318434;0,991562300878547;0,985748395551497;0,978353388698155;0,964198472852619;0,940919203337097;0,933146800970221;0,920749725490211;0,904004506197548;0,870032020670997;0,820839671175089;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;2;2;22;22,4;22;22;22;22;23;23;23;25,6;24;27,6;0,954880826253124;0,975935401525206;0,9696769694511;0,962527553821371;0,952721318926914;0,940220584135662;0,93638685418364;0,932224288563235;0,92624970198613;0,916085263608201;0,904083131861157;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;2;2;25;25,5;25;25;25;25;26;26;26;27;27;30,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5,9;0,98395995010304;0,995163233022549;0,991891168347482;0,987205377132955;0,978064669316;0,961762973610464;0,955446236790857;0,946815928787702;0,933381612273971;0,90449899758646;0,862489220058656;NA;NA
2022-08-02;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;35;35,4;35;35;35;35;36;36;36;38,6;37;40,6;0,971538920467752;0,985307495840368;0,98148458395056;0,976855700128018;0,970211990135006;0,961511264725913;0,958863602423886;0,955524269577326;0,950726424618411;0,943045005015111;0,933132602019751;NA;NA
2022-08-02;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;39;39,5;39;39;39;39;40;40;40;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,926497815794053;0,984555048930909;0,96990070076923;0,941752057598717;0,86865166744065;0,686295282147439;0,618010697122828;0,518843617513685;0,379769508474976;0,21136337887507;0,132318688557712;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;36,6;37;37;37,8;38;39,8;0,886026525032206;0,968374901712086;0,949080651639715;0,922934681069287;0,880226886700417;0,812541685646896;0,791399870057931;0,762336886712117;0,719920483761197;0,645930642711415;0,55423897804122;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,2;39;39;39;39;40;40;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,954330408619394;0,989944410533877;0,980857361728483;0,963427409686035;0,915641307985156;0,768378319793703;0,696862078393965;0,587278173289461;0,435706127420285;0,240917713883091;0,151519857331911;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;36,6;37;37;37,8;38;39,8;0,933541604405815;0,975627417241785;0,965104132312232;0,951499541359618;0,929866877937747;0,896364736489442;0,886045615849183;0,873116855412738;0,850387465773439;0,805547842988757;0,733036013064077;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,2;39;39;39;39;40;40;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,986193551462233;0,997206641638211;0,994610224896532;0,989645519828802;0,973801906900567;0,91731813081428;0,8841296457199;0,825820135431977;0,724731262117714;0,540605658542251;0,404179371713117;NA;NA
2022-07-30;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;38;38,2;38;38;38;38;38,6;39;39;39,8;40;43,8;0,979183362563123;0,991989415457558;0,988693595204069;0,984515015660977;0,977764604481522;0,967605430651018;0,964287569164363;0,959477818317869;0,952158945301398;0,935907044453222;0,905158182638023;NA;NA
2022-07-30;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;41;41,2;41;41;41;41;42;42;42;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;6,8;0,990082265165853;0,998972095333598;0,997657033520443;0,994620077058907;0,983073599465258;0,921438446389437;0,879730518642058;0,808697388460179;0,678430566557242;0,459266152295802;0,343102817325086;NA;NA
2022-07-29;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;38;38,1;38;38;38;38;38,3;38;39;39,9;39;41,9;0,990987121505333;0,996884231008081;0,995434466460962;0,993614991135155;0,990452277607355;0,985111367499396;0,983113712335226;0,980483752653814;0,976242734078512;0,964584100258758;0,928558285160806;NA;NA
2022-07-29;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;42;42,1;42;42;42;42;43;43;43;43;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;9,8;0,992994952546954;0,999551478362898;0,998830003878081;0,996959693204026;0,988374239017666;0,937063391391013;0,901872950115144;0,834255478882904;0,713123406950447;0,51843301754377;0,384089330370032;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;35;35,1;35;35;35;35;35,3;35;35;36,9;36;38,9;0,995152887677599;0,998590938136348;0,997852295978495;0,996783853628103;0,994811221342267;0,991366623025149;0,990116817016644;0,988319574369135;0,985357555595201;0,97640537496112;0,949455118075724;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;40;40,1;40;40;40;40;41;41;41;42;44;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;9;9;10;11,6;16,8;0,998584600798864;0,999871390703209;0,999633624526596;0,999051485232613;0,996719908095442;0,987261493507239;0,98219404044912;0,974217151189658;0,958840064189395;0,922623942839603;0,875579506768838;NA;NA
2022-07-27;"60+";14;14;14;14;14;14;14;14;14;14;15;15;36;36,1;36;36;36;36;36,3;36;36;37,9;37;39,9;0,99676465828839;0,999198214231666;0,998726443380929;0,997973899568661;0,99660442766147;0,994005152828374;0,993049918621679;0,991764904408673;0,989681418754028;0,98443471688076;0,975908265870732;NA;NA
2022-07-27;"alle";15;15;15;15;15;15;15;15;15;15;16;16;44;44,1;44;44;44;44;45;45;46;47;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8;8;8;8;8;8;9;9;10;11,6;16,8;0,998947413495402;0,999955816734087;0,999847801049215;0,999527381672834;0,997941092395412;0,990886974217432;0,987158077041424;0,981302075096098;0,970160404440122;0,941296560328149;0,898874182658072;NA;NA
2022-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;10;28;28;28;28;28;28;28;28;28;28;29;30;0,998540618838218;0,999714976776632;0,99950413853218;0,999168072431047;0,998461754953685;0,997008824659277;0,996434822638524;0,995597581785081;0,99413218364038;0,990081568917834;0,981679251828954;NA;NA
2022-07-26;"alle";11;11;11;11;11;11;11;11;11;11;12;12;36;36,1;36;36;36;36;37;37;38;39;43;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;16,8;0,981510397785372;0,999793391636806;0,999013135770546;0,995685391970163;0,972830231276893;0,817312585974226;0,728724931079058;0,589726298274167;0,40916775567106;0,212759862988016;0,133486881428188;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;0,995548045765064;0,999495863387187;0,998958486530303;0,9978966273951;0,995233538298006;0,988394449517501;0,98537336669324;0,980810409867527;0,970850943954657;0,936879128624318;0,829611283875195;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;33;34;35;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;16,8;0,982782111439146;0,999893911690898;0,999387700703554;0,997090309320033;0,979584556048494;0,842472230705977;0,754791872461596;0,622207445768021;0,44165284541293;0,232537702419754;0,143956545458713;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;3;25;25;25;25;25;25;25;25;25;25;25;27;0,99818212085943;0,999817461987263;0,999592217955172;0,999170621227544;0,998050931849833;0,994944761400733;0,993429305057299;0,99092869891793;0,985789118873048;0,964497244448373;0,855970321420481;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;3;33;33;33;33;33;33;33;34;35;36;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,994169638745307;0,999971732616684;0,999831688552264;0,999113714904132;0,993237276707977;0,942927083164753;0,907554080091723;0,841849192728813;0,726232308738152;0,520366522309197;0,379127055868117;NA;NA
2022-07-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,999598710212332;0,999966587349114;0,999924386587246;0,999832907665287;0,99957824466715;0,998764507722748;0,998341510929913;0,997634762986006;0,995868684622453;0,987592919759454;0,94274648832882;NA;NA
2022-07-23;"alle";4;4;4;4;4;4;4;4;4;5;5;6;31;31;31;31;31;31;31;32;32;34;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,992583803066468;0,999984408800225;0,999894235152192;0,999291879216875;0,993718922427227;0,932996948004128;0,885005055469146;0,801840465666569;0,662417402043142;0,43617413376778;0,314536342911556;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,999873528130322;0,99999305019909;0,999981912222499;0,999955503336713;0,999866097481652;0,999531370978673;0,999337702140549;0,998981176310653;0,997890911982779;0,991174905906059;0,946182737303695;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;5;6;7;31;31;31;31;31;31;31;32;32;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;4;4;6;9;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,993914358553374;0,999991802898108;0,999930904479291;0,999511005926583;0,995130043304915;0,945051745669561;0,905684666330979;0,828158508001665;0,698749694079154;0,499299630857326;0,356593442338093;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;28;0,999949574978353;0,999998312380743;0,999994723833524;0,99998506766519;0,999947272633437;0,999776725390021;0,999667834273561;0,999443525847568;0,998739076587061;0,993982957836659;0,959507772371671;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;9;10;11;14;34;34;34;34;34;34;34;35;35;37;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6,6;7;8,1;8,7;0,999532771309417;0,999998056172439;0,999984601294192;0,999905668871948;0,999247707670499;0,994330407625193;0,99055192077896;0,984651420090889;0,972215424188615;0,942508099707858;0,895488068622651;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;34;0,999975824730933;0,999999508745393;0,99999824709751;0,99999428452227;0,999975636057718;0,999878731560553;0,99981169697355;0,999678386708969;0,999305277925697;0,997702491336493;0,990431976946608;NA;NA
2022-07-20;"alle";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;39;40;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
