"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-16;"60+";31;36,3;32;33;35;36;38;38;39;40;41;42;127;143,3;133,828407207954;136,364134615385;139,428571428571;143;149,527950310559;148;149;152,067980769231;152;155,510366611433;0,854309646738979;0,886546112378071;0,875702840898936;0,865393385766444;0,853243169535234;0,839881520921427;0,836298989344042;0,832005710628828;0,826374775098502;0,818365070111816;0,811147300490629;NA;NA
2022-08-16;"alle";50;57,6;53;54;56;58;60;60;61;62;63;64;178;199,6;186,319559145008;188,729996985228;195,237531110005;200;204,931906421105;205;206;213,434549291528;210;218,748542628127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;48,5;45;45;45,125;49;51,875;50;51;52,9956140350877;52;57,5;0,865742442777423;0,912481952531484;0,897264859849803;0,881624014668069;0,862472467993496;0,840190250831103;0,833633712153525;0,825627186141257;0,816137609894688;0,801244889308107;0,785732739991677;NA;NA
2022-08-15;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;140;153,4;146;148,297007546188;149,993006993007;154;157,090909090909;157;158;159,894717668488;161;163;0,821319597700783;0,881812523598434;0,862344052020364;0,842836261998727;0,8197348493967;0,791795477411224;0,784766123066806;0,77608384638749;0,763744758343052;0,745864825510247;0,730183099881283;NA;NA
2022-08-15;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;185;201,9;192,437585616438;193,596551724138;198,290104166667;202;207,003645833333;207;208;213,931527093596;211;215,19529109589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;46;49,6;46;46;46,1699346405229;50;52,6013071895425;52;52;56,4;54;60,4;0,781709012275408;0,870968950151684;0,844175594801828;0,813779940267744;0,774057411135562;0,728771151250844;0,716640696904406;0,701313402291182;0,682235528158079;0,651500933265594;0,621778825617829;NA;NA
2022-08-14;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;141;154,3;147;149,251564537158;152;155;157;158;159;160,992112125163;162;164;0,715221036327338;0,830120725536031;0,793828396256095;0,756488648299681;0,710155648545151;0,65642533372121;0,642610578675331;0,626321347354424;0,604472736531036;0,572460920487438;0,538325117026602;NA;NA
2022-08-14;"alle";2;2,7;2;2;2;3;3;3;4;4;5;5;187;203,9;194,885293512902;196,798189020939;200,481815306768;204;208,732605945604;209;210;214,190379173741;213;216,566233165416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;45;48,3;45;45;45,0964285714286;48;52,4892857142857;50;51;52,9748571428571;52;57,7;0,873382823691568;0,904421391004299;0,8938851650326;0,882593103564666;0,869014153979418;0,853732378648887;0,849466065323484;0,844490121409117;0,837901432810189;0,826896678204259;0,817775855800406;NA;NA
2022-08-13;"60+";14;16,8;14;15;16;17;18;18;19;19;20;21;142;155,2;148;151;153;155;158;159;160;161;163;164;0,83242973832102;0,870286850965592;0,857120209196149;0,84462869118132;0,829394397656057;0,812630364163369;0,808265454485748;0,803221549553657;0,796209281226354;0,785616107547768;0,774850449946543;NA;NA
2022-08-13;"alle";19;22,5;19;20;21;23;24;24;25;25;26;27;187;203,5;195,949324324324;197,056280027454;199,910984848485;204;208,524621212121;208;209;211,1153054221;213;214,070945945946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;50;53,3;50;50;50,1428571428571;53;57,4285714285714;55;56;57,9748571428571;57;62,7;0,924901873594836;0,944627170346175;0,937456356844083;0,930604895050511;0,921838075087347;0,911989260430524;0,90939725729373;0,906047077416664;0,901750507824082;0,894367690280489;0,88817074688313;NA;NA
2022-08-12;"60+";20;22,2;20;20;21;22;23;24;24;24;25;26;155;167,6;161;162,039609756098;165;168;171;171;172;174,127414634146;175;177;0,900873771175833;0,924020495191001;0,915874203729496;0,908173417874592;0,898577844182761;0,888016045706123;0,885039888800687;0,881550454893515;0,877285491441956;0,869747115279175;0,863469993213841;NA;NA
2022-08-12;"alle";30;33;30;31;32;33;34;35;35;36;37;37;205;220,9;213,581782945736;216;216,431286549708;221;227,21783625731;226;227;228;230;231,182558139535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;59;62,4;59;59;59,7166666666667;62;65,4666666666667;64;65;66,625;66;71,6;0,925457622195879;0,945315843199904;0,938390316438368;0,93108068816793;0,922512607440464;0,912410407233314;0,909692991408064;0,905999968799085;0,901460838801535;0,89420108727054;0,887201208470448;NA;NA
2022-08-11;"60+";23;25,5;23;24;24;25;27;27;27;28;29;29;167;178,8;172,196318342152;175;177;179;182;183;184;185;186;189,097266313933;0,90345924451387;0,92543793256873;0,91804151116623;0,910496357034447;0,901162819972464;0,890685087250717;0,887837843865838;0,884237238550351;0,880008762007275;0,872881401840871;0,865255340898599;NA;NA
2022-08-11;"alle";32;35,2;32;33;34;35;36;37;37;38;39;40;226;241,2;234;236;239;242;245;246;247;248;250;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;55;57,9;55;55;56,1818181818182;58;60;60;60;64,1;62;66,1;0,943196932322455;0,958746170433132;0,953524933767691;0,948246760654279;0,941560598429589;0,93418089111102;0,932114355417227;0,929712389142629;0,926603814501763;0,921075947197286;0,916811854429015;NA;NA
2022-08-10;"60+";37;39,9;37;38;39;40;41;41;42;42;43;44;175;185,7;180;182;184;186;189;189;190;191;193;194;0,927791495968218;0,944869763234067;0,939263659421286;0,933631441141505;0,92694437546208;0,919447025717299;0,917529784014825;0,915119183244553;0,912376118733887;0,907436805535279;0,903284743477768;NA;NA
2022-08-10;"alle";44;47,3;44;45;46;47;49;49;49;50;51;52;230;243,6;236,965979381443;239;241;244;247;248;249;250;252;254,053608247423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;15;61;63,9;61;61;62,0763157894737;64;66,1289473684211;66;66;68,9375;68;72,1;0,958134837179996;0,969786410815709;0,965672068952774;0,961642225892675;0,956559350044871;0,950874347642973;0,949284330597701;0,947335020652585;0,9449114893233;0,94097879409826;0,937094665872251;NA;NA
2022-08-09;"60+";44;46,4;44;45;45;46;47;48;48;49;49;50;194;203,6;196,921559748428;199,215384615385;202;204;206;207;208;210,176923076923;210;213,617660377359;0,948714230162296;0,960740945986904;0,956581181009132;0,952682000217314;0,947839270894485;0,942462475493658;0,940992766412747;0,939277314448197;0,936904145059642;0,933411476466113;0,930484777417608;NA;NA
2022-08-09;"alle";57;59,9;57;58;59;60;61;62;62;62;63;64;255;267,5;259,577836879433;263;265;268;271;272;273;274;276;279,078546099291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;64;66,8;64;64;65,1919191919192;67;69,2121212121212;68;69;70,375;70;75,2;0,938562225996181;0,961441299195908;0,954030351252822;0,946074310817503;0,935722434869316;0,923193194633284;0,919862503669334;0,915696456725182;0,910096832979112;0,900867450770331;0,89185740085076;NA;NA
2022-08-08;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;200;208,2;201,290672696439;203,608695652174;206;209;211;211;212;215,086956521739;215;218,563990955342;0,928151511744545;0,953213384357861;0,94515913264529;0,936623365959758;0,926336805185523;0,913596103195431;0,91026514924471;0,906080682859914;0,900571743336779;0,891243447706224;0,883673373448375;NA;NA
2022-08-08;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;264;275;265,774536719286;271;273;275;278;279;280;281;283;288,838194921071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;65,7;63;63,0555555555556;64,2222222222222;66;68,4444444444444;67;68;69,2777777777778;69;74,3;0,884649731896821;0,934758174545649;0,919434793074052;0,901792693774028;0,87808326612132;0,849309345483864;0,842177575466479;0,831567826849596;0,817733219878024;0,797986636585191;0,777235407831402;NA;NA
2022-08-07;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;198;206,1;198,885810810811;201,127843137255;204;206;209;209;210;213,959215686275;212;217,274920508744;0,871546100164125;0,92640819198571;0,909471670164069;0,890711041846946;0,866365419850199;0,837634687871755;0,829586994678527;0,820491502258391;0,808034549046408;0,78839089611433;0,7665952258617;NA;NA
2022-08-07;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;261;271,8;262,242393162393;268;270;272;275;276;277;278;279;286,960341880342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;10,8;10;10;10;11;11;11;12;12;13;13;63;65,7;63;63;64,125;66;68,625;67;68;69,5805128205128;69;74,3;0,929657425658178;0,950257660343441;0,942726554530198;0,9352736780019;0,925944920742798;0,915095593576739;0,911659044740112;0,908192033239982;0,902986345919079;0,893915128042382;0,88537029202009;NA;NA
2022-08-06;"60+";27;29,2;27;27;28;29;30;31;31;31;32;33;197;204,8;197;198,552907801418;203;205;207;208;209;213,34865248227;211;216,836923076923;0,924976354071377;0,942808783179285;0,936535872387706;0,930270388688732;0,922197895412848;0,912970340068944;0,910599245889007;0,907619877313015;0,903667011614957;0,896890187867708;0,890278586639211;NA;NA
2022-08-06;"alle";37;39,9;37;38;39;40;41;42;42;43;43;44;260;270,5;260;265,940740740741;269;271;274;274;275;277,66455026455;278;289,014150943396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;63;65,4;63;63,2549707602339;63;65;68,4545454545455;67;67;69,3836257309942;69;74,6;0,956630407560377;0,969688769399436;0,964918329887418;0,960194974491841;0,954070397452095;0,946867979680333;0,944804314719465;0,942296077624819;0,938901952408003;0,933019793276292;0,927034930637644;NA;NA
2022-08-05;"60+";32;33,5;32;32;33;33;34;35;35;35;36;37;182;187,9;182;182,755652173913;186;188;190;190;191;195,173043478261;193;200,1;0,956172996783766;0,966847879115108;0,963031369411705;0,959249826665107;0,954224143109527;0,948553691072834;0,946869772134485;0,944997783355407;0,942392706922066;0,93786912392642;0,93321618238855;NA;NA
2022-08-05;"alle";51;53,3;51;52;52;53;55;55;55;56;57;57;245;253,3;245;248,613043478261;252,128289473684;254;258,7;257;257;259,975362318841;260;268,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;53;54,8;53;53;53,0588235294118;55;57,4117647058824;56;56;59,2;58;61,2;0,955652449792925;0,969088184967252;0,964430615030714;0,959338969199496;0,953061663787271;0,945674625564407;0,943623139780941;0,940843307231076;0,937331124757257;0,93110867647325;0,924336314558519;NA;NA
2022-08-04;"60+";31;32,4;31;31;32;32;33;33;34;34;35;35;186;190,9;186;186,039047619048;189,55;191;195,1;193;194;197,772380952381;196;203,1;0,95796803501894;0,968152203855528;0,964484139999741;0,960841183573827;0,955972202120593;0,950433713374825;0,948785070110327;0,946783956248748;0,944116182173462;0,939632463812101;0,934751026121232;NA;NA
2022-08-04;"alle";36;37,6;36;36;37;38;39;39;39;40;40;41;239;245,7;239;241,218;244;246;248;249;249;252,838;252;260,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;62;63,9;62;62;62;64;66,2222222222222;65;66;68,1;67;72,1;0,966078999667543;0,977021634336834;0,973340984765703;0,969707464410185;0,964991709387452;0,959398525534102;0,957802441712745;0,95586087423498;0,953358424607689;0,949203864912542;0,945396745629016;NA;NA
2022-08-03;"60+";56;57,7;56;56;57;58;59;59;59;60;60;61;185;188,9;185;185,720133037694;187,453571428571;189;193,1;191;192;194,088203991131;193;199,1;0,970162354636997;0,978364287523513;0,975697181896853;0,972912639284342;0,96948064871936;0,965755591149625;0,96467291058938;0,963415290034261;0,961821181188579;0,959246387565249;0,956999101376096;NA;NA
2022-08-03;"alle";69;71,2;69;69;70;71;72;73;73;73;74;75;247;252,7;247;248,360714285714;251;253;255;256;256;259,610714285714;259;267,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;58;59,6;58;58;58,3939393939394;60;62,4;61;61;64,4;62;66,4;0,97483595881805;0,983066888292316;0,980275942434304;0,977422341391015;0,973759066545292;0,969288573420875;0,968035705920613;0,966513109472615;0,964454558608017;0,960869359741036;0,957892277361257;NA;NA
2022-08-02;"60+";50;51;50;50;50;51;52;52;52;52;53;54;180;182,5;180;180;180,15625;183;184,84375;184;185;186,813186813187;186;191,5;0,979985876599612;0,985425501229353;0,983623780062362;0,981704199044089;0,979309725307983;0,976613547556796;0,975812773877312;0,974941697055718;0,973632567015354;0,971744431562972;0,970128826584546;NA;NA
2022-08-02;"alle";66;67,4;66;66;67;67;68;69;69;69;70;70;238;242,1;238;239,272;241;242;244;245;245;247,352;247;253,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;72,5;71;71;71,5416666666667;72;75,5;74;74;77,5;76;79,5;0,96292347173433;0,977900707849492;0,973374374193457;0,967965984327338;0,960721737705107;0,951751622443187;0,949039025360533;0,945944068630806;0,941659673135633;0,934185742106987;0,926237605815169;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;194;195,8;194;194;194,511111111111;196;197,733333333333;197;198;200,2;199;204,2;0,973438450311797;0,983362181138291;0,980112516793535;0,976523125112866;0,971878575516123;0,966224819029173;0,964530831315706;0,9624608446759;0,959706284542989;0,955034000464351;0,950223239326707;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;265;268,3;265;265;267;269;270;271;271;273,695833333333;273;279,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;73,5;72;72;72,4722222222222;74;76,5;75;75;78,5;77;80,5;0,930514094872984;0,963574065365942;0,953364479910013;0,941672913418797;0,926077858089208;0,904954750815365;0,899018588365674;0,891455731784343;0,881057798451152;0,863993117022991;0,845731260209957;NA;NA
2022-07-31;"60+";1;1;1;1;1;1;1;1;1;1;2;2;196;197,8;196;196;196,384615384615;198;199,923076923077;199;200;202,2;201;206,2;0,954976927337965;0,975239470853421;0,96892363284103;0,961537677776432;0,951318816294067;0,938284157035336;0,934805167801736;0,930100075204818;0,923412280025798;0,912061546838553;0,899043789447163;NA;NA
2022-07-31;"alle";1;1;1;1;1;1;1;1;1;1;2;2;268;271,3;268;268,32577962578;270;272;273;274;274;276,084615384615;276;284,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;73;74,6;73;73;73,4272727272727;75;77,4;76;76;79,4;78;81,4;0,959028106028946;0,974168347060771;0,968967503059665;0,963662066729281;0,956494884403863;0,947203330774382;0,94474627690824;0,94109561321942;0,936243773073464;0,927715022782026;0,918681645005901;NA;NA
2022-07-30;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;203;204,8;203;203;203,554179566563;205;206,668730650155;206;207;209,2;208;213,2;0,976316829559464;0,983769907290032;0,981101493268913;0,978263915427643;0,97436909814822;0,969540048345418;0,968029716175222;0,966130015613898;0,963507630076065;0,958167738339073;0,951385832392131;NA;NA
2022-07-30;"alle";22;22,7;22;22;22;23;23;24;24;24;25;25;276;279,4;276;276,022222222222;278;280;281;282;282;284,466666666667;284;292,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;97;98,8;97;97;97,0555555555556;99;101,416666666667;100;101;103,2;102;107,2;0,975621555310205;0,985117341200576;0,981959729634852;0,978498765860021;0,973851208428366;0,967920341135479;0,96621292629122;0,963915404959447;0,960657241452141;0,954635865516206;0,948506045725504;NA;NA
2022-07-29;"60+";36;36,5;36;36;36;36;37;37;37;38;38;39;239;240,8;239;239;239,272727272727;241;243,090909090909;243;243;247,2;245;251,2;0,987426472659894;0,99182316899039;0,990250014160312;0,988501145368108;0,986197281286807;0,983107753888586;0,982089794249252;0,98087174213724;0,97884849981112;0,974960060392355;0,969327992600475;NA;NA
2022-07-29;"alle";45;45,7;45;45;45;46;46;46;47;47;48;48;336;339,7;336;336,82;338;340;342;342;343;344,286666666667;346;354,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;108;109,8;108;108;108,111111111111;110;112,333333333333;111;112;116,2;114;120,2;0,975961553306717;0,985659274323776;0,982598761586837;0,979070340519214;0,974207268363737;0,968150985679186;0,966287202919807;0,963817309138177;0,96023003244289;0,954678613343448;0,948095450341089;NA;NA
2022-07-28;"60+";30;30,3;30;30;30;30;31;31;31;31;32;32;234;235,5;234;234;234,696428571429;236;238,5;237;237;240,5;239;244,5;0,988904204185122;0,993135620114201;0,991617518632693;0,989941206031951;0,987692538598889;0,984524638307869;0,983511400429724;0,982215647426062;0,980164960226754;0,975514213304119;0,96945604048989;NA;NA
2022-07-28;"alle";44;44,7;44;44;44;45;45;45;46;46;47;47;342;345,3;342;342,85625;344;346;347;348;349;354,7;351;360,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;104;105,6;104;104;105;106;107;107;107;110,4;109;114,4;0,982616980683692;0,990325475010335;0,988077935100615;0,985559382015181;0,982118858359793;0,977585025539461;0,976366467758585;0,974764198217533;0,972482956799854;0,968828353574766;0,965358678359361;NA;NA
2022-07-27;"60+";51;51,4;51;51;51;51;52;52;52;52;53;53;249;250,3;249;249;249,90625;250;251,7;252;252;255,7;254;259,7;0,993004190841055;0,996090293629835;0,995134813452201;0,994116013856068;0,992696229249968;0,990898683917338;0,99040210969394;0,989757150927734;0,988869783230064;0,987391743223088;0,985895620825412;NA;NA
2022-07-27;"alle";60;60,5;60;60;60;60;61;61;61;62;62;62;353;355,8;353;354;355;356;358;358;359;360;362;370,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";29;29,4;29;29;29;29;30;30;30;30;31;31;114;115,5;114;114;115;116;117;117;117;120,5;119;124,5;0,987372623034296;0,993249703488638;0,991493871356171;0,989530413499129;0,986810355610398;0,983271497524436;0,982183817843548;0,980744339476693;0,978823639268391;0,975651702372463;0,97234767900973;NA;NA
2022-07-26;"60+";64;64,3;64;64;64;64;65;65;65;65;65;66;234;235;234;234;234;235;236;236;237;239;238;245;0,99541764242812;0,997547129191654;0,996854259560625;0,996114930678581;0,995065980344037;0,993700318777833;0,993269245127974;0,992710978388281;0,991976505400517;0,990618788819357;0,989364598715937;NA;NA
2022-07-26;"alle";93;93,7;93;93;93;94;94;94;95;95;95;96;348;350,5;348;348,88;350;351;352;353;354;359,5;356;365,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;99;100,2;99;99;99;100;101;102;102;103,8;103;109,8;0,981620563190462;0,991204976253717;0,988510494533997;0,985269127686857;0,980565712838252;0,973619313856992;0,971387880284131;0,968964971073695;0,965009711606323;0,958287479701179;0,950501672002823;NA;NA
2022-07-25;"60+";2;2;2;2;2;2;2;2;2;2;2;2;228;228,8;228;228;228;229;230;230;230;233,2;232;239,2;0,993740104268496;0,997016197982451;0,996032648405005;0,994826755992838;0,993048295940688;0,990334398728578;0,989455899319385;0,988179010987633;0,986284176526672;0,982100794540344;0,976575122030779;NA;NA
2022-07-25;"alle";3;3;3;3;3;3;3;3;3;3;3;4;327;329;327;327;327,666666666667;329;333;331;332;337;334;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;99;100,2;99;99;99;100;101;101;102;103,8;103;105;0,966220289276012;0,985745457930261;0,980324324029006;0,973788391390479;0,963773335845074;0,948743491609616;0,943830245452194;0,937900743832445;0,929323278118547;0,914473402361954;0,895208002024818;NA;NA
2022-07-24;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;226;226,7;226;226;226;227;228;228;228;231,3;230;237,3;0,989025359865435;0,995612467328299;0,993784762943885;0,991429203338124;0,987555423687705;0,9814152988067;0,979335350286723;0,976256956417871;0,971509376832104;0,962063050876332;0,947230291696212;NA;NA
2022-07-24;"alle";9;9,1;9;9;9;9;9;9;10;10;10;10;325;327;325;325;325,642857142857;327;331;329;330;331;332;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";34;34,7;34;34;34;35;35;35;36;36;37;37;100;101,2;100;100;100;101;102;102;103;103;104;105;0,980940390064232;0,991102386371928;0,988278139238657;0,984923458924646;0,979704985582739;0,97206839652011;0,969612955870268;0,966427280253897;0,96132067322299;0,952394190637805;0,942448868856833;NA;NA
2022-07-23;"60+";48;48,3;48;48;48;48;49;49;49;49;50;51;219;219,7;219;219;219;220;220;221;221;222;223;224;0,994080206110569;0,997397746803308;0,996568260708542;0,995405961623519;0,993454400813186;0,990088796801062;0,98878388948882;0,98690984099309;0,983863031453725;0,977021552365099;0,968069770990434;NA;NA
2022-07-23;"alle";82;82,9;82;82;82;83;84;84;84;85;86;87;319;320,9;319;319;320;321;322;323;324;324;326;333,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";20;20,2;20;20;20;20;20;21;21;21;21;22;82;82,7;82;82;82;83;83;84;84;84;85;86;0,989150517916302;0,995293739856398;0,993622228986386;0,991602171761989;0,988431325012912;0,98358759747935;0,982033785185431;0,9797998829208;0,97649119166824;0,970874049565345;0,963053713015904;NA;NA
2022-07-22;"60+";31;31,1;31;31;31;31;31;31;31;32;32;32;202;202,5;202;202;202;202;203;203;204;204;205;206;0,996707898776072;0,99873179932625;0,998250243358422;0,997557089799078;0,996380253603247;0,994086987620338;0,99320027446658;0,991937670961507;0,989673041603723;0,984608557791077;0,977359197625885;NA;NA
2022-07-22;"alle";51;51,3;51;51;51;51;52;52;52;52;53;53;284;285,1;284;284;284;285;286,9;287;287;288;289;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
