"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-21;"60+";31;31,2;31;31;31;31;31;32;32;32;33;33;194;194,6;194;194;194;194;195;196;196;199,4;198;203,4;0,993728052266917;0,998291377939644;0,997421659622652;0,996033565750952;0,993376406226684;0,987845744991196;0,985613951537832;0,98248452910988;0,977448895855842;0,965764517173373;0,951393586729787;NA;NA
2022-07-21;"alle";45;45,4;45;45;45;45;46;46;47;47;48;50;242;242,9;242;242;242;243;244;245;246;251,1;248;259,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43,3;43;43;43;43;44;44;44;45;46;52,7;0,997862052462688;0,99938206854752;0,999043948139139;0,998573196337366;0,99775501438129;0,996479171880882;0,996081448457799;0,995487386835171;0,994601176661794;0,993041674649378;0,991394887058397;NA;NA
2022-07-20;"60+";51;51,1;51;51;51;51;51;51;51;52;52;52;191;191,5;191;191;191;191;192;192;193;194,5;194;200,5;0,998228141877024;0,999407653748121;0,999126594825036;0,998758751910934;0,998201168280162;0,997326632269428;0,997048351623039;0,996707476278545;0,996211567608186;0,995297382320207;0,994372940403775;NA;NA
2022-07-20;"alle";57;57,1;57;57;57;57;57;57;57;58;58;58;234;234,8;234;234;234;235;236;236;237;241,2;239;249,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;41;41,3;41;41;41;41;42;42;42;43;44;50,7;0,998001302450829;0,999508616352308;0,999189312218987;0,99874231775148;0,997884923614677;0,996352244580693;0,995832095817665;0,995026681424805;0,993781479602358;0,991458531258949;0,988902955985873;NA;NA
2022-07-19;"60+";46;46,1;46;46;46;46;46;46;46;46;47;47;176;176,4;176;176;176;176;177;177;178;179,6;179;183,6;0,998516689241355;0,999556651724965;0,999339443348077;0,999011867098251;0,998478306237573;0,997625152624308;0,997330719860641;0,996948870274539;0,996359668706572;0,995281195658823;0,994051446015887;NA;NA
2022-07-19;"alle";51;51,1;51;51;51;51;51;51;51;51;52;52;217;217,7;217;217;217;218;219;219;220;224,3;222;230,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;44;44,2;44;44;44;44;45;45;45;46;47;53,8;0,996731123817365;0,999406942068542;0,998960491503094;0,99821671502128;0,996564397228275;0,992758173689653;0,99128417457993;0,989120724428967;0,985403772314596;0,977441143699368;0,966117472045197;NA;NA
2022-07-18;"60+";11;11;11;11;11;11;11;11;11;11;11;12;186;186,4;186;186;186;186;187;187;187;188;189;193,6;0,997913416866659;0,999512596522999;0,999210865475845;0,998740242914854;0,997850058062357;0,996283121820159;0,995672462821432;0,994852672584057;0,993556954953962;0,990873425494858;0,987483253242004;NA;NA
2022-07-18;"alle";12;12;12;12;12;12;12;12;12;12;12;13;230;230,6;230;230;230;231;232;232;233;237,4;235;243,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;43;43,2;43;43;43;43;44;44;44;45;46;48;0,992884320393077;0,999015319379686;0,998077588880449;0,996508557673677;0,99278275863213;0,983750606816481;0,980145826490955;0,975159128126797;0,966193602790774;0,945293195388648;0,918259365736729;NA;NA
2022-07-17;"60+";2;2;2;2;2;2;2;2;2;2;2;2;180;180,3;180;180;180;180;181;181;181;182;183;187,7;0,995739955105601;0,99916654923964;0,998562035122613;0,997583324947881;0,995690014481412;0,992005427970898;0,990714783488167;0,988825593110876;0,985808927136471;0,979474616863029;0,972282942648223;NA;NA
2022-07-17;"alle";3;3;3;3;3;3;3;3;3;3;3;4;223;223,6;223;223;223;224;225;225;226;228,4;228;236,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";13;13,1;13;13;13;13;13;13;14;14;14;15;46;46,2;46;46;46;46;47;47;47;48;49;51;0,992128827707982;0,999138514498974;0,998269061864675;0,996482263401767;0,99210313868795;0,980639332504589;0,976048125645768;0,969082233041631;0,957671139540761;0,930871894671402;0,896325043812128;NA;NA
2022-07-16;"60+";31;31,1;31;31;31;31;31;31;32;32;32;33;184;184,3;184;184;184;184;185;185;185;186;187;191,7;0,995656426999372;0,999310976396803;0,998729945251016;0,99774962553018;0,995631643712381;0,99134725129913;0,989874830584563;0,987539331396269;0,983867208686291;0,97609691927407;0,967022333029263;NA;NA
2022-07-16;"alle";44;44,2;44;44;44;44;45;45;45;46;46;47;230;230,6;230;230;230;231;232;232;233;233;235;243,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;43;43,1;43;43;43;43;43,3;44;44;44;45;46;0,993350156762929;0,999453085540639;0,998761346698244;0,997304262777097;0,993375854979834;0,983161332831576;0,978743194465189;0,972495334662424;0,961668064383422;0,935682620742805;0,901833943598708;NA;NA
2022-07-15;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;182;182,2;182;182;182;182;183;183;183;183;184;187,8;0,996547938021657;0,999559857746991;0,999125854614027;0,998329978546183;0,99658380790937;0,992870841849438;0,99133961116198;0,98936430394415;0,986117674592321;0,978518477178056;0,969584200790707;NA;NA
2022-07-15;"alle";30;30,1;30;30;30;30;30;31;31;31;31;32;225;225,3;225;225;225;225;226;226;227;227;228;234,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;38;38,1;38;38;38;38;38,3;38;39;39;40;40;0,991687498343715;0,999565217999368;0,998887284204536;0,997159355818703;0,991791386641588;0,975828523144205;0,968662627803971;0,957746333874374;0,938612136941737;0,892751755482854;0,833059188268434;NA;NA
2022-07-14;"60+";28;28,1;28;28;28;28;28;28;29;29;29;30;179;179,1;179;179;179;179;179,3;179;180;180;180;182,9;0,996191869199543;0,999644058385198;0,999221855436207;0,998365488254938;0,996217583842555;0,991232968745071;0,989118648012386;0,986214769412025;0,98138096884946;0,969805351942991;0,955979659472832;NA;NA
2022-07-14;"alle";37;37,2;37;37;37;37;38;38;38;39;39;40;217;217,2;217;217;217;217;218;218;218;219;219;224,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;0,999704950454183;0,999961530913352;0,999921746081245;0,999854249470034;0,999712991438223;0,999411977111699;0,999300812140602;0,999148354069544;0,998899691268744;0,998412615996707;0,997835933205867;NA;NA
2022-07-13;"60+";36;36;36;36;36;36;36;36;36;36;36;36;172;172;172;172;172;172;172;172;172;172;172;174;0,999815216884922;0,999966558832497;0,999941441059198;0,999898551319841;0,999818788819569;0,999673464899263;0,99962213410625;0,999547444185287;0,999436658026719;0,999212401833956;0,998946633711763;NA;NA
2022-07-13;"alle";40;40;40;40;40;40;40;40;40;40;40;40;207;207;207;207;207;207;207;207;207;207;207;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999635630675674;0,999969723198946;0,999932637493712;0,999849727178488;0,999644658142913;0,99913186314511;0,998914714676409;0,998616682069386;0,998118722827744;0,996941572774918;0,995409599929417;NA;NA
2022-07-12;"60+";56;56;56;56;56;56;56;56;56;56;56;56;167;167;167;167;167;167;167;167;167;167;167;167;0,999804518034505;0,99997551451239;0,999950728153516;0,999906082472287;0,999808026439636;0,999609437856906;0,999529472795298;0,999423608196607;0,999241908700579;0,998865200468825;0,998395081788938;NA;NA
2022-07-12;"alle";64;64;64;64;64;64;64;64;64;64;64;64;205;205;205;205;205;205;205;205;205;205;205;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"60+";5;5;5;5;5;5;5;5;5;5;5;5;160;160;160;160;160;160;160;160;160;160;160;160;0,999651277513445;0,999972827166358;0,999934776135234;0,999856844782942;0,999659405699879;0,99916734347402;0,998980151332437;0,998687518251919;0,998170903494048;0,996993878991018;0,995420056816512;5;160
2022-07-11;"alle";5;5;5;5;5;5;5;5;5;5;5;5;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;207
