"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-11;"0-60";19;26,6;21;23;25;27;30;31;32;34;36;39;70;93,9;76,7053733031674;81,2171428571428;88,8489010989011;97;114,1;106;108;128,1;117;154,1;0,713585686577461;0,805781156372543;0,770877781178637;0,737703071176841;0,694618537274879;0,644793087485503;0,631019745548458;0,614871570012662;0,59265556774203;0,556532804879071;0,519775450148967;NA;NA
2022-08-11;"60+";27;36,5;30;32;34;37;40;41;43;44;47;50;132;169,3;138,665746268657;145,722475171887;158,61231884058;173;194,7;184;187;214,7;199;244,7;0,739504289722108;0,822848175758218;0,791985992510542;0,763620558096287;0,727307106683505;0,68348688511874;0,672071480017779;0,657593748110343;0,638107355702148;0,607632051474077;0,5717631807095;NA;NA
2022-08-11;"alle";46;63,1;54;57;60;65;70;72;74;76;81;86;202;263,1;220,840207792208;230,574095796676;250,089224433768;270;304,9;288;293;336,9;312;390,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;23,8;19;21;22;24;26;27;28;29;31;32;68;88;72,2251131221719;76,5339366515837;84,5714285714286;90;106;98;100;118;108;140;0,757474577224104;0,837913490894367;0,809212813951283;0,782295283859236;0,745753073962424;0,703534158125603;0,692328931551382;0,678984276689868;0,660549509001655;0,634750141243704;0,610474066730784;NA;NA
2022-08-10;"60+";26;33;28;30;31;33;36;36;37;38;40;42;136;169,1;141,078444580527;146,32183908046;159,642045454545;172;190,9;183;186;210,9;196;236,9;0,786871433771031;0,856574690125639;0,833284285106882;0,810109161188692;0,779802087656283;0,746100119044406;0,736653335599179;0,725882125572602;0,712203095154427;0,689775325236305;0,669752288628317;NA;NA
2022-08-10;"alle";44;56,8;49;52;54;58;61;62;64;65;69;71;204;257,1;220,277997662641;227,412190963342;246,246124031008;263;292,9;279;284;322,9;300;368,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";8;10,5;8;9;9;11;12;12;13;13;14;15;67;84,2;69,5841966637401;74,3839572192513;79,9958592132505;87;99,8;93;95;111,8;103;131,8;0,763731562499519;0,842115107992004;0,814434412213058;0,785320998900958;0,7488548777369;0,707731089933125;0,696799269121156;0,683294417745941;0,665972928945446;0,640466401875265;0,614135711697628;NA;NA
2022-08-09;"60+";25;31,5;27;28;30;32;34;35;36;37;38;40;155;186,9;160,410427536232;164,076514084507;177,8;190;209,1;200;203;227,1;213;253,1;0,794627331256848;0,86190554705073;0,838807398582149;0,81525641133138;0,785918555776171;0,752323410352937;0,744066865553168;0,732631878742233;0,717528054083603;0,695023264092902;0,674424421442471;NA;NA
2022-08-09;"alle";33;41,9;36;38;40;43;45;46;47;49;51;53;222;271,1;236,580714285714;245,112941176471;259,804802955665;277;306,9;292;296;332,9;312;378,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;72;88,9;75,3072727272727;77,9131092436975;85,344696969697;91;105,1;98;100;117,1;107;135,1;0,812734249931793;0,903654816863121;0,875046739678244;0,841823260441947;0,797139119826703;0,74030247297153;0,725012088243492;0,704549679105143;0,679378557514886;0,640263926679264;0,598022580838267;NA;NA
2022-08-08;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;175;206;180,5987509758;186,377971014493;198,357142857143;209;228;219;222;246;233;274;0,838829260022583;0,91635537943386;0,892867967912758;0,866650032039924;0,828690585554359;0,781488399630427;0,767943097757764;0,752114303261259;0,730766523538254;0,695478146296587;0,662139439979066;NA;NA
2022-08-08;"alle";2;2,4;2;2;2;2;3;3;3;4;4;4;247;295;259,403010670732;268,078947368421;283,039312039312;301;329;316;320;355;336;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;2,8;2;2;2;3;4;4;4;5;6;7;71;87,7;74,4037735849057;77,6153846153846;84,725;90;102,3;97;99;114,3;106;134,3;0,715369001732652;0,87052735740623;0,824669075042088;0,769301038536212;0,690165647074813;0,592309571584389;0,565993695652875;0,534579571685646;0,493049951278062;0,421390209378945;0,357585812140098;NA;NA
2022-08-07;"60+";2;2,6;2;2;2;3;3;4;4;4;5;6;180;211,4;183,240548387097;190,490810810811;203,142857142857;214;233,6;225;228;252,6;238;280,6;0,75515199961247;0,890959368092124;0,854010075585102;0,805941289824695;0,737174232429048;0,651977268281314;0,628999472861437;0,598874108780594;0,558839274964575;0,496001324740889;0,438612633626817;NA;NA
2022-08-07;"alle";4;5,4;4;4;5;6;7;7;8;9;10;11;251;299,1;261,177021628323;272,988571428571;289,578571428571;305;334,9;320;324;360,9;341;408,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";8;11;8;9;10;11;13;13,4;14;15;16;18;70;86,1;74,8520125223614;77,3571428571429;82,3846153846154;88;99,9;95;97;111,9;103;129,9;0,725193604825098;0,814724868780955;0,780314277820454;0,745702924420197;0,700971660214042;0,648572077623032;0,634877107687366;0,617449085977133;0,593506367389304;0,5531929923693;0,501748504311267;NA;NA
2022-08-06;"60+";25;32,6;27;29;31;33;36;37;38;40;42;45;181;212,2;184,132489795918;191,514838709677;205,153846153846;215;233,8;225;228;251,8;239;281,8;0,766422372876803;0,8420546143953;0,814779391529729;0,787407189357048;0,750176753110998;0,707248091329655;0,694227730572542;0,677474193366398;0,656257122262694;0,619359626334826;0,580864180185808;NA;NA
2022-08-06;"alle";33;43,7;37;39;42;45;49;50;51;53;57;61;251;298,3;260,558820772403;270,58430583501;288,7;304;331,7;318;323;357,7;338;403,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";14;17,9;15;16;17;18;20;21;22;23;24;26;72;86,9;75,8184545454545;78,465;83,5906593406593;89;101,1;95;97;111,1;103;129,1;0,779968697383665;0,85305535397704;0,826118950681376;0,797216253532681;0,759676529446761;0,71483812952728;0,701533642047808;0,687519413032342;0,667945843125533;0,632713394097432;0,593443218448377;NA;NA
2022-08-05;"60+";26;31,8;27;29;30;32;35;35;36;37;39;41;182;209,1;183,158002773925;188,532645541636;202,040760869565;212;228,9;221;224;246,9;234;272,9;0,817616839225195;0,878854398934385;0,856025685034248;0,833970750905283;0,804997806578937;0,768248543388504;0,757573383565168;0,744621286457262;0,727284983600656;0,698615992543955;0,661631270161183;NA;NA
2022-08-05;"alle";40;49,7;44;46;48;51;54;55;57;58;61;65;254;295,9;260,10115;270,676744186047;286,132352941177;301;328,1;314,4;318;352,1;333;394,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;20,8;17;18;20;21;23;24;24;25;27;28;65;76,8;67,875;68,6660098522167;72,975;78;87,2;84;85;97,2;91;111,2;0,819225860745886;0,881141497280302;0,858259948611006;0,834842852309183;0,802676628563369;0,764592166321345;0,753434344107076;0,738871114969;0,72037118047157;0,689734011561435;0,652307254098042;NA;NA
2022-08-04;"60+";31;36,3;32;33;35;37;39;40;40;42;43,1;45;181;204,7;181,35931372549;188,776623376623;198,724264705882;207;223,3;216;218;239,3;228;265,3;0,853669435480791;0,902080488413808;0,885548163106285;0,867021213309656;0,842990510185524;0,813145623202867;0,804466790568682;0,793106581090995;0,778247179778368;0,749604829131883;0,717928981002724;NA;NA
2022-08-04;"alle";48;57,1;51;53;55;58;62;62;64;65;68;71;246;281,5;250,758960573477;258,469696969697;271,48275862069;286;308,5;298;301;330,5;315;366,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;20;17;18;19;20;22;22;23;23;24;25;58;67;59,1789772727273;60,4838709677419;62,7124183006536;68;77;73;74;85;79;97;0,850465521912901;0,905916428276734;0,886927191642114;0,867774393621911;0,841140201752902;0,810027797663648;0,800670550627773;0,79044325497265;0,775779870660704;0,754452412583982;0,734907280584109;NA;NA
2022-08-03;"60+";45;50,9;46;48;49;51;53;54;55;56;57;59;183;203,7;183;189,078347578348;197,551630434783;206;220,3;214;217;236,3;226;262,3;0,884359413924683;0,925967860494492;0,912393274594934;0,897834539785621;0,87926717498874;0,857081008394982;0,851048016713764;0,843193612873129;0,833329612311922;0,817039251464398;0,802864599847982;NA;NA
2022-08-03;"alle";62;70,9;65;67;69;71;74;75;76;77;79;81;241;270,7;244,306834975369;251,633333333333;264,551630434783;275;295,3;285;288;315,3;301;349,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";13;15,2;13;13;14;15;17;17;17;18;19;20;56;63,1;56,7179166666667;58,7083333333333;60,625;64;70,9;68;69;78,9;74;90,9;0,856816412278626;0,9107244143482;0,892170205250025;0,871589616617528;0,845359807396928;0,814811201617511;0,805356851245784;0,793863511468703;0,780278480533281;0,756714773221661;0,731649008571163;NA;NA
2022-08-02;"60+";45;50,6;46;48;49;51;53;54;54;55;57;59;187;204,3;187;189,550588235294;198,82380952381;206;219,7;214;216;233,7;225;259,7;0,889551816633647;0,930167056480331;0,916480626615983;0,902072025635754;0,883207524239173;0,860639239193172;0,85387199584843;0,845608968701955;0,83517745848951;0,817851632510937;0,802158731603832;NA;NA
2022-08-02;"alle";58;65,8;60;62;64;66;69;70;71;72;74;76;243;267,4;243;249,569114658926;262,886699507389;271;290,6;281;284;308,6;296;342,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;65;59,8178368121442;60,5714285714286;62,8194444444444;66;73;70;71;79;75;91;0,890682919650258;0,945617470525129;0,929190896531295;0,908643767393122;0,878665152985409;0,839677382398372;0,828439736761488;0,813211028224043;0,7924705426878;0,758342032199715;0,72308510101111;NA;NA
2022-08-01;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;176;189,3;176;177,379649122807;183,653439153439;191;202,7;198;200;216,7;208;240,7;0,915441165890674;0,958930819084604;0,94579425138676;0,930238387026143;0,908073948360347;0,877889695443273;0,869265890679106;0,858112974736475;0,843195914698332;0,817724717456748;0,791425405022555;NA;NA
2022-08-01;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;235;254,3;235;239,738461538462;250,684640522876;257;273,7;266;269;291,7;280;325,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;67;73,4;69;68,5710144927536;71,0625;74;80,6;78;79;88,6;84;88;0,834923635037711;0,930815061769033;0,902069727425378;0,867815348691978;0,815320191321445;0,744766862031897;0,722823751620634;0,695387144515864;0,657947445548542;0,595672916491898;0,535743158346559;NA;NA
2022-07-31;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;173;185,8;173;175,665587044534;178,333333333333;187;200,2;194;196;212,2;205;236,2;0,871434852815821;0,947356946399294;0,926145315141983;0,899510895050179;0,858527094162845;0,801129817675211;0,783462473601871;0,762014986671948;0,729049948741118;0,675649195080331;0,624759948708669;NA;NA
2022-07-31;"alle";4;4,6;4;4;4;5;5;6;6;6;7;8;240;259,2;240;244,387192118227;255,929864253394;262;278,8;272;274;296,8;285;330,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;11,8;10;10;11;12;13;14;14;15;16;17;68;74,3;70;69,5;72,3081232492997;75;81,7;79;80;89,7;85;89;0,847507279817235;0,907622182997061;0,88652813164046;0,862832681113713;0,829700184812643;0,787103973475465;0,774977633786033;0,758343521132796;0,735485502172772;0,689969467231195;0,631665830241994;NA;NA
2022-07-30;"60+";26;29,5;26;27;28;30;32;32;33;34;36;39;173;185,6;173;174,011483253589;178,469696969697;187;198,4;194;196;212,4;204;236,4;0,881563941480764;0,929236324037225;0,913888115705281;0,895808139802897;0,87048383257903;0,835769055014332;0,824773922578832;0,810425030269426;0,789932442287554;0,750236896278652;0,70676654496978;NA;NA
2022-07-30;"alle";36;41,3;37;39;40;42;45;46;46;48;51;54;241;259,9;241;245,154828150573;257,028132992327;263;280,1;272;275;298,1;286;332,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;7,9;7;7;7;8;9;9;9;10;11;11;71;76,3;72;71,5221739130435;74,102380952381;77;83,7;81;82;91,7;87;91;0,885859074975952;0,933986607675229;0,917161543105225;0,898720638504861;0,871844912407105;0,837229693798081;0,827291284491405;0,813294436527626;0,793843305709107;0,755135079864696;0,707185880496591;NA;NA
2022-07-29;"60+";25;27,4;25;26;26;28;29;30;30;31;32;34;184;195,1;184;184,571929824561;190,463768115942;196;206,9;203;205;220,9;214;248,9;0,913038855757437;0,950319601662971;0,937917032280777;0,924192424306996;0,904286180255621;0,877058733453261;0,868343861232594;0,857260859392289;0,839400081945896;0,80824305696305;0,773423994307698;NA;NA
2022-07-29;"alle";32;35,3;32;33;34;36;38;38;39;40;42;44;255;271,4;255;258,382142857143;267,539682539683;274;290,6;283;286;308,6;298;344,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";10;11;10;10;10;11;12;12;12;13;14;15;77;81,9;78;79;81;83;86;87;88;89;93;98;0,912262415308606;0,951223381158341;0,938351534258306;0,92342136298346;0,901373489732915;0,872239466544425;0,863301221702945;0,851007592386717;0,833719041293343;0,802744694777102;0,757155547846225;NA;NA
2022-07-28;"60+";33;35,3;33;34;34;36;37;38;38;39;40;42;219;229,9;219;219;224,231818181818;231;244,1;239;241;260,1;252;292,1;0,933945779876818;0,963711172358043;0,953835638985471;0,942886814811396;0,927249963910805;0,904089297846727;0,897200964457696;0,888340114164148;0,87453959499953;0,845686073923478;0,808902140717921;NA;NA
2022-07-28;"alle";43;46,3;43;44;45;47;49;49;50;51;53;55;296;311,8;296;299,31619047619;307,347222222222;315;332,2;324;327;352,2;342;394,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";15;16,1;15;15;15;16;17;17;18;18;19;19;78;82,3;79;80;81;83;86;86;88;90;93;97;0,932642964022617;0,966395499751163;0,956396348396497;0,944772495878215;0,927671324749969;0,905932716733601;0,899568986513376;0,891546706123169;0,880732550119288;0,860199460461787;0,839944923370214;NA;NA
2022-07-27;"60+";49;51,5;49;50;50;51;53;53;54;55;56;57;225;234,7;225;225;228,9625;236;247,3;243;245;263,3;257;297,3;0,952194572838789;0,976287216925088;0,969236497223444;0,961405551977864;0,949731467059646;0,934379014834589;0,930192918484336;0,924553775006211;0,916689633161448;0,903882311479593;0,892148845640213;NA;NA
2022-07-27;"alle";64;67,5;64;65;66;68;70;70;71;72;73;74;303;316,9;303;304,968888888889;310,375;319;337,1;329;332;357,1;347;399,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";16;17;16;16;16;17;18;18;19;19;20;21;74;77,4;74;75;76;78;80;81;82;84;87;92;0,938498749514066;0,970576565442119;0,960544274694543;0,949328531959417;0,93270938353397;0,909142239075149;0,902317791139321;0,89393244943271;0,881511838329748;0,858932718210604;0,832854177948254;NA;NA
2022-07-26;"60+";34;35,6;34;34;35;36;37;37;38;38;39;40;206;213,7;206;206;209,59375;215;226,3;221;223;240,3;234;272,3;0,954285277029039;0,978048509573467;0,971340797248607;0,963100062159613;0,950786886841464;0,934556611606522;0,92952114693839;0,923206832503247;0,914192451016842;0,898341309422062;0,881619135387281;NA;NA
2022-07-26;"alle";50;52,7;50;51;52;53;55;55;56;56;58;59;280;291,1;280;281,849043478261;286,94019138756;293;308,9;302;305;328,9;319;368,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;68;70,5;68;69;70;71;73;74;75;76;79;84;0,955561495316334;0,982804654508872;0,975239286887709;0,965376775378653;0,949616140895142;0,924819318161573;0,917184350130456;0,906005928190209;0,890005576306518;0,859349375768615;0,821473980284762;NA;NA
2022-07-25;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;220;227;220;220;222,823529411765;228;239;234;236;253;248;287;0,964534313701174;0,986332243746634;0,980466599484762;0,973144980156339;0,960773725396789;0,941917866114817;0,936167642990329;0,928231296013729;0,915321548554349;0,893451844338729;0,863244934887671;NA;NA
2022-07-25;"alle";11;11,5;11;11;11;11;12;12;13;13;14;14;288;297,5;288;289,625;292,434210526316;299;314,5;308;311;332,5;325;374,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;65;67,2;65;65;66;68;70;70;71;73;76;80;0,93486274694826;0,978386753178182;0,966694626356856;0,951795521716879;0,924963941725614;0,881345051748406;0,867239556917456;0,847815080060257;0,817772786841726;0,757284418328202;0,685964749067878;NA;NA
2022-07-24;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;221;227,9;221;221;223,677777777778;229;238,1;235;237;254,1;249;288,1;0,944994154272899;0,982591589309719;0,973202151548918;0,960398851613626;0,93910822152519;0,901966205990407;0,88925740153487;0,873003744454891;0,847782378621025;0,799670242038224;0,741627695619864;NA;NA
2022-07-24;"alle";5;5,3;5;5;5;5;6;6;6;7;7;8;286;295,1;286;286;290,2875;297;310,9;305;308;330,9;322;370,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";13;13,8;13;13;13;14;15;15;15;16;17;19;63;65,1;63;63;64;65;67;68;69;70;73;77;0,943207904912799;0,976199436252119;0,96706978257746;0,955167967677619;0,93536204716658;0,903382759286416;0,89168698384618;0,875756823368063;0,849790837880046;0,792624075865847;0,723374663684312;NA;NA
2022-07-23;"60+";37;39;37;37;38;39;41;41;42;43;46;49;225;231,9;225;225;227,642857142857;233;242,1;239;241;258,1;253;294,1;0,949321135695292;0,98012552350045;0,971958738867903;0,961579765375603;0,944447688611979;0,915443106671291;0,905666227895217;0,891718308554301;0,869871056616134;0,824822707312964;0,772950295801356;NA;NA
2022-07-23;"alle";50;52,8;50;51;52;53;56;56;57;59;62;65;288;297;288;288,133603238866;292,36231884058;299;313;307;310;331;324;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;13,5;13;13;13;13;14;15;15;15;16;17;61;62,5;61;61;62;63;64;65;66;67;70;73;0,960744280970843;0,984947641737223;0,978491687401763;0,969953508564806;0,955281062427875;0,931368680625565;0,922375928611902;0,910248892861428;0,889341999313708;0,84487057325371;0,785959243627548;NA;NA
