"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-16;"60+";10;13,1;10;11;12;13;14;15;15;16;17;17;67;89;74,1080228544221;78,2958748221906;82,8947368421053;89;96,6315789473684;95;96;102,762446657184;101;109,848768003809;0,761391597497925;0,821178578802736;0,802305866499147;0,784366960145762;0,762462898117559;0,739231124603446;0,732896335153009;0,725931993685987;0,716486091079743;0,702010799612064;0,688165225141784;NA;NA
2022-08-16;"alle";15;19,4;16;17;18;19;21;21;22;22;24;25;89;117,4;99,6044813695871;102,774338528452;109,428571428571;118;127,545454545455;124;126;138,350271837622;131;143,312772742531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;19;24,2;19;19,5747613997879;22,1428571428571;24;27,2857142857143;27;27;29,6924708377519;29;31,97;0,705779194634275;0,789025078188245;0,762327718139025;0,736264236633745;0,703816369884319;0,667689994636712;0,658532526448159;0,647684846706217;0,633287327320273;0,61111425473051;0,592085535820138;NA;NA
2022-08-15;"60+";2;2,9;2;2;2;3;3;4;4;4;5;5;69;88,6;77,7424255024255;79,4795471698113;83,4347826086957;89;94,9130434782609;94;95;100,207849056604;100;105,517616077616;0,683229425133417;0,767433966612985;0,74114012838366;0,714576030933284;0,682733036669014;0,647149465909925;0,638261944088908;0,627858049709016;0,615378731165131;0,594308090617678;0,574451629598875;NA;NA
2022-08-15;"alle";4;5,8;4;4;5;6;7;7;7;8;8;9;88;112,8;95,7141925396471;101,632922732363;105,733497536946;113;122,469950738916;119;121;129,550615901456;126;136,846691981237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";2;3,8;2;2;3;4;5;5;5;6;7;7;20;24,8;20;20,6946386946387;22;25;28,2222222222222;27;28;29,4918414918415;29;37,2;0,527013052176543;0,641603419656213;0,603422226553451;0,566800594708116;0,523710984622889;0,477761196550165;0,465654675450173;0,452020898038315;0,435656484642576;0,411653485570947;0,386783868277162;NA;NA
2022-08-14;"60+";9;17,3;12;13;15;17;20;21;21;23;25;26;75;94,7;84,0212062937063;87,2467753366407;89,1013157894737;95;101,206578947368;100;101;105,552941176471;106;111,025052447552;0,52006501573396;0,630640354084626;0,594493363259225;0,559078203724573;0,518670937571307;0,476761456074086;0,465168081409964;0,452948719210736;0,435862717867625;0,411903187242307;0,392098236457674;NA;NA
2022-08-14;"alle";11;21,1;15;17;19;21;24;25;26;27;29;31;95;119,5;104,172142857143;107,816806379064;113,626436781609;120;128,729885057471;126;127;134,298711919853;132;142,126836734694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;23;27,9;23;23,5547791694133;27;28;30;30;31;32,5448912326961;33;40,1;0,729969805503776;0,796093222014199;0,775030275783432;0,753407147636845;0,726636213891644;0,697611166200737;0,689889613301182;0,681362124433928;0,669323805254157;0,650779152137817;0,633814122970957;NA;NA
2022-08-13;"60+";14;19;15;16;17;19;21;21;22;22;24;24;73;86,4;77,9986111111111;80,4882051282051;82,7333333333333;87;91,9;90;91;95,2676923076923;95;97,2990990990991;0,738669665568312;0,800889050328509;0,779876869734059;0,759926157670816;0,736884092472405;0,711275617567375;0,704865762518725;0,697331213239259;0,687155867919053;0,669477310685008;0,657394082870212;NA;NA
2022-08-13;"alle";16;21,7;18;19;20;22;23;24;25;25;27;28;96;114,4;102,074362895005;105,462608695652;109,073333333333;115;120,04;119;121;126,978550724638;124;131,421117906898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;25;30;25;25,393984962406;28;30;32;32;33;36,1413533834587;35;37,9439728353141;0,832136100444466;0,877864428330019;0,862832539012075;0,848268053027872;0,82977545208688;0,809909420333718;0,804880177245324;0,797638326071704;0,788646862231984;0,774688331014286;0,762544552157038;NA;NA
2022-08-12;"60+";14;16,6;14;15;15;16;18;18;18;19;20;20;72;82,4;74,666430050281;76,1195189639223;78,9328063241107;83;86,1561264822134;86;87;90,3933395004625;89;92,7919846199349;0,845758008225677;0,885953454319969;0,873098703767678;0,859838002417191;0,844437363930242;0,827899998876532;0,823347934030909;0,817700907469274;0,810245166806304;0,800775952832237;0,791228177516351;NA;NA
2022-08-12;"alle";17;20,2;17;18;19;20;21;22;22;23;24;25;97;112,4;101,885833333333;104,13006993007;108,428571428571;113;118,357142857143;117;118;122,507692307692;121;127,460833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;25;29,7;25;25,4117647058824;26,6606060606061;30;32,0242424242424;32;32;34,9411764705882;34;40,3;0,870277251079932;0,907646328060301;0,895640864698863;0,883412123002064;0,867721900426505;0,849302838940705;0,843959710683497;0,83804939728725;0,830490446629032;0,818752604358504;0,806155856887877;NA;NA
2022-08-11;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;65;73,5;66,7676838372527;68,98125;71,1421568627451;74;77,4297385620915;77;77;79,3098214285714;80;82,680431131019;0,885672739134518;0,91729008473372;0,90704678632081;0,89677170015111;0,883698275327046;0,869522027116266;0,865776482674504;0,861348048417092;0,855122231396935;0,845158366285956;0,836891908250577;NA;NA
2022-08-11;"alle";13;14,7;13;13;14;15;16;16;16;17;17;18;90;103,2;91,1845161290323;96,375;98,7421052631579;103;110,9;107;108;114,25;111,4;119,554408602151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;29;33,8;29;29,4780780780781;30,6153846153846;34;37,6923076923077;36;37;38,7393393393393;39;46,2;0,889712077665688;0,9198622922345;0,91000540658333;0,900368153556722;0,888244510988843;0,873914725119993;0,870230244002579;0,865898710094172;0,860372819045664;0,851024272011137;0,843532508222013;NA;NA
2022-08-10;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;63;70,7;64,8245435120435;65,1793650793651;68,0213815789474;71;74,3240131578947;74;74;77,115873015873;77;79,825709013209;0,902761922022713;0,92841751836937;0,920315484450716;0,912178661209804;0,901654698089678;0,890271853717668;0,887204811457291;0,883758399111817;0,879297939424755;0,871943170002704;0,865569963894647;NA;NA
2022-08-10;"alle";13;14,5;13;13;14;14;15;16;16;16;17;17;92;104,5;93,4940967016492;97;99,9583333333333;105;110,858333333333;109;110;115,333333333333;113;120,585550974513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;41;46,4;41;42,0923737916219;43,780303030303;46;49,3939393939394;49;49;52,8614393125671;51;59,6;0,935855305548951;0,954227221610956;0,948414924380086;0,94249322106332;0,935089378419303;0,926434883693231;0,924064606305076;0,921313651257956;0,91774720258174;0,91257267776467;0,907156901171393;NA;NA
2022-08-09;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;72;79,7;72,9118206521739;73,6875;77,04375;80;83,29375;83;83;86,6875;86;90,2433423913043;0,944572273587764;0,95986997370354;0,95523254220718;0,950109366023407;0,943970240300377;0,937104955995362;0,935164949304773;0,932748716822723;0,929982407047701;0,925577918509974;0,921426827324288;NA;NA
2022-08-09;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;113;126,1;113,380280725779;116,879938390451;122,132411067194;126;133,46837944664;130;131;138,574201001155;135;143,835946593632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;45;50,4;45;46,1441295546559;47,4396284829721;51;53,7832817337461;53;54;56,7838056680162;56;63,6;0,864292790923549;0,906377031430234;0,892341669751086;0,878673305657234;0,860345371362354;0,840104603981399;0,834719908880366;0,827839936322782;0,818965453101145;0,803776108512708;0,790176090924747;NA;NA
2022-08-08;"60+";8;9;8;8;8;9;10;10;10;10;11;11;81;88,6;81,3591071428571;82,3128205128205;85,7446153846154;89;92,8830769230769;91;92;96,2843304843305;95;100,248392857143;0,888367150977291;0,922325078331884;0,910728798139101;0,89974943914804;0,886035228953179;0,870076155795851;0,865804034641366;0,860461932016394;0,853582401167064;0,842232470172901;0,832268884026813;NA;NA
2022-08-08;"alle";11;12,5;11;11;12;12;13;14;14;14;15;16;126;139;126,555633520449;129,145425700687;135,095238095238;139;144,857142857143;143;144;152,796404019038;147;156,777666399358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;6,9;5;5;6;7;8;8;9;9;10;11;43;48;43;43;45,7867647058824;48;52,4264705882353;50;51;55,0931174089069;53;60;0,723698807101525;0,801578438575018;0,77401323243584;0,749110300460469;0,716960638446303;0,681679293302075;0,671830283049356;0,661661331638304;0,648184906710076;0,624995974568524;0,604331129314556;NA;NA
2022-08-07;"60+";7;9,1;7;7;8;9;10;10;11;11;12;13;83;90,1;83;84,8321678321678;85,9;90;93,9;93;94;98,4265734265734;96;100,662307692308;0,771195937770699;0,83545425345759;0,813914658047904;0,792823663257949;0,766737215124169;0,738323125880836;0,730419654389943;0,720923831185497;0,708640332896783;0,6904628792142;0,672294676912017;NA;NA
2022-08-07;"alle";12;16;13;14;15;16;18;18;19;19;20;21;126;138,2;127,159038259038;128,963559322034;134,203333333333;139;143,286666666667;142;143;150,955084745763;146;155,651842751843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";4;4,8;4;4;4;5;5;5;6;6;7;7;38;41,1;38;38;38,3288461538462;41;45,8865384615385;43;43;46,9;45;50,9;0,838634529941833;0,881361917675198;0,867018787565068;0,85274523362607;0,834579173533776;0,813157000107525;0,807343346132499;0,800508035934138;0,791127524388237;0,776228464393573;0,762260436569792;NA;NA
2022-08-06;"60+";13;14,9;13;13;14;15;16;16;17;17;18;18;83;88,9;83,4495588235294;83,7574898785425;84,6948529411765;89;93,547794117647;91;92;96,1704453441295;94;97,4250490196078;0,871390581527653;0,904672075435763;0,893173859907808;0,882490921496102;0,868962004050494;0,852628988720929;0,848275152285278;0,842713774918357;0,836324362833921;0,825749677671901;0,816647586145549;NA;NA
2022-08-06;"alle";17;19,7;17;18;19;20;21;21;22;22;23;24;121;130;121,568003913894;121,178690344062;124,666666666667;130;138;133;134;141,026637069922;137;143,491193737769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;42;45;42;42;42,2352941176471;45;47,7647058823529;47;47;51;49;55;0,897528356612785;0,927033601952289;0,916902773997707;0,907111837364656;0,894575781529451;0,880187130020371;0,876040081967981;0,870956247382105;0,864461347294863;0,853270184973708;0,841797207702671;NA;NA
2022-08-05;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;83;87,7;83,0721116315379;83,2;83,875;88;92,875;90;91;93,2;92;94,329137392662;0,920819038756754;0,942914265315312;0,935536610358857;0,927893114008686;0,918985408181957;0,908512407940272;0,905772753341038;0,902198905840665;0,8974530266425;0,890174536983455;0,883127222054949;NA;NA
2022-08-05;"alle";10;10,9;10;10;10;11;12;12;12;12;13;13;125;132,7;125;125;128,465740740741;133;138,428703703704;136;137;142,375;139;144,887826086957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;45;47,9;45;45;45,2;48;51,2;50;50;54,1;52;58,1;0,920988526753231;0,944696969003994;0,936687513717176;0,928477214768568;0,917804471072739;0,905280537083504;0,901867824846888;0,897251641849028;0,891221247469904;0,881150382712152;0,870795817707874;NA;NA
2022-08-04;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;92;96,6;92;92,375;93;97;99,75;99;99;102,125;101;107,4;0,940172431686958;0,957310103160357;0,951440412873586;0,945588328028676;0,938062541501966;0,929556106846918;0,927242728505829;0,924529636416113;0,920530020148159;0,913759659275014;0,906947700249835;NA;NA
2022-08-04;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;137;144,5;137;137,01048951049;140,690789473684;145;150,848684210526;148;148;154,129370629371;151;157,454710144928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;43;45,5;43;43;43;45;48,5;47;48;50,5;49;54,5;0,937598603163964;0,955172137861179;0,949078209054234;0,943207840861779;0,935704615940527;0,926813441877711;0,924777453017268;0,921924689029872;0,917871675277658;0,911879430335678;0,90629376534057;NA;NA
2022-08-03;"60+";17;17,9;17;17;17;18;18;19;19;19;20;20;93;97,3;93;93,6987387387387;94,7309523809524;97;100,659523809524;100;100;103,093333333333;102;108,7;0,950571151021421;0,96407754775657;0,959832003879369;0,95508740663126;0,949313215703487;0,942659723098271;0,940908272561884;0,93881434673353;0,93603422426697;0,931859427177408;0,92821422659781;NA;NA
2022-08-03;"alle";34;36;34;34;35;36;37;37;38;38;39;40;136;142,8;136;136,980657640232;137,775401069519;143;148,941176470588;146;147;153,607350096712;149;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;33;34,5;33;33;33,0550595238095;34;35,9449404761905;36;36;39,5;37;41,5;0,96639816340286;0,976428963690361;0,973214968585972;0,969766049563914;0,965462343278956;0,960492304197933;0,959199389153827;0,957631541947356;0,955367680924745;0,951967420768531;0,949025771834489;NA;NA
2022-08-02;"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;91;94,6;91;91;91,5333333333333;95;97,2833333333333;97;97;99,422695035461;99;105,4;0,973110142956451;0,981030469000405;0,978526234901146;0,975883836346689;0,972456107142747;0,968452587698656;0,967511370093195;0,96626770902779;0,964613598278045;0,962046310607447;0,959602029095397;NA;NA
2022-08-02;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;124;129,1;124;124;126,058823529412;129;134,352941176471;132;132;136,493043478261;135;142,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;39;40,4;39;39;39,1269841269841;40;42,3095238095238;42;42;43,6;43;47,6;0,928425165324428;0,952746051017;0,944289773990473;0,935769762001334;0,924992705450447;0,911229011041382;0,907211229665055;0,902431677728395;0,896078613275904;0,884150314638808;0,872090191126804;NA;NA
2022-08-01;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;91;94,2;91;91;92,1428571428571;94;97,2857142857143;96;97;98,3365973072215;98;103,8;0,946408603465093;0,964413288972991;0,957964932694627;0,951808830940683;0,943982451927091;0,93435669147205;0,931629411319348;0,928236199657011;0,923926617418398;0,916208028651977;0,907631039376391;NA;NA
2022-08-01;"alle";11;11,6;11;11;11;11;12;12;13;13;13;14;130;134,6;130;130;130,176470588235;135;141,235294117647;137;138;142,758333333333;140;147,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,4;43;43;43,3333333333333;44;46;46;46;49,6;47;51,6;0,861577170374684;0,907511286471979;0,891332289231288;0,875483744802273;0,855338883946167;0,830112186795161;0,822465101380366;0,813936054943255;0,801680733413226;0,781030381586831;0,760883461574659;NA;NA
2022-07-31;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;91;93,8;91;91,0216216216216;92,4476190476191;94;95,8285714285714;96;96;98,7393393393393;98;104,2;0,894046895372193;0,928789667924895;0,917150416038198;0,905090351458115;0,889338981170296;0,87053262312882;0,864848872993867;0,858506834661187;0,849760445675344;0,834824333044496;0,820668614804694;NA;NA
2022-07-31;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;134;138,3;134;134;134,890350877193;139;142,758771929825;141;141;145,515;144;151,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;45;46,6;45;45;45;47;49,4;48;48;51,4;50;53,4;0,927466118421458;0,951962989072218;0,94402029988964;0,935469096520774;0,923718681663941;0,908809411163512;0,904290933477461;0,89876510587019;0,89061262471572;0,876913570066107;0,862692519332744;NA;NA
2022-07-30;"60+";13;13,7;13;13;13;14;14;15;15;15;16;16;89;91,2;89;89;90;91;93;93;93;96,8;95;100,8;0,946425249898228;0,963628592037624;0,958027731430376;0,951895749722151;0,943573204095667;0,933662891559075;0,930679186540526;0,92692153541971;0,921526405286452;0,912602488731841;0,902874818941593;NA;NA
2022-07-30;"alle";21;22,4;21;21;22;22;23;24;24;24;25;26;134;137,7;134;134;135,754940711462;138;142,3;140;141;146,3;143;150,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;44;45,2;44;44;44;45;46,8;46;47;48,8;48;52,8;0,957443800742554;0,973926690542841;0,968726518552895;0,963099992242137;0,955285530770576;0,944607315805629;0,941460025814778;0,93726921039407;0,930982036064568;0,919486987081037;0,907030556002472;NA;NA
2022-07-29;"60+";16;16,5;16;16;16;16;17;17;17;18;18;18;99;100,9;99;99;100;101;102;103;103;107,1;105;111,1;0,969856509555839;0,980626614384598;0,977150667010613;0,973378642111009;0,968218622175187;0,961427049392905;0,959507214596534;0,957022050873696;0,953358550886453;0,946046284109412;0,938144911738989;NA;NA
2022-07-29;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;143;146,1;143;143;143,131578947368;146;151,227272727273;148;149;153,9;151;157,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;48;49,2;48;48;48;49;50,8;50;51;52,8;52;56,8;0,969169849711285;0,982309268538981;0,978338931153785;0,973836834627005;0,967278873655278;0,95807638883732;0,954848832757057;0,950760198730228;0,944962268825289;0,934690860682473;0,922981367232984;NA;NA
2022-07-28;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;104;105,7;104;104;104,586805555556;106;107,767361111111;107;108;110,3;109;114,3;0,979021228902851;0,987108714284752;0,984566627518434;0,981651389239685;0,977478184242918;0,972125502089143;0,970387636706461;0,968197810924046;0,965152499062205;0,959188706579004;0,95158923859247;NA;NA
2022-07-28;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;152;154,8;152;152;152,641148325359;155;159,2;157;158;161,2;160;167,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;65;66,4;65;65;65,5277777777778;66;69,6;68;68;71,6;70;75,6;0,98102424457053;0,988994623687839;0,986503463704211;0,98358721542892;0,979702923708212;0,974640807796411;0,973019452336248;0,971270107020007;0,968430207652892;0,963577644031427;0,958279245641912;NA;NA
2022-07-27;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;115;116,7;115;115;115,794117647059;117;118,382352941176;118;119;121,3;121;127,3;0,985144163786499;0,991163117773987;0,989259711645051;0,987157327480977;0,984126651870374;0,980557505010661;0,979473763191192;0,978189887179005;0,976290779308669;0,973049561400213;0,969606697190462;NA;NA
2022-07-27;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;180;183,1;180;180;180,595108695652;183;187,426630434783;186;186;190,9;189;196,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;71;72,4;71;71;71,6794871794872;72;75,6;74;74;77,6;76;81,6;0,990483602092854;0,994961651174836;0,993583607351519;0,992108912362311;0,989935146273772;0,987242013992872;0,986456501067134;0,985493398642989;0,984033764262253;0,981718879273642;0,979108468232412;NA;NA
2022-07-26;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;115;116,5;115;115;116;117;118;118;119;121,5;120;127,5;0,992318926760986;0,995767391334204;0,994720167239808;0,993559437920818;0,991903966345298;0,989780209628923;0,989114236230198;0,988361616513424;0,987336670883536;0,985506582756799;0,983531083072862;NA;NA
2022-07-26;"alle";33;33,3;33;33;33;33;34;34;34;34;34;35;186;188,9;186;186;186,682142857143;189;193,1;191;192;197,1;195;203,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;75;76,4;75;75;75;76;77;78;78;81,6;80;85,6;0,97198572105494;0,987028415953721;0,983204376424204;0,978129884244938;0,970293323634031;0,959154445852815;0,955401329181424;0,950588313781544;0,943366884888878;0,930623975267995;0,916186164495805;NA;NA
2022-07-25;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;116;117,4;116;116;116,714285714286;117;120,6;119;119;122,6;121;126,6;0,98235379345342;0,991302301120346;0,988628427610055;0,985562225120135;0,981077227908486;0,974383003923968;0,972346803424176;0,96955493786111;0,965240738886313;0,957472248400234;0,949293640891639;NA;NA
2022-07-25;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;191;193,8;191;191;191,933333333333;194;198,2;196;197;202,2;199;208,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;73;74,3;73;73;73;74;75;76;76;79,7;78;83,7;0,943211256172052;0,974886797929545;0,966013992690788;0,955908379522216;0,939946457670171;0,917315478685412;0,909668131746156;0,900128587661033;0,886823680156313;0,862603801691146;0,839244523701825;NA;NA
2022-07-24;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;113;114,3;113;113;113;114;115;116;116;117;118;123,7;0,964082400275092;0,983056185673484;0,977765044547364;0,971238338368776;0,961667749717184;0,947791416996326;0,942728549781111;0,936977938845008;0,928444905307908;0,913002789686343;0,894950933907278;NA;NA
2022-07-24;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;186;188,6;186;186;187,4;189;193,4;191;192;197,4;194;201,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";7;7,2;7;7;7;7;8;8;8;8;8;9;73;74,3;73;73;73;74;75;76;76;79,7;78;83,7;0,966289673088153;0,986053712290945;0,981113275229774;0,974721893523283;0,964748337494589;0,949462540546827;0,944503719245564;0,93831503364207;0,928796269135946;0,912692644621893;0,896315768837268;NA;NA
2022-07-23;"60+";23;23,5;23;23;23;23;24;24;24;25;25;26;118;119,3;118;118;118;119;121;121;121;122;123;130,7;0,98048722979915;0,991195945817684;0,988437253400154;0,9849831042225;0,979306699121395;0,970739159645089;0,967701185458042;0,963984388376568;0,958198404494882;0,947911357028602;0,935581693304871;NA;NA
2022-07-23;"alle";30;30,7;30;30;30;31;31;32;32;32;33;34;191;193,6;191;191,047058823529;192,333333333333;194;198,4;196;197;202,4;199;208,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
