"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-30;"60+";34;38,9;35;36;37;39;40;41;41;42;43;44;106;119,9;113,396551724138;112,850877192982;111,092592592593;120;129,314814814815;124;125;128,675438596491;128;128,477011494253;0,873678944759051;0,906166036133324;0,895360289536651;0,885408939849985;0,873568715978503;0,860010912448866;0,856299127571144;0,852345041867667;0,847121807262646;0,839162948195055;0,831599969048742;NA;NA
2024-01-30;"alle";41;46,6;42;44;45;46;48;49;49;50;51;52;130;145,4;137,221052631579;135,090909090909;132,8;146;164,3;150;151;158;154;157,115789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;28,9;28;28;30,9;29;32,9;0,807516326200703;0,879673469869961;0,856006432539941;0,832819227412167;0,802511172724734;0,766736758101322;0,757288366537938;0,745326551293124;0,731201008601046;0,70633848414498;0,683708741578471;NA;NA
2024-01-29;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;98;107,6;103,012048192771;102,981132075472;99,9130434782609;108;114,695652173913;111;112;114,528301886792;114;113,66265060241;0,718739787133098;0,818687556299808;0,787728359831972;0,756532052339034;0,716297707039005;0,672992350559195;0,661122104037142;0,64690943026955;0,62988215086416;0,602507324809016;0,577452236701226;NA;NA
2024-01-29;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;124;134,7;129;129,017857142857;124;135;144,119047619048;138;139;142,839285714286;142;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;28,9;28;28;30,9;29;32,9;0,732836833856621;0,822616109399573;0,791047276105184;0,760693379103364;0,72390351857723;0,680803593064851;0,670147137026141;0,656385293098084;0,641596641943319;0,613020658346976;0,58797237293276;NA;NA
2024-01-28;"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;98;107,3;104,633540372671;103,851485148515;102,756097560976;107;112,634146341463;110;111;111,069306930693;114;111,173913043478;0,615226508515915;0,732849654742194;0,693746275491366;0,657220707813009;0,611457746548249;0,564856276163728;0,55208508858249;0,537489216773918;0,518164861359942;0,490349103813519;0,463458987517355;NA;NA
2024-01-28;"alle";1;1,6;1;1;1;1;2;2;2;3;3;4;124;134,4;129,89349112426;129,596330275229;127,076923076923;135;142,333333333333;138;139;140,51376146789;141;140,455621301775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;26;27,1;26;26;26;27;28,9;28;28;30,9;29;32,9;0,870196344147037;0,904845311949721;0,892273565495487;0,879927388404104;0,864724992059865;0,847240384317314;0,842930951321808;0,837350986604961;0,830659966211427;0,818866533474888;0,806376250358627;NA;NA
2024-01-27;"60+";12;14,9;12;13;14;15;16;16;17;17;18;19;99;108;103,353383458647;103,036144578313;103,209302325581;108;112,790697674419;111;112;114,204819277108;114;114,195488721805;0,804095956786105;0,851445448816859;0,835722963783588;0,820698975854925;0,802506632044094;0,782229142326479;0,777250242293306;0,770758937018707;0,762559453586941;0,750184972902893;0,738253652218991;NA;NA
2024-01-27;"alle";14;17,2;14;15;16;17;18;19;19;20;21;22;125;135,1;129;128,696629213483;127,615384615385;135;145,435897435897;138;139;142,752808988764;142;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,8;25;25;25;26;26,2;27;27;28,2;28;30,2;0,919900587915827;0,941332614434263;0,93359229837187;0,925883497995091;0,916051607913967;0,905080194374591;0,901995167898797;0,898360875241669;0,893709070557417;0,886084865978167;0,878420080845932;NA;NA
2024-01-26;"60+";20;22,7;20;21;22;23;24;24;25;25;26;27;100;106,9;102,433628318584;102,808219178082;100,969696969697;107;113,454545454545;109;110;112,684931506849;112;112,46017699115;0,879611331655483;0,908259177971993;0,898689736897188;0,889569745493273;0,87830918333498;0,865895821199259;0,862531081402078;0,858421447412045;0,853400682870244;0,846145120798846;0,838461330818552;NA;NA
2024-01-26;"alle";21;23,8;21;22;23;24;25;25;26;26;27;28;125;132,7;127,175438596491;126;125;133;145,541666666667;135;136;140,486486486487;138;141,280701754386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;27;27,9;27,28125;27;27;28;28,1;29;29;29;30;32,1;0,953994731260866;0,967256014825126;0,962608925313925;0,957897338421673;0,951997117519774;0,945023187466173;0,943130802938423;0,940808468572083;0,938087603974506;0,933601292264258;0,928925723560376;NA;NA
2024-01-25;"60+";23;24,7;23;23;24;25;25;26;26;27;27;28;107;112,2;109,272727272727;109;109,344827586207;112;116,48275862069;114;115;116;117;116,242424242424;0,93279667448189;0,95018132781824;0,944399837515794;0,938765343131189;0,932192369262241;0,924730790090425;0,922732781915834;0,920300822995717;0,917354846705807;0,912632859105854;0,908231163663524;NA;NA
2024-01-25;"alle";29;30,9;29;29;30;31;32;32;33;33;34;34;134;140;137,441441441441;137;135,41935483871;140;144,58064516129;142;143;144;145;143,837837837838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;23;23,6;23,2142857142857;23;23;23;24,4;24;25;25;25;28,4;0,971896179091345;0,980503154576449;0,9776281778561;0,974534097655794;0,970651925660687;0,966280288004794;0,965122481595102;0,963691350596761;0,961830320593249;0,958618696172856;0,955829525685088;NA;NA
2024-01-24;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;110;114;110,7;110,333333333333;110,333333333333;114;121,333333333333;116;116;119,5;118;119,5;0,960966280588983;0,971426235313172;0,968202584229792;0,964906488364928;0,960647721880792;0,956126239653163;0,954865305961352;0,953404933962349;0,951539741353498;0,948630794652411;0,946142881667645;NA;NA
2024-01-24;"alle";23;23,8;23;23;23;24;24;25;25;25;26;26;133;137,7;133,252525252525;133,04347826087;133;138;143,034482758621;140;140;143,391304347826;142;144,070707070707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;20;20,5;20,2777777777778;20;20;20;21,5;21;21;21;22;23,5;0,980101779642459;0,985999203895352;0,983958131626564;0,981784329436838;0,97894420635319;0,975811590794649;0,97492906473352;0,973886931002159;0,972608947527063;0,970323766800739;0,968070964880991;NA;NA
2024-01-23;"60+";26;26,7;26;26;26;27;27;27;28;28;28;29;128;131,8;128;128;128;132;134,2;134;134;138,2;136;140,2;0,973907606658554;0,980729580584844;0,978490570137166;0,976259465486019;0,973618552140729;0,970681723460915;0,969927405482009;0,96899009156776;0,967710411864958;0,965727038931833;0,964061476480589;NA;NA
2024-01-23;"alle";35;35,9;35;35;35;36;36;37;37;37;38;38;148;152,3;148;148;148;152;155,7;154;155;158,789473684211;156;158,938144329897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,4;24,1538461538462;24;24;24;25,6;25;25;25;26;27,6;0,938944143360643;0,962973061730377;0,954699745233741;0,946161881505931;0,934391176323766;0,920180177881729;0,916190612418938;0,911355669011787;0,905045226243893;0,8936660553373;0,880761533882346;NA;NA
2024-01-22;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;163;166,5;163;163;163;166;169,5;168;169;171,5;170;175,5;0,92505296242895;0,953272395769773;0,944713035447631;0,935412487002758;0,92361586317571;0,909260825120972;0,905109006121327;0,900276836646901;0,893977451466754;0,88415829324162;0,875780888891746;NA;NA
2024-01-22;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;187;191;187;187;187;191;195;193;193;197,5;195;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,4;24,2758620689655;24,2105263157895;24;24;25;25;25;24,6842105263158;26;27,6;0,893893079640506;0,931890954102856;0,918450055290496;0,904558128039522;0,88570967186853;0,863333059917154;0,856880223486641;0,849673850505064;0,838260896812503;0,819321920751319;0,801493168734011;NA;NA
2024-01-21;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;162;165,4;162;162;162;165;168,6;167;168;170,6;169;174,6;0,878639023483127;0,920529809622852;0,90628011796202;0,893084242930594;0,875607828286177;0,855602190127639;0,850390893468747;0,843234113862429;0,834653768803812;0,820189604992975;0,806744212934489;NA;NA
2024-01-21;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;186;189,9;186,043956043956;186;186;190;196,238095238095;192;192;196,1;194;196,681318681319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;24;24,4;24,2857142857143;24,2222222222222;24;24;25;25;25;24,6666666666667;26;27,6;0,944199190897669;0,961205860765032;0,954889188533529;0,948269392800464;0,939854259520767;0,929573618195746;0,926876236502628;0,923572761986043;0,918729430898791;0,910209589760346;0,901037012186738;NA;NA
2024-01-20;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;160;163,2;160;160;160;163;165,6;165;165;167,866666666667;167;167;0,94043420741144;0,955868260579885;0,950591107773516;0,945374143720565;0,938880024299121;0,931214874554756;0,9290779023439;0,926629083283742;0,923387635879585;0,918157025634135;0,913206865705448;NA;NA
2024-01-20;"alle";14;14,9;14;14;14;15;15;16;16;16;17;17;184;187,6;184;184;184;188;192,652173913043;189;190;191,358490566038;191;196,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;26;26,5;26,4705882352941;26,4444444444444;26,4;26;26,6;27;27;29,5;28;29,5;0,96268498488497;0,974251173701662;0,969942537527135;0,96548539475269;0,959784097523282;0,953024241163125;0,950990106886582;0,948538013074668;0,945342531387889;0,939616936350707;0,93313975897899;NA;NA
2024-01-19;"60+";27;28;27;27;27;28;29;29;29;29;30;31;157;159,5;157;157;157;159;162,5;161;161;163,704545454545;163;166,5;0,963585770702865;0,972786625349388;0,969729759814824;0,966376784952264;0,962403144885315;0,957829159645703;0,956607187858095;0,955131231975008;0,953196520008993;0,949787515316253;0,946849171494953;NA;NA
2024-01-19;"alle";30;31,1;30;30;30;31;32;32;32;33;33;34;183;186;183;183,183673469388;183;186;189,631578947368;188;188;190,224489795918;189;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;32;32,5;32,3703703703704;32,2941176470588;32;32;33;33;33;35,5;34;37,5;0,977341506574476;0,984668751068561;0,981990983427044;0,979407101756014;0,975761505292381;0,971536674079965;0,970262386091154;0,968843458418659;0,966932359069803;0,963610960713758;0,960606591872319;NA;NA
2024-01-18;"60+";26;26,5;26;26;26;26;27;27;27;28;28;28;159;160,7;159;159;159;161;163,3;162;162;165,3;163;167,3;0,980317696686383;0,985590196224472;0,983745234073465;0,981948336953946;0,979761238464337;0,977264174703333;0,976564074308777;0,97577176116037;0,974605454430566;0,972895899944545;0,971310793166477;NA;NA
2024-01-18;"alle";28;28,6;28;28;28;28;29;29;29;30;30;30;191;193,3;191;191;191;193;194,7;195;195;198,7;197;200,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;38;38,6;38,5714285714286;38,5454545454545;38,5454545454545;38;38,6363636363636;39;39;41,4;40;43,4;0,985600101465866;0,990616543001686;0,988932725035484;0,98716308877821;0,984750948733032;0,981938718934265;0,98112822745632;0,980211489030417;0,978885729207066;0,976693152310141;0,974667105265034;NA;NA
2024-01-17;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;172;173,4;172;172;172;173;174,6;175;175;176,6;176;180,6;0,989125098393488;0,992372997498781;0,991353216316162;0,990315335005623;0,988939740632508;0,987402500876817;0,987000877333714;0,986524724246087;0,985898911454596;0,984935539160552;0,983899431402498;NA;NA
2024-01-17;"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;210;212;210;210;210;212;214;213;214;216;215;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;37;37,5;37,45;37,375;37,25;37;37,75;38;38;40,5;39;42,5;0,989483340703723;0,993207439053153;0,991909983110244;0,990550214079289;0,988750834381802;0,986494854836374;0,985876250733758;0,985116231906503;0,98397812463434;0,982198022432017;0,980303514984187;NA;NA
2024-01-16;"60+";61;61,4;61;61;61;61;62;62;62;62;63;63;171;172,1;171;171;171;172;173,9;173;173;175,9;174;177,9;0,992907673965728;0,995078228672528;0,994393204902429;0,993644656258636;0,992718502456071;0,991665849979535;0,99136764415602;0,991011140534383;0,990529195121917;0,989817821300748;0,989098662096557;NA;NA
2024-01-16;"alle";74;74,6;74;74;74;74;75;75;75;76;76;77;208;209,6;208;208;208;210;212,4;211;211;214,4;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,5;40,4455445544554;40,3658536585366;40,2380952380952;40;40,7619047619048;41;41;43,5;42;43,5;0,966792412326041;0,98089376519124;0,976268009812562;0,971162114062292;0,963675445782699;0,954139737328841;0,951371826338622;0,948046250606285;0,943029673186178;0,934239711870613;0,924709774734369;NA;NA
2024-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;161;161,7;161;161;161;162;162,3;163;163;164,3;164;166,3;0,979291665810306;0,98778623783988;0,985116634990976;0,982212756985459;0,978228443639136;0,973138878356483;0,971745672104195;0,969933546862861;0,967618831700669;0,963503588332959;0,959929246270606;NA;NA
2024-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;202,2;201;201;201;202;203,8;203;204;205,8;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42,45;42,4;42,25;42;42,75;43;43;45,5;44;47,5;0,94159372886941;0,965483444270495;0,957755984213098;0,948859749131778;0,936149640110056;0,919462036145088;0,914537131946349;0,908190689768956;0,898936172127363;0,882390051396854;0,86262472409621;NA;NA
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;167;167,8;167;167;167;168;168,2;169;169;170,2;170;172,2;0,96661899213025;0,980010862518444;0,975531502402756;0,970968694199341;0,964604226143223;0,956516330443919;0,954144118574902;0,95115523791193;0,94665261080329;0,939302735080874;0,931047800629293;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;209;210,3;209;209;209,4;210;211,7;212;212;213,7;213;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;44;44,6;44,4941176470588;44,3428571428571;44;44;45;45;45;47,4;46;49,4;0,970027002447859;0,981624373767115;0,977682601861347;0,973355131862465;0,967357640370812;0,959225510233965;0,956846699414437;0,953796349699011;0,949647036610405;0,940336094251451;0,93072635040734;NA;NA
2024-01-13;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;170;170,8;170;170;170;171;171,2;172;172;173,2;173;175,2;0,984565448155407;0,990204931225042;0,988336294031105;0,986269903032925;0,983613455741252;0,979973989334458;0,97892295755779;0,977518106575133;0,975527257228464;0,971614241315708;0,967091657446023;NA;NA
2024-01-13;"alle";13;13,2;13;13;13;13;13,2;14;14;14;14;15;214;215,4;214,388888888889;214;214;215;218;217;217;217;218;222,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;48;48,6;48,5;48,4;48;48;49;49;50;51,4;50;53,4;0,980466166155547;0,98846193880222;0,985841434799881;0,982882661375307;0,978786344636839;0,973203964473986;0,971469077663985;0,969435247777571;0,966246904266793;0,960285357727076;0,953691657098084;NA;NA
2024-01-12;"60+";29;29,3;29;29;29;29;30;30;30;30;30;31;182;182,8;182;182;182;183;183,2;184;184;185,2;185;189,2;0,991071259878997;0,994566889702512;0,993381179874889;0,992132901343479;0,990465853941837;0,98813074014517;0,987368626550933;0,986443598521138;0,98510419174846;0,982524377846217;0,979544949443164;NA;NA
2024-01-12;"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;230;231,3;230,393939393939;230;230,769230769231;231;232,7;233;233;233;234;238,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;53;53,5;53,4716981132075;53,4347826086957;53,3846153846154;53;53,6153846153846;54;54;56,5;55;58,5;0,988515033413786;0,993568089676001;0,991976891181051;0,990170853752768;0,987727640064345;0,984345206290637;0,98333634722265;0,981969158871479;0,980228632434997;0,97704816147184;0,973722273198903;NA;NA
2024-01-11;"60+";39;39,2;39;39;39;39;39;39;40;40;40;40;217;217,7;217;217;217;218;218;219;219;219;220;221;0,995583028566824;0,9974041397242;0,996826919763438;0,996167321903253;0,99529775529169;0,99407332645925;0,99371132199246;0,993257578842191;0,992651258960738;0,991428177977361;0,990255324341846;NA;NA
2024-01-11;"alle";47;47,3;47;47;47;47;48;48;48;48;48;49;270;271,2;270,631578947368;270,631578947368;271;271;272;273;273;272,052631578947;274;278,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;57;57,5;57,4807692307692;57,4545454545455;57,4166666666667;57;57,5833333333333;58;58;60,5;59;62,5;0,992920125604563;0,996342523950932;0,995332882315547;0,994172668466902;0,992596580810854;0,990395851680367;0,989758611503911;0,988949260208379;0,98778711073814;0,985770894451398;0,983598459316307;NA;NA
2024-01-10;"60+";32;32,1;32;32;32;32;32;32;32;32;33;33;240;240,7;240;240;240;241;241;242;242;242;243;244;0,997780367504267;0,998841670689597;0,998549226080127;0,998192606064439;0,997712733899355;0,997106278016228;0,996931737822631;0,996711200095612;0,996402475805031;0,995885783350998;0,995383556149333;NA;NA
2024-01-10;"alle";36;36,1;36;36;36;36;36;36;36;37;37;37;297;298,1;297,55;297,55;297;298;299;299;300;299,05;301;305,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";16;16,1;16;16;16;16;16;16;16;16;17;17;87;87,5;87;87;87;87;88;88;89;89;89;90;0,994911166178618;0,997464961965973;0,99673006428235;0,995857677254368;0,994569811227548;0,992781071239512;0,992233221372046;0,991482793090226;0,990493551883317;0,988538114064077;0,986598595148136;NA;NA
2024-01-09;"60+";51;51,1;51;51;51;51;51;51;51;51;52;52;370;370,7;370;370;370;371;371;372;372;372;373;374;0,998368624006326;0,99919409209851;0,998955950233813;0,998676788662414;0,998292033191046;0,997762484792176;0,997610417466446;0,997404075490398;0,997134167549988;0,996662459739919;0,996204418120611;NA;NA
2024-01-09;"alle";67;67,2;67;67;67;67;67;67;68;68;68;68;457;458,3;457;457;457,5;458;459,7;460;460;461;461;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;71;71,4;71;71;71;71;72;72;72;73;73;74;0,984086312463268;0,9929368831344;0,99045508655978;0,987425115468799;0,982663053930914;0,975367586363172;0,973027082670973;0,969773087756817;0,965475949997517;0,956556884739191;0,946834439915722;NA;NA
2024-01-08;"60+";6;6;6;6;6;6;6;6;6;6;6;7;323;323,6;323;323;323;324;324;325;325;325;326;327;0,99403425938491;0,997484301230957;0,996571658300156;0,995417563275566;0,993632322186118;0,990932716506433;0,99003813806901;0,988859248744176;0,987146185479425;0,984089190405104;0,980314770325625;NA;NA
2024-01-08;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;394;395,1;394;394;394;395;396,9;396;397;397;398;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;69;69,4;69;69;69;69;70;70;70;71;71;72;0,972721732933756;0,988273398117183;0,984134729208576;0,978827565794028;0,970344300228085;0,956623702775239;0,952316746672759;0,946073431928195;0,937068009156876;0,920804271795678;0,899296700272783;NA;NA
2024-01-07;"60+";3;3;3;3;3;3;3;3;3;3;3;4;321;321,6;321;321;321;322;322;322;323;323;324;325;0,98891641800569;0,995542060062509;0,993881974434017;0,991727083432884;0,988262600001996;0,982753588791037;0,980947571598056;0,97853424978414;0,974852301990764;0,967124646523315;0,959210563157568;NA;NA
2024-01-07;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;390;391;390;390;390;391;393;392;393;393;394;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;69;69,4;69;69;69;69;70;70;70;70;71;72;0,986716067859631;0,99437485021368;0,992301835151003;0,989795367770612;0,985602770123018;0,978927441516645;0,976651649604489;0,973814659928403;0,969198901304914;0,959301731307043;0,947545826159353;NA;NA
2024-01-06;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;328;328,7;328;328;328;329;329;330;330;330;331;332;0,994328752907335;0,997781085589341;0,996970896853725;0,995852395060608;0,994073913857872;0,991078005479631;0,99005276251659;0,98870701408661;0,986530573354218;0,982508555773907;0,977674058031743;NA;NA
2024-01-06;"alle";29;29,2;29;29;29;29;29;30;30;30;30;31;397;398;397;397;397;398;400;399;400;400;401;402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;73;73,3;73;73;73;73;74;74;74;74;75;76;0,991841233361789;0,996783641878888;0,99547118261341;0,993912782358894;0,991217159694173;0,986896902704957;0,985355544951262;0,983353161936322;0,980190173733895;0,974298542601002;0,966454083013871;NA;NA
2024-01-05;"60+";64;64,2;64;64;64;64;65;65;65;65;65;66;383;383,8;383;383;383;384;385;385;385;386;387;388;0,996518384020088;0,998710228693017;0,998189590830123;0,997490814707155;0,99633531693962;0,994459727180374;0,993756437829408;0,992846894005825;0,991385903838621;0,988692800392362;0,985574749846214;NA;NA
2024-01-05;"alle";78;78,3;78;78;78;78;79;79;79;79;80;80;456;457,2;456;456;456;457;458,8;459;459;460;461;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;94;94,3;94;94;94;94;95;95;95;95;96;97;0,995537251617206;0,99838445917268;0,997664143455125;0,996793529840605;0,995294027011645;0,992916340109383;0,992170948100533;0,991035809026484;0,989334597075714;0,986300842407861;0,983034664329783;NA;NA
