"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-30;"60+";78;85,5;80;82;83;85;87;88;89;89;91;92;255;276,7;276,55303030303;276,545977011494;276,542553191489;277;276,882978723404;282;283;276,867816091954;287;276,886363636364;0,912739533205464;0,931930084361943;0,925431986994999;0,919596428151565;0,912572345725779;0,90487306058585;0,902756070237163;0,90018652687111;0,897329242711271;0,892511705301319;0,888330500328975;NA;NA
2024-01-30;"alle";95;104;98;100;102;104;106;107;108;108;110;111;329;356,9;356,173333333333;356,11;356,190909090909;357;357,827272727273;363;364;357,81;369;357,84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;82;87,7;86,8152173913043;86,741935483871;86,53125;88;88,59375;90;90;88,8709677419355;92;88,9673913043478;0,864188089911502;0,909390062545794;0,895733716389566;0,880963356659596;0,861962814968486;0,839718639125142;0,834110816331481;0,827486098819455;0,818374217605893;0,805055688380591;0,791515216980961;NA;NA
2024-01-29;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;267;284,5;282,538461538462;282,503184713376;282,862068965517;284;286,793103448276;289;290;286,859872611465;293;286,923076923077;0,858638451219237;0,906487016280523;0,891986575513864;0,877299603547496;0,857670131547912;0,836161403017224;0,829816171754403;0,823356984026595;0,814373792236034;0,801128086714138;0,789256551510156;NA;NA
2024-01-29;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;349;372,2;369,594982078853;369,463687150838;369,646464646465;372;375,232323232323;377;379;375,642458100559;383;375,824372759857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;86,5;85,8297872340426;85,8518518518518;85,8823529411765;86;87,1176470588235;89;89;87,4074074074074;91;87,3191489361702;0,757866198902424;0,837389613896578;0,812020867478723;0,786544047518739;0,753973782102465;0,717939593105025;0,708793503344285;0,696762845245087;0,682253801846694;0,65773103517871;0,637131554626254;NA;NA
2024-01-28;"60+";2;2,7;2;2;2;2;3;3;4;4;4;5;268;285,5;282,738396624473;282,802547770701;283,287356321839;285;288,597701149425;290;291;288,687898089172;294;288,911392405063;0,754060330918161;0,83579642946049;0,809756904438077;0,785225500060941;0,753218919219443;0,717723361442643;0,708553765390289;0,697435476977289;0,6817566251533;0,658814860582734;0,637048359828883;NA;NA
2024-01-28;"alle";2;2,7;2;2;2;2;3;3;4;4;4;5;349;372;369,063829787234;368,512087912088;369,294117647059;372;375,607843137255;377;378;376,043956043956;382;376,241134751773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;"0-60";12;13,6;12;12;13;13;14;15;15;15;16;17;81;86,5;85,0681818181818;85,4705882352941;85;86;88;89;89;87,9411764705882;91;88,25;0,885416729846382;0,910199260712293;0,901860048261984;0,893510593162646;0,88306999961723;0,871941829700056;0,869027091310824;0,865627214065433;0,861160951901805;0,85408522592364;0,847454350996186;NA;NA
2024-01-27;"60+";36;40,6;37;38;39;40;42;43;43;44;45;46;268;285,2;278,906976744186;278,844444444444;278,16;285;291,36;289;290;293,511111111111;294;292,720930232558;0,8857624406056;0,910413827967349;0,902183820045835;0,894573737833152;0,885142954996964;0,8750570740951;0,872314364513425;0,868928625798814;0,864924529493019;0,858784252166906;0,853103893997656;NA;NA
2024-01-27;"alle";48;54,2;50;51;52;54;56;57;57;58;59;60;349;371,7;365,88;365,41875;365,533333333333;372;378,866666666667;377;378;378,54375;382;379,08;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;"0-60";14;15,2;14;14;14;15;16;16;16;17;17;18;83;88,1;86,4117647058823;86;86;88;91,7272727272727;90;91;90,0645161290323;92;90,1176470588235;0,923464285457999;0,94003744758171;0,934438515868578;0,928811004619993;0,921970130196597;0,914229478836712;0,912256739877254;0,909824625925169;0,906809873827699;0,902326941090735;0,898167803064183;NA;NA
2024-01-26;"60+";45;48,6;45;46;47;48;50;50;51;51;52;53;282;298,1;293,406542056075;293,380597014925;292,905405405405;298;302,959459459459;302;303;303,559701492537;306;303,836448598131;0,925480969908499;0,941181929907197;0,936233091761394;0,931095433495402;0,924976868483846;0,918369362232612;0,916615077555161;0,914528564087201;0,911841650889858;0,907937511672027;0,904772681155544;NA;NA
2024-01-26;"alle";59;63,8;60;61;62;64;65;66;66;67;68;69;365;386,2;382,454545454545;382,282208588957;382,655913978495;386;390,408602150538;391;392;391,128834355828;396;391,00395256917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;"0-60";11;11,7;11;11;11;11;12;12;12;13;13;14;83;87,7;84;83,0714285714286;83,1666666666667;88;91,1666666666666;90;90;93,3571428571428;92;93;0,943977551531505;0,956778140577467;0,952322712566643;0,948018637164836;0,942784775128465;0,937012436100149;0,935611089828808;0,933744837343481;0,931462957725036;0,927609369008497;0,924370199899961;NA;NA
2024-01-25;"60+";43;45,4;43;44;44;45;46;47;47;48;48;49;288;302,9;300,866336633663;300,969696969697;300,805555555556;303;305,138888888889;307;308;305,30303030303;311;305,242574257426;0,94680161068455;0,958519041286486;0,954544530112964;0,950938346891109;0,946345081812937;0,941544529550548;0,940228418146998;0,938734765535669;0,936799786618584;0,933803753287732;0,931042736354617;NA;NA
2024-01-25;"alle";54;57,1;54;55;56;57;58;59;59;60;60;61;371;390,6;390,493827160494;390,490196078431;390,469879518072;391;390,722891566265;395;396;390,745098039216;400;390,740740740741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;"0-60";19;20,1;19;19;19;20;21;21;21;22;22;23;80;84,4;80;80;80;84;90,4444444444444;86;87;90,7142857142857;88;90,9166666666667;0,94297423782374;0,956043780122643;0,951664961056868;0,947303718950707;0,942034896183588;0,936302705547138;0,934788871578482;0,932891076558801;0,930534260100116;0,926598128736186;0,92313281631902;NA;NA
2024-01-24;"60+";50;52,8;50;51;52;53;54;54;55;55;56;57;290;304;303,176470588235;303,032258064516;303,027027027027;304;304,972972972973;308;308;305,161290322581;311;305,058823529412;0,947324769051871;0,958675001457945;0,955036957219867;0,951443529238915;0,947085197618146;0,942211022880722;0,94100306169561;0,939633827852346;0,937819588591881;0,935062365900643;0,932349973547716;NA;NA
2024-01-24;"alle";69;72,9;70;71;72;73;74;75;75;76;77;77;370;388,3;385,804195804196;385,55421686747;384;388;393,121212121212;393;394;391,771084337349;397;391,517482517483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;"0-60";25;26;25;25;25;26;27;27;27;27;28;28;72;75,7;73,6585365853659;73;72;76;79,3636363636364;77;78;78;79;78,9512195121951;0,961864390635606;0,970249356633816;0,967382615800645;0,964469014252826;0,961123361963548;0,957296379315668;0,956330871614449;0,955108304268124;0,953529453523789;0,951282129800051;0,948934631013311;NA;NA
2024-01-23;"60+";90;93,2;90;91;92;93;94;95;95;96;97;97;333;347,2;343,913043478261;343,368421052632;344,3125;347;350,875;351;352;351,473684210526;355;351,217391304348;0,96518735278013;0,972272254278092;0,9699149676898;0,967717170119599;0,96494485972512;0,961981936056208;0,961186292487732;0,960259593079669;0,959045667502775;0,957367816552553;0,955855148304568;NA;NA
2024-01-23;"alle";115;119,2;116;117;118;119;121;121;122;122;123;124;405;422,9;421,04954954955;420,739436619718;421,060975609756;423;424,865853658537;427;428;425,5;431;425,265765765766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;96,9;94,6444444444444;95;94,8;97;99,4666666666667;99;99;100;101;100,866666666667;0,92400008618063;0,94938708178652;0,941261089408093;0,932768612690918;0,921945521758901;0,9088037444607;0,905578691488033;0,901450790629704;0,896014894005035;0,887791233877555;0,880209648838482;NA;NA
2024-01-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;395;409,1;406,36312849162;405,871559633028;405,474576271186;409;412,491525423729;413;414;412,834862385321;416;412,530726256983;0,930864582763802;0,954437260320937;0,947002690871505;0,939688607664493;0,930101651293897;0,918899031141282;0,915830098729028;0,912227239246757;0,907914755290486;0,901044311454985;0,894620398255663;NA;NA
2024-01-22;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;488;506;504,837606837607;504,583333333333;504,785714285714;506;507,295238095238;510;511;507,652777777778;515;507,598290598291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;96,9;94,6904761904762;95;94,5;97;99,8333333333333;99;99;100;101;100,785714285714;0,845603540805866;0,897440088958056;0,880460180195504;0,863744997103422;0,84151721705699;0,816593609978909;0,80930784275225;0,801887475393088;0,790722916690933;0,774303297708432;0,760000587864132;NA;NA
2024-01-21;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;394;408;404,684210526316;404,351351351351;404,016393442623;408;411,983606557377;412;413;412,378378378378;415;412,263157894737;0,860936477077058;0,908055375661424;0,893005758750096;0,878657124422429;0,859511426533225;0,838508029295421;0,832909800194897;0,825745192151875;0,816106323468147;0,801660363767805;0,788239392136745;NA;NA
2024-01-21;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;487;504,9;503,2096069869;502,820143884892;503,101265822785;505;506,822784810127;509;510;507,402877697842;514;507,061135371179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;"0-60";14;15,1;14;14;14;15;16;16;16;17;17;18;93;96,9;95,3181818181818;95;95,3571428571429;97;98,7857142857143;99;99;100;101;99,6818181818182;0,924517207234548;0,940840466311357;0,934812919789858;0,929250701892102;0,922289176095833;0,91462923517737;0,912448006215815;0,909948212181434;0,90678844098649;0,90152620082252;0,896635903679592;NA;NA
2024-01-20;"60+";50;53,6;50;51;52;53;55;55;56;56;57;58;394;407,9;405,77358490566;405,474747474747;405;408;411;412;412;410,424242424242;415;410,704402515723;0,933191950299034;0,946917930475343;0,942396615960093;0,937834866971563;0,932429769087397;0,926615436800822;0,925006532067732;0,923088270025832;0,920528644283918;0,91665320674064;0,913589515556619;NA;NA
2024-01-20;"alle";64;68,7;65;66;67;69;70;71;71;72;73;74;487;504,8;503,848780487805;503,64;503,723076923077;505;506,030769230769;509;510;506,24;513;506,043902439024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;"0-60";14;14,8;14;14;14;15;15;15;16;16;16;17;93;96,4;93,9714285714286;94;94,0666666666667;96;99,0666666666667;98;99;99;100;99,6857142857143;0,948251546886675;0,959404674700231;0,955474600254664;0,951537031813402;0,946725194861555;0,941384112906745;0,939904823676142;0,938212906471477;0,936139928130769;0,93289085144898;0,929699793054482;NA;NA
2024-01-19;"60+";51;53,4;51;52;52;53;54;55;55;56;56;57;406;418,6;417,041666666667;416,738095238095;416,590909090909;419;420,454545454545;422;423;420,785714285714;426;420,583333333333;0,955210803605682;0,963998735760411;0,961142859670378;0,958290048044209;0,954703881941096;0,950781697225816;0,949832652249075;0,948613184225094;0,946999233096774;0,944574129542791;0,942435974349431;NA;NA
2024-01-19;"alle";65;68,2;65;66;67;68;69;70;70;71;72;72;499;515;514,619047619048;514,621848739496;514,608695652174;515;515,391304347826;519;520;515,453781512605;523;515,47619047619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;99;102,2;100,939393939394;100,95652173913;101;102;104;104;104;103,782608695652;106;104,090909090909;0,961837181157213;0,970392480805847;0,967446000048173;0,964422946675741;0,960723132849238;0,956663559854603;0,955603243275745;0,95439603143347;0,952682484015864;0,950121154547486;0,947566467453174;NA;NA
2024-01-18;"60+";45;46,5;45;45;46;46;47;47;48;48;49;49;442;454,3;451,428571428571;450,988505747126;451,021276595745;454;458,148936170213;458;459;458,689655172414;461;458,265306122449;0,967817736394964;0,974463071850599;0,972169791027743;0,970034411871959;0,967446127276979;0,964620887934851;0,963861658396436;0,962985613819514;0,961816004821779;0,959984934810434;0,958254180758538;NA;NA
2024-01-18;"alle";53;54,8;53;53;54;55;56;56;56;57;57;58;541;556,5;554,514705882353;553,894736842105;554,390625;557;559,453125;561;562;559,578947368421;565;559,279411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;132;135,7;135,363636363636;135,347826086957;135,307692307692;136;136;138;138;136,130434782609;140;136,090909090909;0,961430102366637;0,970504338842417;0,967474385149642;0,964409437625023;0,960651636263196;0,956500358941269;0,955439031427565;0,954146876735136;0,952306243086532;0,949289874718254;0,94664831380971;NA;NA
2024-01-17;"60+";93;96;93;94;95;96;97;97;98;98;99;100;518;530,7;527,256944444444;526;526,159090909091;531;534,568181818182;534;535;536;538;534,965277777778;0,968530559048331;0,975117250601222;0,972994433792778;0,970876829279029;0,968304947502459;0,965532458229635;0,964762508313338;0,96387784233391;0,962704793360823;0,961093084625132;0,959579885520893;NA;NA
2024-01-17;"alle";104;107,5;104;105;106;107;109;109;109;110;111;112;650;666,4;663,673684210526;662,62;663,6;667;670,6;671;672;671,02;675;670,305263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;"0-60";46;47,2;46;46;46;47;48;48;48;49;49;50;152;155,8;154;154;154;156;158,5;158;158;159;160;159,142857142857;0,974748718399945;0,980594301176461;0,978642526919052;0,976575415496864;0,974106069938531;0,971294792804834;0,970513065106054;0,969597625759029;0,968361954819357;0,966554021791599;0,964869946277727;NA;NA
2024-01-16;"60+";152;155,2;152;153;154;155;156;157;157;158;159;159;533;544,2;542,661654135338;542;542;544;547;548;548;546,714285714286;551;546,135338345865;0,979451112515866;0,983737874471481;0,982332107456791;0,98094276846164;0,979240011378132;0,977381295568231;0,976890924988398;0,976347938572937;0,975559978973813;0,974415911972275;0,973300701511665;NA;NA
2024-01-16;"alle";198;202,4;199;200;201;202;204;204;205;205;206;207;685;700;699,432432432432;699,210526315789;699,181818181818;700;700,818181818182;704;705;700,947368421053;708;700,810810810811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;163;166,3;164,269230769231;164;163;166;170,833333333333;168;169;169;170;169,192307692308;0,950829578963621;0,967898522953001;0,962236981402693;0,956470497136682;0,948837372350848;0,940062271490851;0,93761351897865;0,934685919789309;0,930947831777236;0,924631845514;0,919212950453297;NA;NA
2024-01-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;618;628,2;626,393700787402;625,880597014925;626;628;631;632;632;630,850746268657;635;630,472440944882;0,959479360630332;0,973362512086561;0,969138713056741;0,964676578359054;0,958762106538099;0,951956142743566;0,95008964101218;0,947998475406184;0,944906620516786;0,940346561562086;0,936236186685379;NA;NA
2024-01-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;781;794,5;793,745856353591;793,461538461538;793,470588235294;795;795,941176470588;799;799;796;803;795,602209944751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;163;166,3;164,434782608696;164;165;166;168;168;169;169;170;168,95652173913;0,90281745113208;0,937756408345282;0,925923719620607;0,914305728327655;0,89928175687546;0,881290335068766;0,87615237149239;0,870564372374132;0,862644809950634;0,850170656814568;0,838442192914334;NA;NA
2024-01-14;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;617;627,2;624,968;624,292307692308;624,371428571429;627;630,8;630;631;630,523076923077;634;630,008;0,920071635971464;0,948112119290235;0,939294255540057;0,930477780768788;0,918794668213444;0,90547455805869;0,901792495071416;0,897114612798168;0,891433309975549;0,882567799866276;0,87320281190055;NA;NA
2024-01-14;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;780;793,4;792,239766081871;791,901098901099;791,941176470588;794;795,588235294118;797;798;795,648351648352;802;795,140350877193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;163;166,3;166;166,090909090909;166,083333333333;166;166,583333333333;168;169;166,545454545455;170;166,727272727273;0,955725691701665;0,966785407711936;0,96287330873249;0,95896751255788;0,953908363341894;0,948108935010405;0,946404883277505;0,944500204643395;0,941826789232581;0,937381487751228;0,933985996161191;NA;NA
2024-01-13;"60+";62;64,3;62;63;63;64;65;66;66;67;67;68;616;626;622,105263157895;621,375;621,647058823529;626;632,529411764706;629;630;631,78125;633;631,19298245614;0,96377415273552;0,972183141734113;0,969363438800928;0,966550120947852;0,963090297746125;0,959261005818085;0,958183654090496;0,956956359750891;0,955223124079738;0,952671314512595;0,94994049982814;NA;NA
2024-01-13;"alle";76;79;76;77;78;79;80;81;81;81;82;83;779;792,3;789,244186046512;788,934782608696;788,357142857143;793;798,642857142857;796;797;796,760869565217;800;796,360465116279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";20;20,6;20;20;20;20;21;21;21;22;22;23;169;172;171,857142857143;171,904761904762;171,909090909091;172;172,090909090909;174;174;172,142857142857;176;172,190476190476;0,971670647743311;0,979234872939507;0,976615615049911;0,973910639622703;0,970505803537351;0,966531024839792;0,965454233403052;0,96403425184516;0,962261699678664;0,959563339709475;0,956700092156236;NA;NA
2024-01-12;"60+";87;89;87;87;88;89;90;90;91;91;92;92;647;656,3;652,558823529412;650,346153846154;648,772727272727;656;665,136363636364;659;660;662,807692307692;663;661,735294117647;0,977135432900905;0,982655394410138;0,980775950809694;0,978989947152325;0,976719499696698;0,974189433243682;0,973519707903601;0,972647866156367;0,971437311163109;0,969575452165031;0,968087020244722;NA;NA
2024-01-12;"alle";107;109,6;107;108;108;110;111;111;112;112;113;113;816;828,2;825,263157894737;824,512195121951;824,428571428571;829;833;832;833;833,292682926829;836;832,842105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";41;41,8;41;41;41;42;42;43;43;43;44;44;181;183,7;183,602409638554;183,545454545455;183,538461538462;184;184;185;186;183,909090909091;187;183,855421686747;0,980561688605206;0,986216430652723;0,984325287009585;0,982363164662796;0,979797383599963;0,976818267304592;0,975967624470657;0,97492921828616;0,973629134484678;0,971601950416032;0,969368706320351;NA;NA
2024-01-11;"60+";121;122,9;121;121;122;123;124;124;124;125;126;126;676;684,5;680,447368421053;679,055555555556;676;685;693,25;688;688;691,5;691;690,026315789474;0,984582246037434;0,988538770057666;0,987218202969979;0,985898600780218;0,98431409407014;0,982457609707796;0,981959157619295;0,981383488461799;0,980545832842989;0,979362779550135;0,978159706712787;NA;NA
2024-01-11;"alle";162;164,7;162;163;164;165;166;166;167;167;168;169;857;868,2;865,84496124031;865,217391304348;864,48275862069;868;872,931034482759;872;873;872,31884057971;876;871,542635658915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";31;31,6;31;31;31;31;32;32;32;33;33;33;177;179,1;179,024096385542;178,953488372093;178,846153846154;179;179,307692307692;181;181;179,302325581395;182;179,240963855422;0,981715547458229;0,9877470470867;0,985783048544326;0,983847760452007;0,981318077063217;0,978231313747957;0,977418098354727;0,97641474462514;0,97501957009227;0,972774823739003;0,970639703976959;NA;NA
2024-01-10;"60+";108;109,5;108;108;109;109;110;111;111;111;112;113;710;717,6;714,792207792208;713,027027027027;713,176470588235;718;724,235294117647;721;721;723,189189189189;724;722,116883116883;0,985958050927425;0,989875397766243;0,988666667648232;0,987407555280542;0,985849067558343;0,984077886030279;0,983595580285571;0,98299789432867;0,982203106118566;0,981017501493731;0,979959073214671;NA;NA
2024-01-10;"alle";139;141,1;139;139;140;141;142;142;143;143;144;145;887;896,7;894,976744186047;894,608695652174;894,413793103448;897;901,137931034483;900;901;899,695652173913;904;899,511627906977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";57;57,7;57;57;57;57;58;58;59;59;59;60;243;245,1;244,5;244,5;244;245;246;247;247;245,928571428571;249;246,214285714286;0,98870581185584;0,992581024370128;0,991316344976587;0,990008156664546;0,988299872260895;0,98619441928447;0,985605437623967;0,984935372930714;0,983989899305746;0,982427487254224;0,980945746976464;NA;NA
2024-01-09;"60+";237;239,2;237;237;238;239;240;240,8;241;241;242;243;1005;1013,3;1011,8313253012;1010,30303030303;1009,23076923077;1013;1018,07692307692;1017;1018;1017,27272727273;1020;1015,71084337349;0,99084593366876;0,993550187377811;0,992704416929984;0,991844439378412;0,990724914298671;0,989416056190554;0,989074739878152;0,98866112778342;0,988132196796417;0,987234971794126;0,986470110002791;NA;NA
2024-01-09;"alle";294;296,8;294;295;296;297;298;298;299;299;300;301;1248;1258,4;1258;1257,88235294118;1257,71428571429;1259;1259,42857142857;1262;1263;1259,17647058824;1267;1259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;193;194,5;194,071428571429;194,071428571429;194;194;195;196;196;195,214285714286;197;201,5;0,978879457457393;0,987751911782491;0,985056285598974;0,981875756386353;0,97761108008214;0,972302615341084;0,970769017984548;0,96865513362929;0,966030424877186;0,961433353106747;0,956828125930986;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;785;791,2;789,837837837838;788,941176470588;787,428571428571;791;794,285714285714;794;795;794,588235294118;797;793,405405405405;0,981328865198607;0,988865861041095;0,986581507194485;0,984168233853036;0,98090299560748;0,976816802863318;0,975646649093587;0,974329490463428;0,972482196938715;0,969531476349442;0,966620611301391;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;978;985,7;985,261538461539;985,083333333333;985,133333333333;986;986,466666666667;989;990;986,583333333333;993;986,338461538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;194;195,5;195,071428571429;195,071428571429;195;195;196;197;197;196,214285714286;198;202,5;0,95996568206623;0,977829744540006;0,97253074611158;0,966260644786451;0,957613647733686;0,94655327239322;0,943308743676436;0,939110061503939;0,932903938027155;0,922920566273957;0,913395176042379;NA;NA
2024-01-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;786;792,2;790,763157894737;789,888888888889;788,625;792;795,125;795;796;795,666666666667;798;794,526315789474;0,962973771976101;0,978513831463249;0,973796743825547;0,968898458417442;0,96205425431257;0,953981478299773;0,951427309395759;0,948788731998916;0,94516246730104;0,939167954035585;0,932441480486874;NA;NA
2024-01-07;"alle";1;1;1;1;1;1;1;1;1;1;1;2;980;987,7;987,139344262295;986,983870967742;987,0625;988;988,5625;991;992;988,725806451613;995;988,516393442623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
