"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-30;"60+";18;20,4;18;19;19;20;21;22;22;23;24;24;40;44,4;44,1481481481481;44,1176470588235;44;44;44,8571428571429;46;47;44,8235294117647;49;44,8148148148148;0,881153278200126;0,920453745793866;0,908032075691987;0,895920874546611;0,880627399877744;0,862947010440982;0,858114190894611;0,852150191715308;0,844897063794005;0,832566599718052;0,822760947274465;NA;NA
2024-01-30;"alle";21;23,8;21;22;23;24;25;25;26;26;27;28;52;57,5;56,0508474576271;56,2820512820513;54,3333333333333;57;60,6666666666667;60;60;59,2051282051282;63;59,5932203389831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,8;13,32;13;13;14;14,2;15;15;15;16;18,2;0,754810534766111;0,986150821188018;0,960625530140497;0,901127873462605;0,745333636755064;0,43977155088057;0,34892494996743;0,244913546580162;0,135059822492226;0,0400895974694818;0,00771987848655051;NA;NA
2024-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;48,9;48,6851851851852;48,6764705882353;48,6428571428571;49;49,2142857142857;50;51;49,1470588235294;52;49,2037037037037;0,746420390215522;0,985978614902802;0,960318585756131;0,900652317949148;0,743417674480348;0,438574497128636;0,34789293992411;0,244535076333891;0,135728612920926;0,0427811608361729;0,00830425058781149;NA;NA
2024-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;62,7;61,5084745762712;61,3846153846154;59,1111111111111;63;65,4444444444444;65;65;64,3076923076923;67;64,406779661017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,8;13,32;13;13;14;14,2;15;15;15;16;18,2;0,184730065066328;0,765155878360229;0,594781207660758;0,397236368506471;0,170390302125229;0,0366873441626822;0,022084540889308;0,0106705951171322;0,00372078538350814;0,00055807849115054;8,66791944277273e-05;NA;NA
2024-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;48,9;48,6851851851852;48,6764705882353;48,6428571428571;49;49,2142857142857;50;51;49,1470588235294;52;49,2037037037037;0,177852351524375;0,767770033805475;0,599271174396426;0,401618305516001;0,175185939693375;0,0406264111398302;0,0243610688380879;0,012021632082494;0,00449973296628873;0,00071914993537708;0,000109043301241754;NA;NA
2024-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;62,7;61,5084745762712;61,3846153846154;59,1111111111111;63;65,4444444444444;65;65;64,3076923076923;67;64,406779661017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;13;13,8;13,7407407407407;13,6823529411765;13,4;14;13,9;15;15;13,9764705882353;16;18,2;0,849982455814531;0,893222639635667;0,87714390919762;0,861616232865041;0,841532984914712;0,818193857745287;0,811942417836374;0,804490581358695;0,794504442329951;0,77755964037709;0,762396518511489;NA;NA
2024-01-27;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;46;48,9;46,6444444444444;47;46,8;49;51,4666666666667;50;51;51;52;52,0888888888889;0,847355082237092;0,89394911905208;0,878745702439503;0,863828117181432;0,845338423196677;0,824251077012443;0,818641005750225;0,81182754989949;0,803281289501783;0,789222347322018;0,775610877311082;NA;NA
2024-01-27;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;59;62,7;60,6444444444444;60;59,8666666666667;63;64,8666666666667;65;65;66;67;65,6444444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15,8193103448276;15,7397260273973;15,3913043478261;16;16,5217391304348;17;17;16,0958904109589;18;20,1;0,90215880950047;0,931553075476719;0,921280626334896;0,910197224369835;0,896339609297471;0,880229680154312;0,875445634598401;0,870245979853456;0,863473951619851;0,852686061620825;0,841212922213834;NA;NA
2024-01-26;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;55;58;56,875;56,9090909090909;57;58;59;60;60;59,6363636363636;62;59,5;0,90202022312953;0,933413595504399;0,923296683572011;0,913174341491182;0,900610789718385;0,886300168287039;0,882530186012375;0,877698465481295;0,871667997290387;0,863080604708671;0,854442057458273;NA;NA
2024-01-26;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;70;73,9;73,8943025540275;73,887417218543;73,8823529411765;74;73,921568627451;76;76;73,9205298013245;78;73,9100196463654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;23;24,4;24,2421052631579;24,071875;24;24;25;25;26;24,775;27;24,6932330827068;0,924154427349597;0,947767753850132;0,939441967969368;0,930913429180002;0,919720081671653;0,907112859205164;0,903577801192138;0,899099120232208;0,893596388132312;0,884783275757961;0,876634857730247;NA;NA
2024-01-25;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;68;71,5;69,2068965517241;69;68,3333333333333;71;74,6666666666667;73;74;74;75;74,448275862069;0,925644267869835;0,949544761250609;0,942171410300828;0,934320153537955;0,92436038819934;0,91340946123406;0,910492451064133;0,906772885764478;0,902246289490972;0,894791978771591;0,888224768431297;NA;NA
2024-01-25;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;91;95,9;95,4411764705882;95,4166666666667;94;96;98;98;99;96,4166666666667;101;96,6176470588236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;25;26,4;26,2422535211268;26,0705882352941;26;26;27;28;28;26,7764705882353;29;33,6;0,948056554174751;0,964720843726344;0,958945397677275;0,952955529965742;0,945452416701557;0,936721399443906;0,934182532601349;0,931444130112707;0,927490800893598;0,921286427586974;0,915686034466222;NA;NA
2024-01-24;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;82;85,9;83,8055555555556;83;84,4375;86;87,6875;88;88;89;90;89,5833333333333;0,950302427752929;0,966179125807344;0,961255191264317;0,95608310544089;0,949690502966163;0,942115780429793;0,940339556757736;0,937954233470398;0,934869984424163;0,929749567016441;0,92517175000163;NA;NA
2024-01-24;"alle";18;19;18;18;18;19;20;20;20;20;21;21;107;112,3;110,866666666667;111,15;111;112;114;115;115;114,15;117;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;21;22,1;21,8863309352518;21,6567164179104;21;22;23,9;23;23;22,865671641791;24;27,9;0,962326668187818;0,973797105324886;0,969804465425371;0,9656868845587;0,960093395575151;0,953727270035635;0,951963975941494;0,949766412221038;0,946721669649637;0,941866755071114;0,93762649482278;NA;NA
2024-01-23;"60+";24;24,9;24;24;24;25;25;26;26;26;27;27;90;93,8;91,9333333333333;91;90,2;94;96,2;96;96;97;98;97,2666666666667;0,964762929119283;0,975610865025963;0,972223046852561;0,968662564089481;0,964260656006612;0,959239222601549;0,957739748153764;0,956137325028743;0,953946950417354;0,950391108332893;0,94737788239059;NA;NA
2024-01-23;"alle";28;29;28;28;28;29;30;30;30;31;31;32;111;115,9;115,848876404494;115,761904761905;115,617021276596;116;116,212765957447;118;119;116,095238095238;121;115,979962546816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20;19,8057553956835;19,5970149253731;19;20;22;21;21;20,8059701492537;22;26;0,895786509174968;0,994391531472488;0,983796071007871;0,958845991819962;0,889091197827989;0,714190327876229;0,646301349426989;0,559107267849525;0,428572191565916;0,245848345742886;0,111895023667322;NA;NA
2024-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;91,3;89,1;89;88,7;91;94,7;93;93;94;95;94,4333333333333;0,904263141385992;0,995193101023673;0,986149367980491;0,964533339716998;0,902283858571038;0,746165497116019;0,685464186330833;0,604646717996064;0,481803499913467;0,300169613398215;0,146791769241682;NA;NA
2024-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;107;111,3;111,256741573034;111,190476190476;111,106382978723;111;111,553191489362;113;114;111,47619047619;116;111,374719101124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20;19,8057553956835;19,5970149253731;19;20;22;21;21;20,8059701492537;22;26;0,455505782797021;0,887103772293514;0,787586934936739;0,646931565563053;0,430845825964632;0,197452543772575;0,149563636320994;0,100381738080618;0,0579710702878394;0,0202666124037322;0,00719632716860927;NA;NA
2024-01-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;92,4;90,1333333333333;90;89,6;92;95,6;94;95;96;97;96,1333333333333;0,494484403460607;0,900047757442558;0,81138813284487;0,689117277927885;0,487620501459698;0,256505419706539;0,202536665872954;0,148281180590389;0,0927038115143204;0,0388241534321244;0,0146340932437979;NA;NA
2024-01-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;108;112,4;112,35543071161;112,285714285714;112,191489361702;113;112,63829787234;115;115;112,571428571429;117;112,4734082397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;20;21,6;21,28;20,9411764705882;20;22;26,4;24;25;32,4;31,2;45,2;0,921372171761236;0,945410398706607;0,93639164103065;0,927191439464307;0,915498007218706;0,900887971526982;0,89662710194002;0,89178339176499;0,884690220580322;0,873054302879954;0,861491802384455;NA;NA
2024-01-20;"60+";14;15;14;14;14;15;16;16;16;17;17;18;89;92,4;91,9565217391304;91,8461538461539;92,0769230769231;92;92,7692307692308;94;95;93,2307692307692;97;93,1304347826087;0,93097225436622;0,951269220503653;0,944402880183313;0,937871920855;0,929434057367734;0,919696922612592;0,917204009078129;0,914007980347456;0,909946472066014;0,903523208519168;0,897447185035043;NA;NA
2024-01-20;"alle";17;18,3;17;17;17;18;19;19;20;20;21;21;109;114;113,813780260708;113,677419354839;113,285714285714;115;120;118;119;128;128;160,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;21;22,6;22,28;21,9464788732394;21;23;27,4;25;26;33,4;32,3;46,8;0,945632888748931;0,963112938776872;0,956862866189094;0,950272849783329;0,941607740062015;0,931198251968021;0,928053900989977;0,924485891833104;0,919884585445775;0,911256584117766;0,903556541837382;NA;NA
2024-01-19;"60+";15;15,7;15;15;15;16;16;16;17;17;17;18;86;88,7;87,35;87,85;88;89;90;90;91;90,35;93;91,35;0,953636462331384;0,967772936698215;0,963223716881881;0,958512259000679;0,952546745707114;0,945719496850563;0,943873318191661;0,941809844110078;0,939102218506083;0,934812488115894;0,930690886065745;NA;NA
2024-01-19;"alle";23;24,2;23;23;23;24;25;25;25;26;26;27;107;111,3;111,19;111,041420118343;110,666666666667;112;116,7;115;116;124,7;125;156,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;16;17,2;17,01;16,7928571428571;16,7777777777778;17;20,8;20;21;28,8;26,6;39,8;0,955889526468378;0,970315347583873;0,965495379188595;0,960032365475635;0,953001504911516;0,94463876034121;0,942310774761046;0,939458815047009;0,935565103079659;0,929091671377443;0,922528909492173;NA;NA
2024-01-18;"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;88;90,4;89,5;89,875;89;90;92;92;92;91,375;94;92,125;0,963623525713605;0,974554178426082;0,971037081436913;0,967303495440216;0,962905135449424;0,957674706394904;0,956328107251091;0,954708858141534;0,952555040303789;0,948977698402422;0,945700460800159;NA;NA
2024-01-18;"alle";21;21,8;21;21;21;22;22;23;23;23;24;24;104;107,7;107,626885880077;107,534722222222;107,411764705882;108;114,3;111;112;120,3;121;151,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;16;17,2;17,0723404255319;16,9446808510638;16;17;19;20;21;26,8;25,4;37,4;0,968837762141253;0,979609404758285;0,976186764367467;0,97236441979537;0,967216237607203;0,961268623691108;0,959592905243115;0,957493538710866;0,954727310822505;0,950146094125323;0,945409919271855;NA;NA
2024-01-17;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;96;98,2;96;96;97;98;99;100;100;101;102;103;0,975207201582531;0,982839294651303;0,980463389840267;0,977946846122017;0,9747867855478;0,971168472993559;0,970252110223802;0,969048686297003;0,967634973402787;0,965136744118958;0,962839726193483;NA;NA
2024-01-17;"alle";22;22,6;22;22;22;22;23;23;23;24;24;25;112;115,4;114,833333333333;115;114;116;118;119;120;128,6;129;161,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;17;18,2;18,2;18,2;18,2;18;18,2;21;22;27,8;26,6;38,8;0,976839848630188;0,984965895446573;0,982238030801261;0,979347108069044;0,97542088241732;0,970735907559052;0,969422069011246;0,967790772031288;0,965587375244544;0,961961807704222;0,958406770440864;NA;NA
2024-01-16;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;100;102;102;102;102;102;102;103;104;102;105;102;0,98209449689357;0,987593138031845;0,985858917028593;0,98405142002037;0,981791543836355;0,979062609143361;0,97841466388506;0,97754246934033;0,976416937151173;0,974702930138044;0,973068332595356;NA;NA
2024-01-16;"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;117;120,1;119,818181818182;119,909090909091;119;121;123;124;125;133,9;134;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;24,2;24,2;24,2;24,2;24;27,8;27;28;35,8;34,7;50,2;0,934016135916518;0,996626033007597;0,990126982699812;0,974094819276304;0,928839707812903;0,808403522080855;0,761195876722751;0,692784305451151;0,588440377844519;0,412970844551989;0,247022747751986;NA;NA
2024-01-15;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;104;105,8;105,8;105,8;105,8;106;105,8;107;108;105,8;109;114,2;0,950000728502085;0,997500141762167;0,992862568059574;0,981709740166999;0,949253851668773;0,86141969240348;0,823435381247629;0,772299023989804;0,686358995558648;0,538342075523221;0,365598301599726;NA;NA
2024-01-15;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;127;130;129,727272727273;129,818181818182;129;131;133;133;135;144;143;176,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";1;1,6;1;1;1;2;3;4;5;7;13;26;23;24,2;24,2;24,2;24,2;24;27,8;27;28;35,8;34,7;50,2;0,611521945451869;0,928428273540824;0,863023042837755;0,763124099679959;0,587999521510498;0,355612630272252;0,292802907026801;0,22921689791013;0,159418827237345;0,0774224890295365;0,0378206535616374;NA;NA
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;103;104,7;104,7;104,7;104,7;105;104,7;106;106;104,7;107;104,7;0,696919672735884;0,946938686485059;0,899103111702356;0,825348854172337;0,691880189589951;0,490044410743952;0,436142818638499;0,368365787154915;0,285454047045052;0,18528083806866;0,107066907907104;NA;NA
2024-01-14;"alle";1;1,6;1;1;1;2;3;4;5;7;13;26;126;129;128,727272727273;128,818181818182;128;129;131;132;133;141;141;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;22;22,6;22,6;22,6;22,6;22;22,6;23;23;25,4;24;27,4;0,950404159421708;0,96852854902965;0,962449115711939;0,95588565676456;0,946520147077345;0,93456222742029;0,93148710762047;0,927260523442208;0,92136774309862;0,911702575352409;0,900350155097994;NA;NA
2024-01-13;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;103;104,7;104,646031746032;104,416666666667;104,5;105;105,071428571429;106;106;105,083333333333;107;104,804761904762;0,964678189253114;0,975755813098447;0,972050894101654;0,968502320702959;0,963711092205517;0,958006266709706;0,956580394719062;0,954839130602905;0,952432128438796;0,948613023765363;0,944813184815077;NA;NA
2024-01-13;"alle";15;15,6;15;15;15;15;16;16;16;17;17;18;125;127,3;127,279279279279;127,261194029851;127,083333333333;127;127,416666666667;129;129;132,7;131;127,333333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;23;23,5;23,5;23,5;23,5;23;23,5;24;24;26,5;25;28,5;0,966275772068103;0,979364312606708;0,97533486106647;0,97046117345698;0,963736436085086;0,95522669671024;0,952814475012928;0,949875681322491;0,945702232215614;0,938843523884363;0,931467728102088;NA;NA
2024-01-12;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;109;110,6;110,486868686869;109,941176470588;110;110;111;112;112;111,176470588235;113;117,4;0,976934390072406;0,984529794884654;0,982162971152986;0,979608313433566;0,976300580336346;0,972373889721662;0,971315801877024;0,970088525499563;0,968499321632269;0,966172954061147;0,963561323728252;NA;NA
2024-01-12;"alle";20;20,5;20;20;20;20;21;21;21;22;22;22;132;134,1;134,058823529412;133,948453608247;133,647058823529;134;134,470588235294;135;136;134,237113402062;137;134,176470588235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;20;20,4;20,4;20,4;20,4;20;20,4;21;21;20,4;22;23,6;0,97323882872382;0,984261802582188;0,980842790348112;0,976988427166263;0,971686792415263;0,964842647235245;0,962910631027305;0,960461597895356;0,957418369330807;0,951982232080578;0,946480033376732;NA;NA
2024-01-11;"60+";25;25,4;25;25;25;25;26;26;26;26;27;27;110;111,3;111,157317073171;110;123,000000000001;111;110;112;113;113;114;116,7;0,982525912412724;0,988398555539592;0,986539553442603;0,984561200490181;0,982126063024351;0,979253508580544;0,978447628765967;0,977506230120609;0,976147785017727;0,974218321756099;0,972591579362241;NA;NA
2024-01-11;"alle";29;29,6;29;29;29;29;30;30;30;31;31;32;130;131,7;131,657097791798;131,545454545455;131;132;133;133;133;131,909090909091;134;131,783280757098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;27;27,4;27,4;27,4;27,4;27;27,4;28;28;27,4;29;30,6;0,981628339880063;0,989782916147806;0,987434081471223;0,984755398516576;0,980797394806353;0,975957209705377;0,974625857642615;0,972932466931025;0,970704025829839;0,966979380675309;0,963352582240849;NA;NA
2024-01-10;"60+";24;24,3;24;24;24;24;25;25;25;25;25;26;131;132,2;132,083870967742;131;131;132;133;133;133;134;134;137,8;0,988522580203586;0,992631198633156;0,991393277974286;0,990092664582404;0,988356680977708;0,986321187249267;0,985790750807089;0,98515410135446;0,984265370263812;0,982765764541361;0,981486157894464;NA;NA
2024-01-10;"alle";27;27,3;27;27;27;27;28;28;28;28;28;29;158;159,6;159,56384180791;159,454545454545;159;160;161;161;161;159,818181818182;162;166,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;42;42,5;42,5;42,5;42,5;42;42,5;43;43;45,5;44;47,5;0,986745478035878;0,992834566492543;0,991085212623175;0,988971931708768;0,986013752759831;0,982205834227252;0,98108805868583;0,979776755610426;0,977922407016724;0,974858135502069;0,971736041898636;NA;NA
2024-01-09;"60+";26;26,2;26;26;26;26;26;27;27;27;27;27;195;196,3;196,3;196,3;196,3;196;196,3;197;198;196,3;199;201,7;0,991882854918855;0,994894551695728;0,993994727360152;0,993018093994544;0,991735516410715;0,99019800447846;0,989747713000928;0,989229687899196;0,988549869421956;0,987455579995026;0,986463071022939;NA;NA
2024-01-09;"alle";34;34,3;34;34;34;34;35;35;35;35;35;36;237;238,7;238,7;238,7;238,7;239;238,7;240;240;238,7;242;238,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34,4;34,4;34,4;34;34,4;35;35;34,4;36;37,6;0,96326790747099;0,998227911048912;0,99469853313288;0,985977174656237;0,960714990825259;0,889548139105335;0,857591696527341;0,814335853119173;0,74230085864846;0,600050843584983;0,45013258788368;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;169;170;170;170;170;170;170;171;171;170;172;176;0,977612379607977;0,998906751748937;0,996874326493056;0,991923874338461;0,977261259712276;0,935037143503684;0,918741291792095;0,889459762532875;0,842658354369998;0,752115249960177;0,630155327573682;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;203;204,4;204,4;204,4;204,4;204;204,4;206;206;204,4;207;211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34,4;34,4;34,4;34;34,4;35;35;34,4;36;37,6;0,773431648821181;0,965227025329271;0,929982101611781;0,87052676628908;0,75820431593345;0,570407878600728;0,510036728306735;0,441484990122141;0,353987806256388;0,234437176431145;0,144659941849069;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;169;170;170;170;170;170;170;171;171;170;172;176;0,856248268140707;0,977477092087137;0,95673328968857;0,921569921982652;0,85374330575424;0,733235188293335;0,694528468033353;0,643018551019684;0,571737053037864;0,46149744717778;0,356426289053453;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;203;204,4;204,4;204,4;204,4;204;204,4;206;206;204,4;207;211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,4;34,4;34,4;34,4;34;34,4;35;35;34,4;36;37,6;0,975540378465751;0,988087585716483;0,984333440683289;0,980064320194871;0,973333659417532;0,96458450048215;0,961733411037314;0,958528470871997;0,953421219900449;0,944270567721049;0,934015036154465;NA;NA
2024-01-06;"60+";17;17,3;17;17;17;17;17;18;18;18;18;19;169;170;170;170;170;170;170;171;171;170;172;176;0,98544753274381;0,991403149430681;0,989595978713037;0,987617792565174;0,984990574573632;0,981636356568697;0,980708316216746;0,979561402466908;0,977899020549835;0,975207058016093;0,972814471577314;NA;NA
2024-01-06;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;203;204,4;204,4;204,4;204,4;204;204,4;206;206;204,4;207;211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37,3;37,3;37,3;37;38,7;38;38;38,7;39;40,7;0,984770765877774;0,99301903034441;0,990697444911712;0,987894085528376;0,983554185540814;0,977707282820035;0,975822657442486;0,973481762049453;0,970242595224722;0,964049348922027;0,956243744779785;NA;NA
