"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-23;"60+";16;18,8;16;17;18;19;20;20;21;21;22;23;105;120,7;105;105;115,737186788155;121;128,603739559605;125;127;141,139875628248;130;143,3;0,850748921033978;0,89789774898088;0,883426258054939;0,868582688884298;0,850287229059003;0,829443002179742;0,823728329005339;0,817168058435518;0,808733105439143;0,795996660114213;0,783846170510256;NA;NA
2022-11-23;"alle";23;27;24;24;25;27;28;29;29;30;31;32;141;162,3;141;144,452422360248;155,747311827957;163;171,632616487455;168;170;189,779603667554;174;191,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;41;46,6;41;41,3589670014347;43,6666666666667;47;51;49;50;55,4694404591105;52;59,4;0,893937691451817;0,927730165647362;0,916118160215773;0,904922242392758;0,890869684278587;0,874379554258865;0,869948959933044;0,864853399449276;0,857438270661545;0,847207817166062;0,836956569163787;NA;NA
2022-11-22;"60+";19;21,4;19;20;20;21;22;23;23;24;24;25;102;116;102;102;110,272727272727;116;123,636363636364;120;122;135,867149758454;125;136;0,888227358468388;0,924329323931437;0,91294830408302;0,901801382730219;0,887502550043627;0,871583801797951;0,867113046204533;0,861933504956804;0,855050163394474;0,844221174569426;0,834825831891394;NA;NA
2022-11-22;"alle";25;28,1;25;26;27;28;29;30;30;31;32;33;143;162,6;143;146,184837209302;156,834432628887;163;172,357114012653;168;170;184,48688372093;174;189,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;41;46,3;41;41,6941772151899;44,0714285714286;47;49,2142857142857;49;50;53,7093670886076;52;59,7;0,871811470345671;0,914836818733488;0,899653046856787;0,884804174199952;0,866318087961864;0,845261820256935;0,839269811673983;0,832082640265156;0,822520606019207;0,807488948933818;0,794714311060793;NA;NA
2022-11-21;"60+";8;9,2;8;8;8;9;10;10;10;11;12;12;105;118,4;105;105;113,506493506493;119;125,74025974026;123;123;135,922315253003;127;139,6;0,865440229383031;0,911079771534912;0,896450506716302;0,882338037889826;0,863700330054088;0,843585328065007;0,83734226240476;0,830414417600392;0,821610700744847;0,807505175268801;0,794327109752233;NA;NA
2022-11-21;"alle";10;11,5;10;10;11;11;12;13;13;13;14;15;146;164,7;146;150,050724637681;159,054545454545;165;173,690909090909;170;172;186,031400966184;176;196,395042417815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;45;50,7;45;46,2034103827207;47,9020833333333;51;54,4854166666667;54;54;57,8612353164077;56;63,3;0,811215397343362;0,871971360202653;0,850843646215665;0,82980113743559;0,803308691942202;0,771673231215731;0,763261710318336;0,753256422387449;0,740210240755125;0,719206369013037;0,700893725329095;NA;NA
2022-11-20;"60+";5;6,2;5;5;5;6;7;7;7;8;9;9;107;120,2;107;108,315995397008;116,04347826087;120;127,379446640316;124;125;135,740621403913;129;139,8;0,803744706127621;0,867620042266188;0,848344793699165;0,827346977607508;0,802026426914456;0,771685528102051;0,763753583616641;0,753967915092505;0,741417112523437;0,722920635584497;0,705732000525352;NA;NA
2022-11-20;"alle";10;12,4;10;11;11;12;14;14;14;15;16;17;152;170,9;152,758739636794;156,465758686922;164,501453488372;172;182,15261627907;177;178;190,716500785752;182;197,60230457955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;40;44,6;40;40,8069264069264;42,1111111111111;45;46,7777777777778;47;47;49,5601731601732;49;55,4;0,856561424314432;0,897430653014877;0,88283915921506;0,867678164417514;0,849311894693728;0,828115128412545;0,822344895940736;0,814863871839783;0,805444715270448;0,790232209112786;0,776915655598081;NA;NA
2022-11-19;"60+";16;18,8;16;17;18;19;20;20;21;21;22;23;104;116,3;104;106,880952380952;111,791858678955;117;123,55222734255;120;121;128,785714285714;124;136,373779724656;0,851767938566305;0,894909337771971;0,880989405746895;0,867192522229142;0,849735795212373;0,830375539061508;0,825030136788532;0,818696511376878;0,809955478192892;0,797921887762286;0,785900209275389;NA;NA
2022-11-19;"alle";22;25,8;22;23;24;26;27;28;28;29;30;31;144;160,9;145,234017857143;149,848936170213;155,583333333333;162;168,416666666667;166;167;179,168085106383;171;184,894732142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;39;43,3;39;40;41,35;43;45,85;46;46;48,6086956521739;48;50,8456517445688;0,887777943003468;0,920302127085254;0,908549530509786;0,896614915399531;0,881364097781687;0,864128533505347;0,859435359830853;0,853883027479295;0,84582581341922;0,83314490168955;0,820495260496003;NA;NA
2022-11-18;"60+";22;24,9;22;23;24;25;26;27;27;27;28;29;99;110,1;99,312443887671;100,234580941447;106,132411067194;110;115,579051383399;114;115;124,296578645235;117;125,83922121307;0,88504485822379;0,918447187852175;0,907833786620828;0,896776608816823;0,883151688794601;0,867520494949859;0,86350565174541;0,858414221899883;0,851616141358154;0,841344227561979;0,83241321282579;NA;NA
2022-11-18;"alle";25;28,2;25;26;27;28;30;30;30;31;32;33;138;153,4;138,950526315789;141,896551724138;149,618421052632;154;159,072368421053;158;159;169,590038314176;163;176,050526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;37;41,1;37,21375;37,8196078431373;39,1538461538462;41;44,4615384615385;43;44;45,6300653594771;46;48,4964112903226;0,889289475088378;0,92074257553093;0,909349187227569;0,897913801746156;0,883458363340813;0,866702175369065;0,862222518901232;0,856679261380537;0,84900796094499;0,837746743140611;0,826887353044328;NA;NA
2022-11-17;"60+";19;21,4;19;20;20;21;22;23;23;24;25;25;86;95,1;86,1240993184031;86,7171526586621;90,2960597826087;95;101,734012681159;98;99;105,118524871355;102;109,003846153846;0,888977765671384;0,920367553601306;0,910232383909972;0,899777127431664;0,887149667792883;0,872806248312362;0,868922811599155;0,86432666539536;0,857617957916359;0,848866258990235;0,839945400555278;NA;NA
2022-11-17;"alle";26;29,2;26;27;28;29;31;31;32;32;33;34;123;136,2;123;127,665546218487;132,802941176471;137;142,067647058824;141;142;150,01768707483;145;155,465956667684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;35;38,8;35,0633333333333;36,2173913043478;37,4285714285714;39;43,2;41;41;43,3913043478261;43;45,7395238095238;0,914112513169879;0,940512478920017;0,93150592643258;0,922529150337709;0,911058612519865;0,897862274281274;0,89413105306847;0,88987508449824;0,884613175224378;0,87578847416202;0,867800099915476;NA;NA
2022-11-16;"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;81;89,2;81;82,9450372920252;85,0294117647059;89;92,6122994652406;92;93;98,5824440619621;95;102,448338870432;0,917345818756666;0,941532944146025;0,93389864699994;0,926262780834;0,916618085981874;0,905763791608278;0,903003935464684;0,899580781003324;0,894833921238353;0,887524344570139;0,881422394922058;NA;NA
2022-11-16;"alle";25;27,3;25;26;26;27;28;29;29;30;30;31;116;127,9;116,049676650783;120,339229225211;124,847426470588;128;132,880514705882;132;133;139,72582095544;136;143,528687315634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;29;32,2;29;29,1470769230769;30;32;35,5;34;35;36,0855384615385;36;41,8;0,923932680080619;0,946779630423016;0,939020240096896;0,931055110861544;0,920571445102874;0,908381497931815;0,9051305408057;0,901528351942989;0,896735799919003;0,888368576390345;0,880289099857495;NA;NA
2022-11-15;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;80;87,8;80;80,6150583244963;83,76726342711;88;92,7289002557545;91;91;95,7412513255567;94;99,6753246753247;0,927793106739677;0,949322687602623;0,942365423660212;0,935542700035666;0,927044241132406;0,917223420004075;0,914543048133399;0,911373690904168;0,907639691234635;0,901008604476669;0,895861106964061;NA;NA
2022-11-15;"alle";28;30,2;28;28;29;30;31;32;32;32;33;34;109;120;109,235148514851;112,477790563867;116,787878787879;120;124,818181818182;124;125;131,2833141542;128;136,147277227723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;30;33,2;30;30;30,8;33;36,8;35;36;37,4494117647059;37;42,8;0,896252522023581;0,930546147643087;0,918439595146728;0,905890019797768;0,890591461846861;0,872254255966563;0,867438431298241;0,861196644380483;0,852798012343861;0,838656728283655;0,826592050003297;NA;NA
2022-11-14;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;82;89,5;82,5932394366197;82,5;86,3771929824561;90;94,7046783625731;92;93;98,5;95;99,4764319248826;0,902080849432874;0,933861200045501;0,923520916261189;0,913390631368848;0,900243768852899;0,885687991136842;0,881727881945435;0,876955919835602;0,870442051365486;0,860783175876326;0,851605326634473;NA;NA
2022-11-14;"alle";16;17,8;16;16;17;18;19;19;19;20;21;21;112;122,8;112,676156336725;115,776920302921;119,25078369906;123;129,109717868339;127;127;134,258708979445;130;138,858510638298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,8;26;26,08;27,2666666666667;29;31,1;31;31;33,6355555555556;33;37,2;0,834579663402526;0,888174354975454;0,868725029724673;0,849640806854018;0,825117390109882;0,796537097265929;0,788447927759927;0,779057041253531;0,767480539796046;0,747020027661693;0,724318972223793;NA;NA
2022-11-13;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;83;90,3;83;83,9860465116279;85,125;90;94,125;93;94;99,292600422833;96;103,7;0,845959061425853;0,89413713689236;0,878129655930714;0,862978489621823;0,843453754527706;0,820693424279227;0,814774826026535;0,807356219570223;0,798066849391203;0,782606158215693;0,768872449290181;NA;NA
2022-11-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;109;119,1;109;110,796046099291;115,663636363636;119;123,845454545455;123;124;131,049592198582;126;133,974641350211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;29;32,3;29;29;29,7;32;35,7;34;35;37,7154545454545;37;43,7;0,868683964723826;0,907239509366992;0,89324552744615;0,878867737189288;0,860460533957981;0,83918194014937;0,833546638747527;0,826266038336546;0,816282516016384;0,800732603031161;0,785371793247954;NA;NA
2022-11-12;"60+";11;12,5;11;11;12;12;13;14;14;14;15;15,2;88;95,9;88,4366858237548;88,5321178120617;91,625;96;100,625;99;99;103,64572230014;102;106,714189928845;0,879751248518495;0,913132518802238;0,902231647392111;0,89098863617143;0,876968307229245;0,86158274752538;0,857792391817837;0,852851839246143;0,846247571186672;0,834890375894248;0,826506193783849;NA;NA
2022-11-12;"alle";16;18,3;16;16;17;18;19;20;20;21;21;22;117;128,2;117,638725490196;119,434234234234;124,567226890756;129;132,823529411765;132;133;140,305105105105;136;143,190196078431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;30;33,3;30;30;31,0357142857143;34;36,260989010989;35;36;40,7;38;44,7;0,894457706126941;0,925643370462921;0,914367416116631;0,902407590012596;0,88746183657275;0,869528407269572;0,86430538491033;0,858630545992423;0,851063716195666;0,836800218467807;0,82209234575305;NA;NA
2022-11-11;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;101;109,6;101,285806451613;103,473793103448;106,111111111111;110;114,833333333333;113;113;117,087586206897;116;120,586612903226;0,905421083087382;0,932038065205566;0,923360943756964;0,914198303112172;0,903152852305332;0,890450877392729;0,886899431270336;0,883042473210892;0,877544455670983;0,869465574031427;0,860882111532605;NA;NA
2022-11-11;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;131;142,9;131,052472527473;135,408797653959;139,542613636364;143;148,377840909091;147;148;154,617008797654;151;160,242032967033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;38;42,1;38;40;41;42;44;45;45;46;47;53,9;0,894649895819883;0,926193525308864;0,914672107814152;0,903079565127888;0,888092790593876;0,87067113375157;0,865678303548578;0,859792709007002;0,852418872441872;0,838146508525683;0,825398291653028;NA;NA
2022-11-10;"60+";14;15,4;14;14;15;15;16;16;17;17;18;18;117;126,4;118,545454545455;118,450666666667;121;127;132,25;130;131;136,517333333333;133;138,909090909091;0,90953182751133;0,934530792851198;0,925908438503739;0,917577322617892;0,907434578272375;0,89560266789576;0,892319148472455;0,889033854694128;0,883846857993765;0,876236327429161;0,869419270159753;NA;NA
2022-11-10;"alle";19;21;19;19;20;21;22;22;23;23;24;25;155;168,5;158,370464852608;159,382692307692;163,722567287785;169;175,188405797101;173;174;183,695512820513;178;186,421485260771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;34;37,6;34;35;36;38;39;40;40;41;42;48,4;0,918415681075113;0,945031388968865;0,936182367267132;0,927150889109855;0,915397780290609;0,901481636441381;0,897977909156511;0,893412075979578;0,887259964483738;0,877303505419738;0,8682171868028;NA;NA
2022-11-09;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;124;133,3;125,58810782241;126,045128205128;128,754761904762;134;138,635714285714;137;138;142,410769230769;140;145,959143763214;0,935529065751864;0,954375747397463;0,948415803517536;0,942267325490672;0,934731867738318;0,926161818744433;0,923954125533319;0,921423627347599;0,918101633084397;0,912301108090236;0,90760721216238;NA;NA
2022-11-09;"alle";18;19,4;18;18;18;19;20;20;21;21;22;22;158;170,9;160,772714514836;161,545454545455;167,8125;172;179,1;176;177;184,454545454545;180;187,191720128308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;37;40,7;37;38;40;41;43;43;44;44;46;53,3;0,92780741601246;0,95153855884568;0,943655394527149;0,9350092976118;0,924422079044617;0,911692632707939;0,908422410500294;0,9041163304951;0,898330365501539;0,889241142946893;0,880166241989215;NA;NA
2022-11-08;"60+";24;25,4;24;24;25;25;26;26;27;27;28;28;127;136;127;129,915151515152;132,090909090909;136;141,863636363636;139;140;143,606060606061;143;148,635540069686;0,944545062978096;0,961070815585426;0,955763248198003;0,950457489429779;0,943656332041092;0,93611706552836;0,933972038476124;0,931426432990727;0,928209063914862;0,923352068445527;0,918767657133423;NA;NA
2022-11-08;"alle";31;33;31;31;32;33;34;34;35;35;36;36;164;176,7;167,259487624837;168,462814814815;174;177;185,3;181;183;189,493925925926;186;192,622058184976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;32;35,3;32;33;34;35;37;37;38;39;40;46,7;0,90236316561564;0,936608347080558;0,925302529911958;0,913159078387907;0,896459526756167;0,876359679131296;0,870967164861281;0,864052352368453;0,854886914612407;0,83909874673068;0,822688319229884;NA;NA
2022-11-07;"60+";11;11,9;11;11;11;12;12;13;13;13;14;14;115;123;116,208333333333;117,07619047619;119,181818181818;123;128,727272727273;126;127;130,404761904762;129;133,866666666667;0,925744511402124;0,950858165369722;0,942818153096034;0,934378936414155;0,923983074328601;0,911851355245336;0,908556430056732;0,904306333114167;0,899389693024006;0,891411457224591;0,883733250436909;NA;NA
2022-11-07;"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;147;158,3;148,539864864865;151,133333333333;156;159;162;163;164;169,466666666667;167;173,32750965251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;33;36,3;33;34;35;36;38;39;39;40;41;47,7;0,847103386863128;0,901374872268801;0,882918711250222;0,863541377926573;0,837356586607177;0,806769467877622;0,798164147297;0,786731856779341;0,773167925209924;0,74930367601706;0,721004154873989;NA;NA
2022-11-06;"60+";7;7,9;7;7;7;8;9;9;9;9;10;10;118;125,8;118;120,057777777778;124;126;128;129;130;133,657777777778;132;142,2;0,886220965606111;0,923803539907863;0,912087406707172;0,899477254804218;0,882998775737365;0,865061972589102;0,860392652745801;0,854651841518381;0,846085199913285;0,832093607957528;0,820449251539434;NA;NA
2022-11-06;"alle";10;11,4;10;10;11;11;12;13;13;13;14;15;151;162,1;152,49704153605;156,14233409611;160;163;166;167;167;172,126315789474;171;179,259384796238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;32;35;32;33;34;35;37;37;38;38;40;47;0,881915870688619;0,922987456868567;0,908643649450156;0,893772727635156;0,873821383455891;0,849508712385938;0,842560178156571;0,834064523959902;0,821476285610771;0,800298096641748;0,778644694425795;NA;NA
2022-11-05;"60+";24;26,2;24;24;25;26;27;28;28;29;29;30;115;122,2;115;117,545454545455;120;122;125;125;126;129,181818181818;129;133,611931818182;0,914698089041428;0,941899234735644;0,933311297326065;0,924005336197071;0,912136295646624;0,898578383160116;0,895013883811483;0,890444350050819;0,884634028013443;0,875444032974555;0,8650751971894;NA;NA
2022-11-05;"alle";30;33;30;31;32;33;34;35;35;36;37;38;147;157,2;148,699287749288;151,556923076923;155;158;161;161;162;166,33641025641;166;170,63660968661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;13;30;32,6;30;31;31;33;34;34;35;36;37;43,4;0,908328890661924;0,941893532411561;0,930482704677634;0,918251489988485;0,901762527207864;0,881035434652081;0,875045821397715;0,867898781838779;0,857320665947109;0,837692573380558;0,81775005599585;NA;NA
2022-11-04;"60+";25;26,7;25;25;26;27;28;28;28;29;29;30;102;107,6;102;104,783333333333;106;108;110;110;111;112,366666666667;113;122,4;0,935659247975836;0,957042502481786;0,950339601895157;0,9430294340576;0,933504775195567;0,922355539613916;0,91911485842791;0,915304139412544;0,910258047173078;0,902162363756181;0,894721430268537;NA;NA
2022-11-04;"alle";34;36,6;34;35;36;37;38;38;39;39;40;41;132;140,2;133,122670807453;135,656;138;141;143;144;145;148,436;148;152,17701863354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,7;22;22;23;24;25;25;26;26;27;32,3;0,912384095331351;0,946223298549121;0,934969313347745;0,923018363861086;0,9066595492615;0,8857570181877;0,880392818816381;0,872603461188793;0,86198792820102;0,845769392851615;0,825927732275739;NA;NA
2022-11-03;"60+";21;22,3;21;21;21;22;23;23;24;24;25;25;87;91,3;87;88,8083333333333;90;91;93;94;94;95,3083333333333;96;102,7;0,942181538102459;0,961957566714298;0,955417580405201;0,948925113973664;0,940034343338693;0,929978767554535;0,927098065666847;0,923616150916314;0,919139052208464;0,911525348381239;0,904445355424915;NA;NA
2022-11-03;"alle";22;23,4;22;22;23;23;24;24;25;25;26;26;109;115,1;109;110,886494252874;114;115;118;118;119;121,760057471264;121;130,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;33;35,2;33;33;34;35;37;37;38;38;40;46,8;0,935828636912152;0,963887602076879;0,955188200790291;0,946164380156012;0,933655295235877;0,918795718492897;0,914289795956362;0,908805085671173;0,901618911012869;0,889317695317259;0,877442503837124;NA;NA
2022-11-02;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;85;88,8;85;86;87;89;90;91;91;92;93;99,2;0,963356357316053;0,977211975380435;0,973079598562429;0,968772378270902;0,962925856609278;0,956162051697376;0,954343398692159;0,952082668027823;0,948948282470346;0,944144167951938;0,940052250884395;NA;NA
2022-11-02;"alle";24;25,2;24;24;24;25;26;26;26;27;27;28;118;124;118;121;123;124;127;127;128;129;131;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;35;37;35;35;36;37;38;39;39;40;41;47;0,945056824911581;0,96945537177172;0,962057861215131;0,953935582202264;0,942618948173328;0,928222318644381;0,92412339877881;0,918853824002006;0,911794548035368;0,900109136174535;0,888616637022097;NA;NA
2022-11-01;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;100;103,7;100;101;102;104;105;106;106;107;108;116,3;0,96777772532259;0,980298604442168;0,976496243514763;0,972556440308831;0,967265355762195;0,96076028318217;0,959015586075127;0,956966227942323;0,954269334737395;0,949748896239425;0,945000849375002;NA;NA
2022-11-01;"alle";14;14,5;14;14;14;14;15;15;15;16;16;16;135;140,7;135;138;139;141;143;144;145;146;147;157,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;43;45,1;43;43;44;45;47;47;47;48;50;56,9;0,927857830178313;0,962081675404472;0,951666263767033;0,94056684483532;0,923588905891493;0,900714986301503;0,894014306893052;0,885315382839575;0,873673215707106;0,851883623053796;0,832868225121641;NA;NA
2022-10-31;"60+";14;14,7;14;14;14;14;15;15;16;16;16;17;124;128;124;125;127;128;130;130;131;132;133;140;0,954178746098403;0,973380106120411;0,967864467794885;0,961385513759026;0,952859165009733;0,942290327176753;0,939541927776243;0,935864784455238;0,930729866812751;0,922095870259564;0,915154309179748;NA;NA
2022-10-31;"alle";17;17,9;17;17;17;18;19;19;19;19;20;20;167;173,1;167;170;171;173;176;176;177;178;180;190,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;42;43,9;42;42;43;44;45;46;46;47;48;50;0,891211212142183;0,944221107727481;0,928335030385879;0,909994472836437;0,884296254512505;0,848817789812984;0,837838792740665;0,824653421591863;0,806050960176396;0,773212601807033;0,737998291483203;NA;NA
2022-10-30;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;127;130,8;127;128;129;131;133;133;134;134;136;143,2;0,927527588708425;0,958848428377466;0,949525620201118;0,939172850674759;0,92563252762711;0,908513960462253;0,903458112381546;0,8975515090565;0,889634084812233;0,875714529482534;0,86305861024225;NA;NA
2022-10-30;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;169;174,7;169;172;173;175;177;178;179;180;182;191,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;46;47,9;46;46;47;48;49;50;50;51;53;54;0,920626426545888;0,960883467427109;0,949224172446141;0,935831352962492;0,915311387012033;0,887253123079038;0,87832888919415;0,866854670141138;0,848918997547225;0,818078987848566;0,78418135227222;NA;NA
