"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-23;"60+";5;8,2;5;6;7;8;10;10;11;11;12;13;31;42,9;31;35,0736111111111;41;44;47;48;49;54,2402777777778;53;67,1;0,612537172643181;0,734922616291442;0,695441782590628;0,655120670592665;0,605745418840988;0,552867137534501;0,540154510200369;0,525507735185491;0,504733742238339;0,476036961336538;0,449657140017937;NA;NA
2022-11-23;"alle";8;12,8;9;10;11;13;15;16;16;17;19;20;41;56,9;41;41;54;58;62;64;65;77,1;70;89,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;8;10,5;8;8;10;11;12;13;13;17,5;15;21,5;0,798744315680867;0,865084106163848;0,840391670216913;0,816391677402819;0,784954665268803;0,750124068814198;0,7402598196449;0,728305804659584;0,712872655398085;0,689324538094295;0,665637124511794;NA;NA
2022-11-22;"60+";17;21,8;18;19;20;22;24;24;25;26;27;28;31;41;31,6995535714286;34,7461300309597;39;42;44;45;46;50,3808049535604;50;58,0508184523809;0,780589598265309;0,849182182020892;0,826666970713919;0,803654182471921;0,775120072439276;0,74316449484557;0,734804691925716;0,724296770158926;0,711275113784918;0,689806900482897;0,670144550953298;NA;NA
2022-11-22;"alle";21;26,8;22;24;25;27;29;30;30;31;33;34;39;51,5;39;39;49;52;56;57;58;75,7135135135135;62,8;78,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,8;7;7;8;9;10;11;11;15,2;13;19;0,340299397931693;0,817416250164355;0,68356963619363;0,520941376576645;0,312169628009318;0,12319187604583;0,0892061891408015;0,0574833930696088;0,0306610669692449;0,00968226392993393;0,00248858686431688;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;30,5;24;25,4431239388795;29;31;33;34;34;37,0016977928693;37;47,5;0,332203510068855;0,815772617479149;0,687989547458864;0,529074225005699;0,325534810631451;0,133408511126732;0,0999040307303291;0,0667505942178951;0,0362319701388679;0,0123542317130332;0,00396752713698237;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;39,3;31;31;38;40;43;44;44;52,7;48;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,8;7;7;8;9;10;11;11;15,2;13;19;0,255790015178845;0,765181586419209;0,621003554330557;0,44798843852327;0,225319315138937;0,0707074246501997;0,0476084209724983;0,0272475882144999;0,0126845545682103;0,00338142654687094;0,00075067248817335;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;30,5;24;24,9451612903226;29;31;33;34;34;37,641935483871;37;47,5;0,253992484046691;0,770979052238192;0,625729218010854;0,458878362001113;0,240768414147413;0,0811327947489967;0,0575237543563129;0,037081246243165;0,0190913543363837;0,00567959212711498;0,00135710019036853;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;39,3;31;31;38;40;43;44;44;52,7;48;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,8;7;7;8;9;10;11;11;15,2;13;19;0,679087071097346;0,792707528997023;0,751430278565959;0,708288832439524;0,654247264174256;0,585559967854431;0,566630671340223;0,543681187484483;0,510489046995383;0,454499005594859;0,40323532157556;NA;NA
2022-11-19;"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;24;30,5;24;25,1689814814815;29;31;33;34;34;37,3541666666667;37;47,5;0,68344367058122;0,781948941244246;0,748344308305715;0,713441357164932;0,671109896110725;0,624099948685348;0,612937145726638;0,597272931370333;0,577426288535838;0,545056133619588;0,513328104064493;NA;NA
2022-11-19;"alle";4;5,9;4;4;5;6;7;7;8;8;9;10;31;39,3;31;31;38;40;43;44;44;52,7;48;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;4,3;3;3;4;4;5;6;6;7;8;9;7;8,8;7;7;8;9;10;11;11;15,2;13;19;0,698238531290318;0,809918883131525;0,770197060263501;0,727940464946063;0,673277160206243;0,601803853240351;0,581152521640157;0,553239167951247;0,519743754849721;0,462826726727052;0,410538465318531;NA;NA
2022-11-18;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;24;29,5;24;25,375;27,5588235294118;30;32,7352941176471;32;33;36,925;35;44,5;0,708676098054303;0,798961023909477;0,768353646520936;0,736017519293431;0,696983931143749;0,6515094725982;0,638724391625038;0,623938330612503;0,602992847808076;0,572786351426992;0,540440245722145;NA;NA
2022-11-18;"alle";5;7,1;5;5;6;7;9;9;10;10;11;13;31;38,3;31;31;37;39;42;42;43;49,7;46;57,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5;5;6;7;7;7;8,2;8;11,4;0,701076771800203;0,804143940454612;0,766944344037706;0,727769349789335;0,673727467432178;0,607671781303072;0,587152351161222;0,562087412112621;0,52892511632666;0,474565480840572;0,425251726342599;NA;NA
2022-11-17;"60+";3;4,3;3;3;4;4;5;5;6;6;7;8;25;30,3;25;26,3206349206349;27,375;31;34,125;33;34;39,7;36;43,7;0,694999049292671;0,783078099049349;0,750896081859414;0,720615464591887;0,683016390731431;0,640454716332776;0,629176458213115;0,616094840562057;0,597141678403602;0,568629617621003;0,535908423736131;NA;NA
2022-11-17;"alle";3;4,3;3;3;4;4;5;5;6;6;7;8;30;36;30;30;35;36;39;39;40;46;42;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;5;5,8;5;5;5;6;7;7;7;8,2;8;11,4;0,8394962010207;0,897715738528396;0,878422571184166;0,85671843484515;0,827054902086954;0,790457515866091;0,780647715174793;0,768889368778434;0,752958884722099;0,726138831156878;0,699008277277977;NA;NA
2022-11-16;"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;25;29,5;25;25,0092592592593;25,8528225806452;30;35,5786290322581;32;33;35,787037037037;35;42,5;0,802381193499711;0,869389362708958;0,847107283048293;0,824560644900569;0,797034353736771;0,76532388963289;0,756940832937054;0,74679278462119;0,73391917108029;0,712883324851478;0,6937786138087;NA;NA
2022-11-16;"alle";6;7,4;6;6;7;7;8;9;9;9;10;11;30;35,3;30;30;33,4583333333333;36;40,7;38;39;44,7;41;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;5;5,7;5;5;5;6;6;6,7;7;8,3;8;10,3;0,900485121696222;0,937246530697835;0,924167374774352;0,910124205217242;0,890988296550209;0,866401340335782;0,859849365274097;0,851883404986839;0,839724621701491;0,821035516930001;0,801729614299331;NA;NA
2022-11-15;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;23;26,6;23;23;23;27;30,2435897435897;29;29;33,4;31;37,4;0,887526711495261;0,923751378825467;0,911586968419197;0,898760928220997;0,883283311100725;0,865007343218144;0,860276357171148;0,854548723891506;0,846479848158838;0,83453674273357;0,822521796270631;NA;NA
2022-11-15;"alle";13;14,6;13;13;14;15;16;16;16;17;17;18;28;32,3;28;28;29,7;33;35,7;35;35;39,7;37;45,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;5;6;6;6,6;7;8;10,4;0,554849248343141;0,897499669832076;0,813377908084593;0,698631052960774;0,516801324309734;0,298875415238079;0,245007152749219;0,189616251049243;0,126024338633641;0,0615445187359163;0,0274973648924569;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,6;18;18;19,0384615384615;21;23,4;22;23;27,4;25;31,4;0,569365293951154;0,901090136405978;0,824942210128955;0,720255542048641;0,555804394131435;0,346637332225395;0,292526434850865;0,235116005939871;0,1697423578671;0,0917682215196797;0,0502289023164892;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;26,2;23;23;23;26;31,4875;28;29;33,8;31;37,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;5;6;6;6,6;7;8;10,4;0,451019234319908;0,861972839041322;0,764787764426499;0,627789730123676;0,41076412336972;0,195185959556983;0,148804045348518;0,104542886018535;0,0613389769646527;0,0244985847983456;0,00844887628325738;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,6;18;18;19,0384615384615;21;23,4;22;23;27,4;25;31,4;0,48909083577139;0,871301302076131;0,78452039901999;0,665057204052746;0,468719885796409;0,257880520631999;0,210671735532246;0,161918381506327;0,110212794096752;0,0544231251055177;0,0233472681148362;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;26,2;23;23;23;26;29,8;28;29;33,8;31;37,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;5;6;6;6,6;7;8;10,4;0,788891914660252;0,881936921624789;0,850706639976692;0,816853858216315;0,769424435693324;0,704326428453394;0,683086177864618;0,66167347636499;0,625165419705807;0,561529408780853;0,506892578241329;NA;NA
2022-11-12;"60+";4;4,9;4;4;4;5;6;6;6;6;7;7;18;20,6;18;18;19,0769230769231;21;23,4;22;23;27,4;25;31,4;0,821961822848712;0,881555500478494;0,861352090097558;0,838717375407296;0,811300416024254;0,778811528910745;0,769584653742619;0,758457952445516;0,743287885928191;0,717410117867487;0,689778964023144;NA;NA
2022-11-12;"alle";4;4,9;4;4;4;5;6;6;6;6;7;7;23;26,2;23;23;23;26;29,8;28;29;33,8;31;37,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;6;6,7;6;6;6;7;7;7,9;8;8;9;12,7;0,794805579091039;0,888921748043487;0,857951808457771;0,824887570288601;0,774525631688082;0,704934425629729;0,682383308184957;0,656717668496154;0,619108041943498;0,558189452770883;0,497070643132363;NA;NA
2022-11-11;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;18;20;18;18;18;20;22,4285714285714;22;22;26;23;28;0,840276445544918;0,892077781832322;0,8736710936957;0,85474125646531;0,829868200516228;0,79939833425416;0,790402514581519;0,780309774461081;0,765728533480723;0,740257175248086;0,706884765567507;NA;NA
2022-11-11;"alle";4;4,8;4;4;4;5;6;6;6;6;7;8;24;26,7;24;24;24,25;27;31,25;29;29;33,3;31;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;7;7,9;8;8;9;9,7;0,799435451781352;0,887488048120976;0,858143640269925;0,825951322112148;0,777282386587068;0,712791218578908;0,69313657684071;0,667157785877991;0,628485922901281;0,57247548192761;0,516947199138166;NA;NA
2022-11-10;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;21;22,7;21;21;21;23;25,8571428571429;24;25;27,3;26;31,3;0,837705638218213;0,889918629024203;0,871200115261252;0,851603768654779;0,827618962887263;0,798004096270459;0,789994876549959;0,779292716993448;0,765129143504667;0,738977841929624;0,710041417662087;NA;NA
2022-11-10;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;27;29,4;27;27;27;30;32,6;31;32;36,6;34;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6;6;7;7;7,9;8;8;9;9,7;0,905966098260686;0,950093507831007;0,9364479921729;0,921146745183646;0,898701056889634;0,869120143950503;0,86079533918038;0,849518439385247;0,833730406629402;0,808116953257422;0,78134213422894;NA;NA
2022-11-09;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;25;26,5;25;25;25,3095238095238;27;29,5;28;28;31,5;30;35,5;0,903883640030026;0,939445766188495;0,928111142654484;0,916237480597745;0,900086788982611;0,881502503329364;0,876367868218491;0,869839361702896;0,86171298711599;0,848068419228619;0,835124574997654;NA;NA
2022-11-09;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;31;33,2;31;31;31;33;36,8;35;36;38,8;38;44,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,938217507986242;0,968403155547353;0,958776016577469;0,948331644314374;0,932708470563794;0,911070999021258;0,904734454293975;0,897036140331812;0,886193803239502;0,866028444057685;0,845628629490027;NA;NA
2022-11-08;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;31;32,4;31;31;31,8947368421053;32;35,6;34;34;37,6;36;41,6;0,950145010083176;0,968379453593555;0,962290182438593;0,955768233217316;0,947334316779702;0,936923413497444;0,934052555285661;0,930787025629014;0,926052769574913;0,918491138592756;0,910084627296447;NA;NA
2022-11-08;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;37;39;37;37;37;39;43;41;42;45;43;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,675907892589616;0,936104637022013;0,877662763836841;0,79678211056843;0,642872408726221;0,439519016245061;0,381053648256675;0,314267810506361;0,23599101953972;0,134817481055224;0,0779018637734531;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;30;31;31;32,8;32;36,8;0,7986022430382;0,960534126338745;0,925956434040077;0,875606504551045;0,784082996898132;0,635453408028777;0,591729871413072;0,535472086085517;0,462451367002608;0,342486031405215;0,250772475529781;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,6;31;31;31,125;33;35,4;34;35;37,4;36;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,581664847154066;0,915658510201331;0,84432513231332;0,737118133366845;0,545206304626604;0,318064292287428;0,258337114635714;0,196807911331071;0,132769432305726;0,0640652453400381;0,0286476949722724;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;30;31;31;32,8;32;36,8;0,769821428768926;0,953724246240677;0,916768999017316;0,858344533950993;0,750679884009437;0,583548338338128;0,535421193408313;0,476944648565738;0,3940214385181;0,277657910723531;0,190350287283437;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,6;31;31;31,625;33;35,4;34;35;37,4;36;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,846854931690309;0,932725421937215;0,907921013692305;0,877749734558109;0,834337675476888;0,769521555948421;0,748005095529306;0,72278190071753;0,685880868943622;0,61445565950282;0,561347799535489;NA;NA
2022-11-05;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;28;29,2;28;28;28;29;30;31;31;32,8;32;36,8;0,937881195742678;0,964812144672725;0,95579924816127;0,945661360458457;0,931351940833401;0,912128743830419;0,906214379599917;0,89807445922355;0,886346139995288;0,862650976513994;0,831228887105382;NA;NA
2022-11-05;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;31;32,6;31;31;31,625;33;35,4;34;35;37,4;36;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,848122892561155;0,935619848635967;0,912187466454062;0,881337044751131;0,83466282912034;0,763957307404189;0,743065496669543;0,714953476001967;0,674947188229215;0,608632672440249;0,546940391604595;NA;NA
2022-11-04;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;28;29;28;28;28;29;30;30;31;33;32;37;0,949785281030667;0,972718886290549;0,964942108667661;0,956161030370254;0,943447078121796;0,925842675437986;0,919906845967827;0,912390493913537;0,900501698385132;0,874000775852588;0,830519066226405;NA;NA
2022-11-04;"alle";7;7,5;7;7;7;7;8;8;9;9;9;10;31;32,3;31;31;32;32;34;34;34;37,7;36;41,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,8555196940735;0,938196793102472;0,915104475494439;0,885559211660348;0,839559688276824;0,773415724767693;0,753292854289925;0,725426417550105;0,686986787248603;0,625934558728996;0,561971869107934;NA;NA
2022-11-03;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;28;28,7;28;28;28;29;30;30;30;33,3;31;35,3;0,953773902116775;0,976508540616488;0,969007356592082;0,960494003615617;0,947985590609764;0,930180529381343;0,924312263908526;0,916835860611479;0,903982735504719;0,877969236302826;0,836988811720452;NA;NA
2022-11-03;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;31;32;31;31;31;32;33;33;34;36;35;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,6;5;5;5;5;6;6,7;7;7;8;8,6;0,942283102584844;0,979166862075638;0,970213806512076;0,958590821858612;0,939624197823929;0,912751403854201;0,904505738290567;0,893771999147009;0,877168968711757;0,851584593844404;0,825424618759878;NA;NA
2022-11-02;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;26;26,4;26;26;26;26;27;27;27;29,6;29;31,6;0,976025931227001;0,989344008188753;0,985457154850658;0,98096267864839;0,974620786166907;0,965502109526192;0,962978616336139;0,9595647199852;0,954456104612913;0,946044553727836;0,936760864590695;NA;NA
2022-11-02;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;31;32;31;31;31;32;33;33;34;38;36;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,958538092790548;0,984783761856522;0,978172489661433;0,969285926472334;0,955532776432296;0,935205645154797;0,928932064004098;0,921260496425794;0,910224506939628;0,891031028829742;0,868549665151851;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;20;20,2;20;20;20;20;21;21;21;21,8;22;25,8;0,988392272567567;0,994931252388367;0,993048251846898;0,990771348037003;0,987264872639755;0,982062198178543;0,980389003773996;0,97829267192562;0,975235766772824;0,969283138111369;0,962055830164279;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;26;26,8;26;26;26;27;28;28;29;31,2;30;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10;10;11;11,8;0,750713574151631;0,960310949757523;0,919748318275467;0,855069971001842;0,727272548112571;0,538204941876516;0,480893862387654;0,410944569877059;0,324976498819758;0,204087020332741;0,124808882776813;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;0,950249694370205;0,992244347551619;0,98455882209161;0,970825110805466;0,942354284567382;0,885404498422121;0,864126112847391;0,832511558239452;0,78483815801371;0,695577867427507;0,593004261689766;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;35,9;35;35;35;36;37;37;38;40,1;39;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10;10;11;11,8;0,666060218616659;0,945339962063417;0,893010851100192;0,807251360913788;0,642986141334697;0,414741937093454;0,351099224937459;0,277412149601573;0,200138896138928;0,105959931860621;0,0556472648292985;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;0,943151369994269;0,991756211204634;0,983440526497444;0,968234919687384;0,934430456680281;0,86199653054367;0,837059734071604;0,798167589703948;0,741867662611596;0,619205004709538;0,493981031135181;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;35,9;35;35;35;36;37;37;38;40,1;39;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,7;8;8;8;9;9;10;10;10;11;11,8;0,879420636203813;0,959783912545445;0,939544438807244;0,912701315145962;0,87141872105872;0,806054327982149;0,78608240067298;0,757998904904638;0,718601154758863;0,651355236180978;0,593533001332766;NA;NA
2022-10-29;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;0,985890545644243;0,995436472879826;0,993114502844352;0,989965522599739;0,98416228681884;0,972894091617266;0,968332803605382;0,961890352452951;0,949592523375946;0,921359230445312;0,881459500601999;NA;NA
2022-10-29;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;35;35,9;35;35;35;36;37;37;38;40,1;39;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;9;9,7;9;9;9;10;10;11;11;12;12;12,9;0,878397614467213;0,961588921299069;0,940662515503184;0,914436587825129;0,870071204182455;0,800236693277884;0,778709046520725;0,749021865535556;0,705801233629136;0,639636745911664;0,573321945482868;NA;NA
2022-10-28;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,2;29;29;29;29;29,6;30;30;30,8;31;34,8;0,988539346765494;0,996791506433931;0,99492698126327;0,992299609471797;0,987306501682455;0,976338050909446;0,971555422183146;0,964296327865624;0,951866527470594;0,91944957077373;0,871148545510897;NA;NA
2022-10-28;"alle";7;7,2;7;7;7;7;8;8;8;8;9;9;38;38,9;38;38;38;39;40;40;41;43,1;42,8;49,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;9;9,6;9;9;9;10;10;11;11;11;12;12,9;0,890059886956069;0,965004949629252;0,946371494847996;0,921606048382965;0,880035874048001;0,815589448785584;0,796450751491289;0,768838309734384;0,729663002502037;0,6655242885418;0,601273560527017;NA;NA
