date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-23;60+;25;28,5;25;26;27;28;30;31;31;32,0;33;34,0;195;216,8;205,0;209;213,0;218;224;226;228;230;235,0;240,0;0,877595189245158;0,931010186266369;0,915660599581944;0,898734694268133;0,876077557106990;0,848564763152438;0,840713231912896;0,831269199388072;0,819374058570447;0,799347185631264;0,779578168207908
2022-11-23;alle;35;40,0;36;37;38;40;42;43;43;44,0;46;48,0;251;280,4;266,0;271;276,0;283;291;294;297;300;307,0;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;0-60;22;24,3;22;22;23;24;26;26;27;27,0;28;29,0;59;65,8;61,0;63;64,0;67;70;71;72;74;77,0;80,0;0,905301571822683;0,945853220772507;0,932801125794261;0,918480741613922;0,899718876030480;0,875468845550864;0,868352223849036;0,860460363213731;0,849189942113736;0,830981803092614;0,812576997163079
2022-11-22;60+;71;77,9;73;74;76;78;81;81;82;83,0;85;87,0;212;232,3;222,0;225;229,0;234;239;241;243;245;249,7;253,0;0,911360256873977;0,949264200767669;0,937257928973182;0,925379520856375;0,909383587007290;0,890406822262639;0,884931398358642;0,878362197274724;0,869781313994462;0,855630992378831;0,841200999888120
2022-11-22;alle;93;102,2;96;98;100;102;106;107;108;109,0;111;114,0;271;298,1;285,0;290;295,0;301;308;311;313;317;323,0;329,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;0-60;2;2,5;2;2;2;2;3;3;4;4,0;5;5,0;54;59,2;55,0;57;58,0;60;63;64;65;66;69,0;72,0;0,795990366047733;0,905415406828567;0,870658437091199;0,831330877380615;0,774372869134692;0,701506913359726;0,680284769068186;0,655901099815063;0,619291794692162;0,553128601590235;0,492163181139804
2022-11-21;60+;5;6,2;5;5;5;6;7;7;8;8,0;9;10,0;195;210,5;202,0;205;208,0;212;216;217;219;221;225,0;228,0;0,811795946499998;0,913828440412063;0,884990685600022;0,852046959884964;0,805107923033048;0,747233790565208;0,730944634798900;0,710950189572704;0,682503996602575;0,638571449355189;0,595997775785029
2022-11-21;alle;7;8,7;7;7;8;9;10;10;11;12,0;13;14,0;249;269,7;260,0;263;267,0;272;278;280;282;285;291,0;296,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;3;4,2;3;3;3;4;5;6;6;7,0;8;10,0;53;57,8;54,0;55;57,0;59;61;62;63;64;67,0;70,0;0,722564953291157;0,866469226852932;0,822673851718210;0,769624933361933;0,692593701827543;0,596605168902300;0,570737930089787;0,535824224178743;0,491257280020004;0,419645037012937;0,351286561931405
2022-11-20;60+;3;4,0;3;3;3;4;5;5;6;6,0;7;8,0;193;207,6;199,0;202;205,0;209;213;214;216;218;221,0;224,0;0,745825327223405;0,881704983797516;0,843509975800535;0,799287858860851;0,735760022024307;0,659396923224780;0,638117210503610;0,611801160550659;0,578667916596471;0,525543192119309;0,474853227293445
2022-11-20;alle;6;8,2;6;6;7;8;10;11;11;12,0;14;16,0;246;265,5;256,0;259;263,0;268;274;275;277;280;285,0;290,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;5;5,8;5;5;5;6;7;7;7;8,0;8;9,0;50;53,7;50,0;51;53,0;54;56;57;58;59;60,0;62,0;0,859079355008628;0,916939835872865;0,896156085382539;0,873470946917188;0,842358717927785;0,800553725737994;0,787861198054733;0,770915555366865;0,747324533748038;0,699417428652469;0,640631112617151
2022-11-19;60+;27;30,9;28;28;30;31;33;33;34;35,0;36;37,0;193;207,1;199,0;202;204,0;208;212;213;215;217;219,0;222,0;0,873172307843059;0,924516696880045;0,907685850936945;0,890908562980838;0,868462474249714;0,839831557177645;0,832312140464982;0,823111806133708;0,809852012931645;0,789518300433400;0,769653811088563
2022-11-19;alle;32;36,7;33;34;35;37;39;40;41;41,0;43;45,0;243;260,8;252,0;255;258,0;263;268;269;271;273;277,0;282,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;8;8,9;8;8;8;9;10;10;10;11,0;12;13,0;51;54,3;51,0;52;53,0;55;57;57;58;59;61,0;63,0;0,900367269876076;0,942133210294499;0,927071956372150;0,910681659093072;0,887159064329066;0,854131569005401;0,844506582528115;0,830631119747638;0,810388205871084;0,768576396989790;0,712782719186304
2022-11-18;60+;32;35,1;32;33;34;35;37;37;38;38,0;40;41,0;199;211,5;204,0;207;209,0;212;216;217;218;220;223,0;226,0;0,911094865344296;0,947486859691302;0,936115133914925;0,923579393830452;0,907324633522758;0,887106400963755;0,880510005206993;0,873885736910716;0,864152943843423;0,847727162450782;0,832634396921872
2022-11-18;alle;40;44,0;41;42;43;44;46;47;47;48,0;50;51,4;250;265,8;258,0;260;264,0;268;272;274;275;277;281,0;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;6;6,5;6;6;6;6;7;7;7;8,0;8;9,0;56;59,1;56,0;57;58,0;60;62;62;63;64;66,0;68,0;0,929386004047747;0,958874942722142;0,948386122846593;0,936712181260346;0,918908932846005;0,894881848186585;0,886833165297453;0,877533866729658;0,860640088430329;0,824111754598381;0,770884376714655
2022-11-17;60+;32;34,1;32;32;33;34;35;36;36;37,0;38;38,0;198;208,9;202,0;204;207,0;210;213;214;215;217;219,0;221,0;0,937112638567164;0,963023122381498;0,954697306103855;0,945717081058915;0,934210482895330;0,919423295830066;0,915081269906036;0,910311233905331;0,903641409282893;0,892371116347619;0,881900871160907
2022-11-17;alle;38;40,6;38;39;40;41;42;43;43;44,0;45;46,0;254;268,0;261,0;263;266,0;270;274;275;277;279;283,0;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;13;13,7;13;13;13;14;14;14;15;15,0;16;16,0;62;65,1;62,0;63;64,0;66;68;68;69;70;72,0;75,0;0,949678187903101;0,971853327705200;0,964971725371361;0,956904023351975;0,945714933320752;0,931739841431663;0,927771748455781;0,922760826320588;0,915803319582485;0,904668969277639;0,893372181329673
2022-11-16;60+;42;44,0;42;42;43;44;45;45;46;46,0;47;48,0;206;216,1;210,0;212;214,0;217;220;221;222;224;226,0;228,0;0,954321026784705;0,973254116348466;0,967625502171433;0,961515154853991;0,953008401810943;0,942726083882265;0,939700303642516;0,936203744213142;0,931307070885424;0,924022768734977;0,916427186140849
2022-11-16;alle;55;57,7;55;56;57;58;59;59;60;61,0;62;63,0;268;281,2;274,0;277;279,0;283;287;288;290;292;296,0;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;17;17,7;17;17;17;18;18;19;19;19,0;20;20,0;59;61,7;59,0;60;61,0;62;64;65;65;66;68,0;71,0;0,958746010925450;0,975864286444635;0,970073211358021;0,963280558705622;0,953964236254910;0,941832267353048;0,938540968950655;0,933972554972155;0,928217144605672;0,917474070644181;0,907542528000976
2022-11-15;60+;54;56,1;54;54;55;56;57;58;58;59,0;59;60,0;197;205,8;200,0;202;204,0;207;210;210;211;213;215,0;217,0;0,962529366911317;0,977613138810888;0,972764024849584;0,967747309469498;0,960808037016150;0,952772790397824;0,950550139645748;0,947740812866813;0,944059662159048;0,937748709489576;0,932117580752650
2022-11-15;alle;71;73,8;71;72;73;74;75;76;76;77,0;78;79,0;256;267,5;261,0;263;266,0;269;273;274;276;278;281,0;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;1;1,1;1;1;1;1;1;1;2;2,0;2;2,0;59;61,2;59,0;60;61,0;62;63;64;64;65;67,0;71,0;0,899476921841858;0,953759865578220;0,935810037547403;0,913819188020543;0,881593714038060;0,836009406718781;0,819991393899378;0,800920265612474;0,770908929367104;0,716917811378519;0,648850471989398
2022-11-14;60+;3;3,3;3;3;3;3;4;4;4;4,0;5;5,0;234;242,4;237,0;239;241,0;243;246;247;248;249;251,0;254,0;0,908881352954477;0,959373850423007;0,944302462695032;0,927471709695205;0,903044235157531;0,871175582488679;0,862168180458706;0,850441951414292;0,834072528510268;0,807966282468416;0,779264299712459
2022-11-14;alle;4;4,4;4;4;4;4;5;5;5;6,0;6;6,0;293;303,7;298,0;300;302,0;305;309;310;311;313;317,0;320,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;59;61,2;59,0;60;60,0;62;63;64;64;65;67,0;71,0;0,853985641547077;0,930636303825205;0,905779484223841;0,874429329443639;0,826536831636198;0,757061641141396;0,736868215751260;0,709730729281496;0,668101961528933;0,595702702429931;0,509865105426918
2022-11-13;60+;3;3,5;3;3;3;3;4;4;4;5,0;5;6,0;239;247,5;242,0;244;246,0;248;251;252;253;254;257,0;259,0;0,866429710268955;0,939197943240458;0,917858675087008;0,893198732656723;0,857961046335253;0,811676989259537;0,797172932878888;0,779459683053835;0,757862518832702;0,720957828388412;0,685630665716257
2022-11-13;alle;3;3,5;3;3;3;3;4;4;4;5,0;5;6,0;298;308,7;303,0;305;307,0;310;314;315;317;319;322,0;326,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;6;6,5;6;6;6;6;7;7;8;8,0;9;9,0;61;63,3;61,0;62;63,0;64;66;66;67;68;70,0;74,0;0,927808277404294;0,958029164915884;0,946291438857082;0,932602630720530;0,913217789294715;0,884983127032795;0,876029762585689;0,863785291467083;0,842341183454646;0,791181208964358;0,708565888288166
2022-11-12;60+;33;35,3;33;34;34;35;37;37;38;38,0;39;40,0;238;246,2;241,0;243;244,0;247;250;251;252;253;255,0;257,0;0,933710709754236;0,960212225878135;0,951461564160697;0,941906898100130;0,928738384199442;0,912869396924275;0,908200815019868;0,902189246701701;0,894550165718027;0,881010304181919;0,867973880813640
2022-11-12;alle;39;41,8;39;40;41;42;44;44;45;45,0;47;48,0;299;309,5;303,0;306;308,0;311;315;316;317;319;323,0;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;13;13,7;13;13;13;14;15;15;15;16,0;17;18,0;63;65,1;63,0;64;64,0;66;67;68;68;70;72,0;76,0;0,949729769212998;0,970635957523846;0,962067101578550;0,952865836402074;0,938375715654398;0,917262987354284;0,909332233280159;0,898696027183849;0,880772734635765;0,833635642521563;0,756872904265914
2022-11-11;60+;31;32,5;31;31;32;33;34;34;34;35,0;35;36,0;235;241,8;237,0;238;240,0;242;245;246;247;248;250,0;252,0;0,953325961760981;0,972186331168022;0,965926242651681;0,959101365572229;0,949851370933208;0,937759849716367;0,934188234315925;0,930074255762084;0,924204551062263;0,914124870501935;0,903260647039153
2022-11-11;alle;44;46,2;44;45;45;46;48;48;49;50,0;51;52,0;298;306,8;301,0;303;305,5;308;312;313;314;316;320,0;324,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;12;12,4;12;12;12;12;13;13;14;14,0;15;16,0;66;67,7;66,0;66;67,0;68;70;70;71;72;75,0;80,0;0,965658921103297;0,979708822394509;0,974153839342933;0,967295637661264;0,957227199016354;0,942056178629456;0,936415413400254;0,929104673830805;0,914667155783773;0,871638572573173;0,802171972348656
2022-11-10;60+;40;41,3;40;40;41;41;42;43;43;43,0;44;45,0;268;274,6;270,0;271;273,0;275;278;279;280;281;283,0;286,0;0,967402638027727;0,980875446572312;0,976386177833260;0,971428731867156;0,964808725163367;0,956317448767382;0,953741297761062;0,950554284150248;0,946305889944137;0,938733937879898;0,931261499443235
2022-11-10;alle;52;53,8;52;52;53;54;55;56;56;57,0;58;59,0;334;342,3;337,0;339;341,0;344;348;349;350;352;356,0;361,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;10;10,2;10;10;10;10;10;11;11;11,0;11;12,0;73;74,5;73,0;73;74,0;75;77;77;78;79;82,0;87,9;0,977757157743176;0,987884194151901;0,984489727294683;0,980530274583301;0,974965669471093;0,967753749849235;0,965628187424713;0,963107684276076;0,959216996337619;0,952887105672410;0,946176338398949
2022-11-09;60+;33;33,8;33;33;33;34;34;35;35;35,0;36;36,0;310;316,4;312,0;313;315,0;317;320;321;322;323;326,0;328,0;0,977279805776705;0,987327149850887;0,984352525139420;0,980910448565743;0,976331657457427;0,970425927605575;0,968943777416539;0,966907009995631;0,964145274652962;0,959208565546566;0,954846529384918
2022-11-09;alle;43;44,0;43;43;43;44;45;45;45;46,0;46;47,0;383;390,9;386,0;388;390,0;393;396;398;399;401;406,0;412,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;17;17,3;17;17;17;17;18;18;18;18,0;19;19,0;66;67,3;66,0;66;67,0;68;69;70;71;72;75,0;80,4;0,982346285031387;0,989953738225055;0,987182181278096;0,983925751824306;0,979034467085231;0,972555658562033;0,970609274355190;0,967740018032360;0,963862229274570;0,956488357666809;0,947184128809272
2022-11-08;60+;91;92,7;91;91;92;93;94;94;94;95,0;96;97,0;288;293,7;289,0;291;292,0;294;297;298;299;300;303,0;305,0;0,981660870094775;0,989611113921933;0,987111366796612;0,984296375420390;0,980513087989205;0,975698306306719;0,974323721334031;0,972579405565904;0,970361019923866;0,966558674817516;0,962533456001855
2022-11-08;alle;108;110,0;108;108;109;110;111;112;112;113,0;114;114,0;354;361,0;356,0;358;360,0;363;366;367;369;371;376,0;381,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;1;1,0;1;1;1;1;1;1;1;1,0;2;2,0;75;76,2;75,0;75;76,0;77;78;79;79;81;84,0;90,1;0,956455180133085;0,980483467324873;0,972309486693079;0,961905257231984;0,944550008764205;0,914487842097556;0,903758179661290;0,889686893466918;0,864802231134445;0,802766691124611;0,715628486367088
2022-11-07;60+;8;8,4;8;8;8;8;9;9;9;9,0;10;10,0;288;292,7;289,0;290;291,0;293;296;297;297;299;301,0;304,0;0,955291172943167;0,981052062435988;0,973140422228270;0,964535071353989;0,950924137823646;0,931956121490484;0,926220482442432;0,918812971762518;0,908758460889894;0,889756049138873;0,869910941804270
2022-11-07;alle;9;9,4;9;9;9;9;10;10;10;11,0;11;12,0;363;368,8;364,0;366;368,0;370;374;375;376;379;383,0;389,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;2;2,1;2;2;2;2;2;3;3;3,0;3;4,0;76;77,2;76,0;76;77,0;78;79;80;80;82;85,0;91,2;0,938335617991077;0,973874959585268;0,962282989751339;0,946189940895842;0,920305173176212;0,874412838720989;0,857605544386453;0,834104039430389;0,792113141236558;0,698402001149647;0,572462963879076
2022-11-06;60+;2;2,1;2;2;2;2;2;2;3;3,0;3;3,0;286;290,4;287,0;288;289,0;291;293;294;295;296;299,0;302,0;0,935818355750104;0,973421284023060;0,962474219618271;0,949181263896693;0,929203827077230;0,899807751599325;0,891657539987678;0,881580547614586;0,864117003244480;0,837073237498684;0,808816232348619
2022-11-06;alle;4;4,3;4;4;4;4;5;5;5;5,0;6;7,0;362;367,6;363,0;365;366,0;369;373;374;375;377;382,0;388,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;8;8,2;8;8;8;8;9;9;9;10,0;10;11,0;78;79,1;78,0;78;79,0;80;81;82;83;84;88,0;94,4;0,971244890922971;0,986067226417064;0,981027982350512;0,974417857028123;0,962633658688752;0,941308956146060;0,932826082007532;0,918363214319696;0,894877250645433;0,828795343589704;0,727979225652744
2022-11-05;60+;30;30,9;30;30;30;31;32;32;32;33,0;33;34,0;292;296,5;293,0;294;295,0;297;300;300;301;303;305,0;308,0;0,969889024006286;0,984643020832647;0,979944893138160;0,974485182873277;0,966561601620184;0,955690584771980;0,952165287021193;0,947530561861140;0,941586982549969;0,930350751744137;0,916736412865609
2022-11-05;alle;38;39,2;38;38;39;39;40;41;41;42,0;43;44,0;370;375,7;371,0;373;375,0;377;381;382;384;386;391,0;399,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;16;16,3;16;16;16;16;17;17;18;18,0;19;21,0;86;87,1;86,0;86;87,0;88;89;90;91;93;98,0;105,1;0,980571487193304;0,991459758518972;0,987905399740947;0,983113531464088;0,974239299996768;0,956719925641848;0,949788437458144;0,938009208169774;0,915157429182545;0,856636938525603;0,767729279442599
2022-11-04;60+;64;65,3;64;64;65;65;66;67;67;68,0;69;70,0;301;305,1;301,6;303;304,0;306;308;309;310;311;314,0;317,0;0,979651608965058;0,990167499546241;0,986766318243990;0,982915232718070;0,977263047369200;0,969122960720571;0,966559786285554;0,963334488276804;0,958279422982769;0,948929616495478;0,936242058314658
2022-11-04;alle;80;81,6;80;80;81;82;83;84;84;85,0;87;89,0;387;392,3;388,0;390;391,0;394;398;399;401;403;409,0;417,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;19;19,2;19;19;19;19;20;20;20;21,0;22;24,0;88;89,0;88,0;88;88,0;89;91;92;93;95;100,0;107,2;0,987199514903669;0,994855235119263;0,992412243508687;0,989086753935806;0,982808697505989;0,969226419184326;0,963251670940560;0,953970045415342;0,936784666030824;0,886493779522982;0,806972492233044
2022-11-03;60+;82;83,1;82;82;82;83;84;84;85;85,0;86;87,0;281;284,2;281,0;282;283,0;285;287;288;288;290;292,0;295,0;0,986407090927776;0,993674125981825;0,991430413085154;0,988804206654415;0,984796695268309;0,978754020121989;0,976793495635226;0,974392813077948;0,970682625787132;0,963344515065027;0,954930421143597
2022-11-03;alle;101;102,4;101;101;102;103;104;104;105;106,0;107;109,0;369;373,2;370,0;371;372,0;375;378;379;381;384;390,0;399,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;3;3,0;3;3;3;3;3;3;3;3,0;3;4,0;87;87,9;87,0;87;87,0;88;90;91;92;94;99,0;106,2;0,993121989821079;0,997916157279940;0,996627829960831;0,994958742245356;0,992088733607758;0,987255715033693;0,985787708607152;0,983760340119935;0,980703127947776;0,974868317715486;0,967582243475986
2022-11-02;60+;11;11,1;11;11;11;11;11;11;11;12,0;12;12,0;261;263,5;261,0;262;262,0;264;266;266;267;269;271,0;274,0;0,991325448227193;0,996540107626363;0,995123512059555;0,993432657519265;0,990838532331502;0,987360528302073;0,986292425104536;0,984950564059578;0,982864505890070;0,979341151397278;0,975975346718861
2022-11-02;alle;14;14,1;14;14;14;14;14;14;14;15,0;15;15,0;348;351,4;348,0;349;351,0;353;356;357;359;361;368,0;377,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;26;26,2;26;26;26;26;26;27;27;27,0;27;28,0;108;109,0;108,0;108;108,0;109;111;112;113;115;120,0;128,7;0,993796084478652;0,998058872732525;0,996948886724186;0,995266444445326;0,992292923803572;0,986962879932869;0,984963348241312;0,982501747079474;0,978227112057342;0,969105104201247;0,957186349017839
2022-11-01;60+;91;91,7;91;91;91;92;92;93;93;93,0;94;94,0;329;331,7;329,0;330;331,0;332;334;335;336;337;340,0;343,0;0,992703918927082;0,997044253285874;0,995843245807462;0,994381322095046;0,992076433184641;0,988792082876724;0,987851662886275;0,986450636784297;0,984556219821117;0,981447245052284;0,978052417323271
2022-11-01;alle;117;117,8;117;117;117;118;119;119;119;120,0;121;121,0;437;440,6;437,0;438;440,0;442;445;447;448;451;457,0;467,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;2;2,0;2;2;2;2;2;2;2;2,0;3;3,0;127;128,0;127,0;127;127,0;128;130;131;132;134;140,0;150,1;0,981075833158473;0,995374032434347;0,992105535742031;0,986656103304096;0,975489513010261;0,949066284573975;0,937270933466989;0,920396054582779;0,892347234717107;0,817185578150310;0,716900413203268
2022-10-31;60+;6;6,1;6;6;6;6;6;6;7;7,0;7;7,0;379;381,5;379,0;379;380,0;382;384;385;385;387;389,7;393,0;0,980653576107433;0,993726876791635;0,990425759462037;0,985921382770168;0,978305226892762;0,965786896886947;0,961847973054443;0,956638589622839;0,948244378426934;0,929850232364573;0,911927554165905
2022-10-31;alle;8;8,2;8;8;8;8;8;9;9;9,0;10;10,0;506;509,4;506,0;507;508,0;511;514;516;517;520;527,0;536,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;4;4,1;4;4;4;4;4;5;5;5,0;6;8,0;127;128,0;127,0;127;127,0;128;130;131;132;134;140,0;150,1;0,970482547951500;0,993840936479851;0,988580935957911;0,980273300523641;0,962379103265327;0,919837550803084;0,899548168966732;0,871132024692530;0,821536958757542;0,710267082270964;0,576743903516528
2022-10-30;60+;8;8,2;8;8;8;8;9;9;9;9,0;10;10,0;384;386,5;384,0;384;385,0;387;389;390;391;392;395,0;398,0;0,971237933390000;0,991288172088986;0,986393244200333;0,979736148610633;0,967757206960461;0,947854212299701;0,941318656947056;0,932653459412375;0,918445994236580;0,891193839336731;0,862152372484319
2022-10-30;alle;12;12,4;12;12;12;12;13;13;14;14,0;15;17,0;511;514,4;511,0;512;513,0;516;519;521;522;525;532,0;541,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;16;16,2;16;16;16;16;17;17;18;18,0;20;22,0;126;126,9;126,0;126;126,0;127;129;130;131;133;139,0;149,0;0,985033153877663;0,996910599559210;0,994430046111579;0,990416439328516;0,981650669510313;0,957675354551839;0,947573007389361;0,930379384234910;0,902584066269161;0,825758694306261;0,719112566140291
2022-10-29;60+;39;39,5;39;39;39;39;40;40;41;41,0;42;43,0;383;385,3;383,0;383;384,0;386;388;388;389;391;393,0;396,0;0,986222962985850;0,995390046457319;0,993131575044439;0,989887798663875;0,984693454753924;0,975841743224102;0,972841002558770;0,968664362293266;0,961912689044522;0,948871687197989;0,933138172821354
2022-10-29;alle;55;55,8;55;55;55;56;57;58;58;59,0;61;63,0;509;512,3;509,0;510;511,0;513;517;518;520;523;530,0;539,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;18;18,2;18;18;18;18;19;19;19;20,0;22;24,0;130;130,9;130,0;130;130,0;131;133;134;135;137;144,0;154,4;0,989087691351705;0,997994308448723;0,996349227410160;0,993522408217466;0,986853590622937;0,967726946178594;0,958821849378204;0,944699769899826;0,918607866797990;0,852676526070754;0,755553834249501
2022-10-28;60+;44;44,4;44;44;44;44;45;45;45;46,0;47;47,0;417;419,3;417,0;417;418,0;419;422;423;424;425;428,0;432,0;0,990497002672394;0,997052708727518;0,995461877528448;0,993297873694140;0,989502411295386;0,982909171881464;0,980375540439319;0,977338124402978;0,972140860708084;0,960719275501433;0,946275268573466
2022-10-28;alle;62;62,6;62;62;62;63;64;64;65;65,0;67;70,0;547;550,2;547,0;548;549,0;551;555;557;559;562;570,0;581,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;18;18,1;18;18;18;18;19;19;19;20,0;21;23,0;133;133,9;133,0;133;133,0;134;136;137;138;141;148,0;158,7;0,992523800146196;0,998810278120691;0,997678214030594;0,995753634241145;0,991076837115384;0,976654674806294;0,969480162677740;0,958357991668044;0,938054454364856;0,879581214951431;0,795328864490866
2022-10-27;60+;62;62,4;62;62;62;62;63;63;63;64,0;65;65,0;453;455,3;453,0;453;454,0;455;458;459;460;462;465,0;470,0;0,993659094785001;0,998155094155524;0,997086710491806;0,995643201538713;0,993056613807737;0,988430952928351;0,986665207166115;0,984128980150198;0,980395222914731;0,972455032535627;0,962527423873257
2022-10-27;alle;80;80,5;80;80;80;81;82;82;82;83,0;85;87,0;586;589,1;586,0;587;588,0;590;594;596;598;602;610,0;623,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
