"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-06;"60+";5;7,5;5;6;6;7;9;9;9;10;11;12;43;56,3;43;43;51,2237373737374;57;64,4661616161616;60;61;76,4758076923077;64;81,9896842105263;0,667970881435482;0,744741706587137;0,719236124799651;0,694151730532824;0,664200673180456;0,632386471872854;0,62416521915478;0,614143299700422;0,601931515179357;0,583302987675343;0,566695324199622
2022-05-06;"alle";11;16,4;12;13;15;16;18;19;20;20;22;23;67;89;67;71,6189574979952;82,6255;90;99,6241666666667;95;96;115,071563753007;101;127,06947008547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";3;3,8;3;3;3;4;4;4;5;5;5;6;22;29,1;22;22,2118;25,1713846153846;29;32,6544615384615;32;33;37,7658;35;46,9418076923077;0,797899438213098;0,848389576584418;0,832586830797315;0,815330088328622;0,795291912488814;0,772743738162262;0,76679751913155;0,75976544998697;0,75092537659285;0,737120487085805;0,724624827307018
2022-05-05;"60+";8;10,2;8;8;9;10;11;11;12;12;13;14;42;53,9;42;42;47,499494949495;54;60,7419191919192;58;59;75,4916538461539;61;78,0006315789473;0,78813308583796;0,840069258709382;0,823729725135403;0,807095953764208;0,786785406781313;0,764386081209072;0,758423486967745;0,751611672267086;0,74247446576824;0,729348694489936;0,716897649380348
2022-05-05;"alle";11;13,9;11;12;13;14;15;15;16;16;17;18;64;83;64;65,6189574979952;76,6255;84;91,4993333333333;88;89;106,174723336006;93;115,630974358974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;24;31,2;24;24,0896;27,0843076923077;31;34,5673846153846;34;35;41,8656;37;48,7832307692308;0,81448775515079;0,861017883487225;0,845337965341515;0,830030006984246;0,81154729249465;0,791623501274576;0,786070635214602;0,779673495516476;0,77131283291192;0,758676905778767;0,746837853209615
2022-05-04;"60+";10;12,3;10;10;11;12;13;14;14;15;15;16;47;58,8;47;47;54,8272727272727;59;65,8626262626263;62;63;77,206;66;83,1654736842105;0,811948412447902;0,85788568703622;0,842838566063598;0,828303000144758;0,810652327153811;0,790671588094748;0,78545077139921;0,778940557576155;0,77166740410234;0,760341005597657;0,748822383074701
2022-05-04;"alle";11;13,5;11;12;12;13;15;15;15;16;17;17;71;90;71;72,6189574979952;83,6255;91;98,4993333333333;95;96;113,174723336006;100;122,630974358974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;33;41,6;33;33,6008;38,6067692307692;42;46,0898461538462;45;45;51,3768;48;60,7346923076923;0,87076393875795;0,907000627918778;0,8951017311589;0,88319493070166;0,868548328979042;0,851692328460621;0,847086884906328;0,841769771642882;0,835510277855726;0,823844648566505;0,814047987341781
2022-05-03;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;49;60,1;49;49;55,4651515151515;60;66,5005050505051;64;64;77,4441153846154;67;83,670947368421;0,874970057096639;0,909459862159739;0,898383231391593;0,887436355253209;0,873768685663181;0,857733264954107;0,853841176152403;0,849222999235156;0,843041707573973;0,833363465520274;0,825008471749257
2022-05-03;"alle";6;6,9;6;6;6;7;7;8;8;8;9;9;82;101,7;82;85,1880096230954;95,96295;102;110,836783333333;107;108;125,743775461107;112;135,146748717949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;37;45,8;37;37,3564;42,4326153846154;46;49,9156923076923;49;50;57,3544;52;67,0033076923077;0,734296695065445;0,812941789623304;0,787234527651046;0,760636915914448;0,729272220988724;0,694997954248917;0,685808397797141;0,674924777914544;0,66130717867178;0,638687633860604;0,617759525921208
2022-05-02;"60+";6;8;6;6;7;8;9;9;10;10;11;12;61;73;61;61;68,5858585858586;73;79,6212121212121;77;77;94,2376923076923;80;96,8357894736842;0,749485722852943;0,822450485898653;0,798760085137322;0,77589557038602;0,746751554975248;0,714774388354696;0,7063344302796;0,69667588751193;0,683592529608123;0,664690847166455;0,646858185048101
2022-05-02;"alle";7;9,4;7;8;8;9;10;11;11;12;13;13;98;118,8;98;101,998325581395;112,850466666667;119;127,7243;124;125;142,554091419407;129;154,694071794872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;45;55,7;45;47,4786;52,5196923076923;56;61,8735384615385;59;60;67,4766;63;77,1618846153846;0,701660940337793;0,782481774492475;0,755835955104107;0,729094438307705;0,69577600268528;0,658971109492603;0,649031560504087;0,637902995753085;0,622930022567734;0,601638977796339;0,580763489221452
2022-05-01;"60+";4;5,5;4;4;5;5;6;7;7;7;8;9;58;68,5;58;58;62,9823232323232;69;74,0176767676768;72;73;87,9678846153846;75;91,0115789473684;0,725388677098536;0,799611883347365;0,774283752564126;0,750925484240397;0,721969908192493;0,689423914371514;0,681088411375691;0,670898458768876;0,658440998928333;0,63892756060679;0,621044840712466
2022-05-01;"alle";7;9,8;7;8;9;10;11;11;12;12;13;14;103;124,2;103;106,239589414595;117,400533333333;125;134,3992;130;131;146,795355252606;135;159,006372649573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";7;9,7;7;8;9;10;11;11;12;12;13;14;44;53,9;44;45,2342;50,3455384615385;54;59,6993846153846;57;58;65,2322;61;74,8447307692308;0,71895035036291;0,784529819223448;0,761453983426918;0,740077551582621;0,713204849491076;0,683939069231458;0,677289075511607;0,66891955079946;0,657048519169327;0,638278454512937;0,624376492254156
2022-04-30;"60+";7;9,4;7;8;8;9;10;11;11;12;12;13;57;66,6;57;57;60,8616161616162;67;71,8969696969697;70;70;82,1743076923077;73;86,1983157894737;0,745437984470839;0,801661369823479;0,783213820858407;0,764517670145641;0,742235384112329;0,717767182112645;0,711362554643693;0,704527175895348;0,695178373409501;0,680790221457462;0,667940459745429
2022-04-30;"alle";14;19,1;15;16;18;19;21;21;22;23;24;25;101;120,5;101;104,567377706496;113,063083333333;121;130,06175;126;127;142,226303127506;131;154,490598290598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";4;5,3;4;4;4;5;6;6;7;7;8;8;42;50,4;42;42,8452;47,7809230769231;51;55,264;54;54;60,6212;57;70,0518461538462;0,755332213358621;0,813161887951062;0,792860516264955;0,773321064921895;0,749944333631344;0,72362927375431;0,716696325247055;0,708483660126276;0,698430654671931;0,681891953437822;0,666423271222335
2022-04-29;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;65;74,6;65;65;71,0686868686869;75;79,8969696969697;78;79;90,1743076923077;81;94,1983157894737;0,781710333010148;0,830736543044266;0,814411997482605;0,797990264130629;0,778181860045747;0,756846459232486;0,751167722280753;0,744919030872461;0,736278553902126;0,724084215095571;0,712211494108751
2022-04-29;"alle";8;10,4;8;9;9;10;12;12;12;13;14;14;107;125,1;107;110,326113873296;118,513016666667;126;133,38685;130;131;145,088198877306;135;154,739801709402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;51;60,6;51;52,6008;57,6067692307692;61;65,0898461538462;64;65;72,5988;67;82,3204615384615;0,853175547584313;0,888965904923661;0,877335553925761;0,865056641656186;0,850911581447267;0,834971331482343;0,830621956572223;0,825567086149897;0,819055549641314;0,809283348902797;0,800254970746386
2022-04-28;"60+";13;15;13;13;14;15;16;16;17;17;18;18;82;93,1;82;82;88,4651515151515;93;99,5005050505051;97;97;113,983730769231;100;116,670947368421;0,864446020317562;0,896573911237359;0,886503307253018;0,875703357032998;0,8631005391169;0,849189002751261;0,845740366162863;0,84116176475373;0,835241016970591;0,826850992292464;0,818765967263854
2022-04-28;"alle";18;20,9;18;19;20;21;22;22;23;23;24;25;133;153,7;133;137,188009623095;147,96295;154;162,836783333333;159;160;177,743775461107;164;189,865996581197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;55;64,6;55;56,6008;61,6067692307692;65;69,0898461538462;68;69;76,5988;71;86,3204615384615;0,863772778401678;0,896294819890599;0,885246045904697;0,874592327763674;0,861367756721314;0,846817774151302;0,842974665766688;0,83846175298343;0,832703488032989;0,823581673337323;0,814992979419132
2022-04-27;"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;91;101,4;91;91;96,1030303030303;102;107,138383838384;105;106;121,221846153846;108;124,176421052632;0,880219449916233;0,908467001417704;0,898937949895365;0,889974170004051;0,878807184675571;0,866709872771016;0,863484090797125;0,859931984072311;0,85501554039544;0,847661272209847;0,841310710097426
2022-04-27;"alle";22;25,2;22;23;24;25;26;27;27;28;29;30;146;166;146;148,618957497995;159,6255;167;174,499333333333;171;172;189,174723336006;176;201,350222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;56;64,9;56;56,2342;61,3455384615385;65;68,8286153846154;68;69;76,2322;72;85,8447307692308;0,905516391219752;0,931095077357895;0,922612112480937;0,914155567052438;0,903534023636873;0,891475412054289;0,888413577310857;0,884670982020591;0,879394325309613;0,871615781904332;0,864527088079384
2022-04-26;"60+";15;16,3;15;15;15;16;17;17;17;18;18;19;112;122,4;112;112;117,10303030303;123;128,138383838384;126;127;142,221846153846;129;145,176421052632;0,922603205768378;0,942758469742479;0,936497289775421;0,929981342852637;0,921457675590623;0,912027431440157;0,90971124325871;0,906734751313495;0,90307973554896;0,896997161076072;0,891524284766282
2022-04-26;"alle";22;24;22;22;23;24;25;25;26;26;27;27;168;187,3;168;171,946745789896;180,28805;188;197,286716666667;193;194;209,605671210906;198;221,834447863248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";9;11,2;9;9;10;11;12;13;13;13;14;15;51;59,3;51;51,9674;54,9972307692308;59;64,3510769230769;62;63;69,7434;66;79,2104230769231;0,804066311322653;0,863691579854383;0,844485846281475;0,824777317057994;0,79988635764685;0,772228348568391;0,765068210474227;0,75670407445189;0,745062383655579;0,725850518689881;0,709200599827857
2022-04-25;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;97;106,1;97;97;101,465151515152;106;112,500505050505;109;110;123,444115384615;113;127,022526315789;0,845727597839818;0,892099833992494;0,877420161722807;0,862074870970373;0,843123485653031;0,821939464863312;0,816507002446258;0,809464788202696;0,800612450463514;0,78730401105277;0,77442953061476
2022-04-25;"alle";12;14,7;12;13;14;15;16;16;17;17;18;19;148;165,4;148;149,757061748196;160,3004;166;173,0494;170;172;187,415987169206;175;196,943275213675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;42;48,1;42;42;44,1713846153846;48;51,6544615384615;51;51;56,7658;53;65,9418076923077;0,78354478773592;0,846737296598323;0,825723825820923;0,804429902210869;0,778399002382481;0,749098999005043;0,740671406263418;0,731348835861536;0,719331615858366;0,70046841186246;0,682428566475238
2022-04-24;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;95;103,6;95;95;100,068686868687;104;108,89696969697;107;107;119,174307692308;110;123,198315789474;0,837547181812371;0,884148349113976;0,868335659605584;0,853297932032804;0,834332871543744;0,813103928817256;0,807547419943407;0,80036450109144;0,792098683841518;0,777683604235396;0,766408488701834
2022-04-24;"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;137;151,7;137;138,084850040096;145,96295;152;158,71195;156;157;169,950094627105;160;179,708252991453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;42;47,8;42;42;44,4326153846154;48;51,9156923076923;50;51;57,1324;53;63,8317692307692;0,804205111108279;0,854578333599725;0,837217416250222;0,820252350882431;0,79949161865409;0,776119025819514;0,770128415134869;0,762937330391673;0,753379008834033;0,737615326438704;0,724374780565068
2022-04-23;"60+";15;17,4;15;16;16;17;19;19;19;20;21;21;94;102,2;94;94;97,3444444444444;102;108,379797979798;105;106;119,190153846154;108;122,857684210526;0,85964624678238;0,893343513768168;0,882018399731003;0,870868877227625;0,856575828206466;0,841069181663024;0,836932386562197;0,83220064390907;0,825870021943726;0,816255269277674;0,806775145266452
2022-04-23;"alle";20;23,7;20;21;22;24;25;26;26;27;28;29;136;150;136;136;145,750333333333;150;156,3745;154;155;170,277882919006;158;177,192478632479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";13;15,5;13;14;14;15;17;17;17;18;19;20;40;44,9;40;40;41,3455384615385;45;48,8286153846154;47;48;51,7882;50;60,6731923076923;0,838791530382046;0,880843370861483;0,866692451633603;0,852472611897848;0,834659906981239;0,814245780405603;0,808628566248703;0,801801544202447;0,792866129195267;0,779146436218341;0,765735632520752
2022-04-22;"60+";21;23,6;21;22;22;24;25;25;26;26;27;28;79;84,7;79;79;80,9479797979798;85;89,7762626262626;87;88;96,3807307692308;90;101,385052631579;0,889881076443652;0,917471728972808;0,908228458753616;0,898906360433186;0,887059569747483;0,874377882770092;0,870886496600621;0,866429331603887;0,861237307789665;0,852149432759345;0,843095907131514
2022-04-22;"alle";34;39,1;35;36;38;39;41;41;42;43;44;45;119;129,7;119;119;125,662816666667;130;136,71195;133;134;145,053254210104;137;152,269757264957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;29;31,6;29;29;30,4775384615385;32;34,2190769230769;33;34;36,9328;35;42,9773846153846;0,917059296477226;0,940514468081018;0,932769912226961;0,925524374327475;0,915780865808544;0,904891763140287;0,901773751707631;0,898045720310753;0,893323135891104;0,885922297120628;0,879086071865791
2022-04-21;"60+";22;23,3;22;22;22;23;24;24;25;25;26;26;67;70,5;67;67;67,1893939393939;70;73,8106060606061;72;73;79,3490384615385;74;82,4178947368421;0,943332032215308;0,958770934704709;0,953930612330828;0,948836793945837;0,942589924868048;0,935393080799945;0,933461265100362;0,931092714241196;0,927990247361582;0,923633518000385;0,919409746363407
2022-04-21;"alle";31;33,1;31;31;32;33;34;34;35;35;36;37;96;102,2;96;96;99,6502;102;106,0247;105;105;113,207993584603;107;117,971637606838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";11;11,9;11;11;11;12;12;13;13;13;14;14;27;29,1;27;27;27,0421538461538;29;30,7836923076923;30;31;33,3218;32;39,1845;0,925490830376482;0,9476518339393;0,940178612617257;0,933196626535904;0,924284842656444;0,913658132952525;0,910998686544328;0,907892022712725;0,903366104350834;0,896245836045463;0,889911475959299
2022-04-20;"60+";33;34,6;33;33;34;34;35;36;36;36;37;38;55;57,4;55;55;55;57;58,7242424242424;59;59;66,603;60;66,9343157894737;0,953389041756759;0,966837500020445;0,962396393317633;0,958142683338371;0,952689050544006;0,946259942068657;0,944728336302333;0,942622707668657;0,939970299677112;0,93572265292539;0,932431575847133
2022-04-20;"alle";44;46,5;44;45;45;46;48;48;48;49;50;50;82;86,5;82;82;83,31275;86;89,68725;89;89;96,6389414595028;91;101,455863247863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;24;25,5;24;24;24,5646153846154;25;26,4353846153846;27;27;28,833;28;34,5501923076923;0,948475826929841;0,96541409886568;0,960188501068173;0,954410164009341;0,947256896263342;0,938928962580494;0,936615736688475;0,933723712309629;0,929925725388214;0,923779292815666;0,918006658927643
2022-04-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;50,2;49;49;49;50;51,9656565656566;51;51;56,5713076923077;52;57,6155789473684;0,970889260207898;0,980418471029431;0,977274058078111;0,974203714628045;0,970307160146583;0,965611575687315;0,964250643603179;0,962691852965045;0,960705806292387;0,957291417983606;0,954224716557671
2022-04-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;73;75,7;73;73;74,2126166666667;76;78,4622833333333;77;78;82,3627329591018;79;87,3927658119658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,7;31;31;31,3904615384615;33;35,132;34;34;37,8106;35;41,2330384615385;0,890868263813669;0,932394843940101;0,918808389397988;0,90552970879976;0,88839248696911;0,867903007482917;0,862067094733412;0,855320199801826;0,845465481904872;0,83043429651932;0,815527646068397
2022-04-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;67;68,4;67;67;67,5171717171717;68;69,7242424242424;70;70;74,0633846153846;71;77,9343157894737;0,941542694932648;0,963633263122719;0,956801131491104;0,949598079427267;0,940122739142758;0,928830208279712;0,925627051913752;0,921665112907786;0,91643592524873;0,908427333215416;0,9000011582996
2022-04-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;98;101,1;98;98;98,7626833333333;101;103,01235;103;103;109,500837209302;105;114,424314529915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;32;33,7;32;32;32,3904615384615;34;36,132;35;35;38,8106;37;42,2330384615385;0,878263795450266;0,924395360078542;0,910017461067949;0,894560578637757;0,875086652252615;0,85145736762618;0,84463564406323;0,836937013247708;0,826804862522082;0,809508846055986;0,793485476464443
2022-04-17;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;71;72,5;71;71;71,3964646464647;72;73,6035353535353;74;74;77,8094230769231;75;81,7694736842105;0,93802285514471;0,961945309761798;0,954398911180053;0,946632484229862;0,936418474379826;0,923958255022192;0,920188894457142;0,915786444625133;0,909702733353929;0,901136263286971;0,891892590860504
2022-04-17;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;103;106,2;103;103;103,6502;106;110,0247;108;109;114,311153167602;110;119,25238974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;33;34,7;33;33;33,3904615384615;35;37,132;36;36;39,8106;37;43,2330384615385;0,891413414343408;0,930980345111643;0,918144049644313;0,90579910644673;0,888610841226235;0,86835163091018;0,862398824194266;0,855662190954228;0,846957142094325;0,832701442076691;0,816279018535046
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;72,4;71;71;71,5171717171717;72;73,7242424242424;74;74;78,0633846153846;75;81,9343157894737;0,946924146587063;0,966867554989126;0,960913623654333;0,954267533463185;0,945455347717104;0,934778665934894;0,931658699924401;0,927822737422134;0,922901061361959;0,914954362989282;0,907453829100632
2022-04-16;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;104;107,2;104;104;104,6502;107;111,0247;109;109;115,311153167602;111;120,25238974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;38;40;38;38;38,1292307692308;40;41,8707692307692;41;42;44,444;43;50,3430769230769;0,912164539531691;0,945108236012027;0,934982393350449;0,924357288618119;0,90971140813539;0,891822567125914;0,88689245074262;0,88062779188904;0,872781933240885;0,858716736229911;0,845502836960618
2022-04-15;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;87;89;87;87;87;89;91,2070707070707;90;91;96,0792307692308;92;99,5936842105263;0,958371821749256;0,974868252351165;0,969906702429064;0,964484079702437;0,957193145926939;0,947944145704437;0,945475234598772;0,94223276369971;0,937428670180574;0,929978826312212;0,922167828412468
2022-04-15;"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;125;129;125;125;126,875166666667;129;133,249666666667;131;132;137,690521251002;134;145,315487179487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;44;46,4;44;44;44;46;49,3932307692308;48;48;52,1772;50;58,2945384615385;0,963658671560756;0,977735834569453;0,973355237395248;0,968966173930441;0,962926336418587;0,955781291108282;0,953819182709441;0,951421632821741;0,947987207046235;0,942965742538015;0,937862966329966
2022-04-14;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;94;96;94;94;94;96;98,2070707070707;98;98;103,079230769231;99;106,593684210526;0,983265462518544;0,989889520573861;0,987873495839547;0,985736677052365;0,982903882338948;0,979505508398752;0,978519951806139;0,977414942045032;0,975855900607414;0,973392423762842;0,971155446305026
