"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;11,2;9,02882078853047;9,1703645320197;9,88685714285714;11;12,0754285714286;13;13;13,7831724137931;15;15,9371182795699;0,825383847819756;0,927064066634774;0,9010319764964;0,867968498858123;0,81712372725252;0,750950119919334;0,731378162373855;0,709401294619263;0,677348950344747;0,624396902883821;0,564707501949617
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;18,4;15,173995480226;15;15;15;20,2563636363636;20;22;25,212862745098;28,3;29,691015819209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;6,84833333333333;8;12,1233333333333;11,2;12,4;17,8083333333333;16;21,1558139534884;0,737773339470417;0,862548477060598;0,819131667099609;0,767123184099358;0,688248804250834;0,538012851027997;0,462550504561904;0,238492472425069;0,0487550343080606;0,00278207079957818;0,000115793539268225
2022-05-08;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;9;11,2;9,02882078853047;9,1703645320197;9,88685714285714;11;12,0754285714286;13;13;13,7831724137931;15;15,9371182795699;0,748986157671104;0,864924474053037;0,831033139715348;0,792045053231366;0,740842787753243;0,678578194008664;0,663539948067934;0,641443084641857;0,611813879249564;0,569883375768733;0,528960555627367
2022-05-08;"alle";2;2,7;0;0;0;0;3;3;3;3;4;5;15;18,4;15,173995480226;15;15;15;20,2563636363636;20;22;25,212862745098;28,3;29,691015819209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1,6;1;1;1;2;3;4;6;30;444,3;6829,8;7;8,2;7;7;7,84833333333333;9;13,1233333333333;12,4;13,7;19,2833333333333;17,6;23,1327209302326;0,644989728311552;0,817741720833585;0,753975609632843;0,681491952729633;0,580655264923121;0,405946321649398;0,324295822808459;0,15833381119526;0,0282031992447995;0,00166897487275805;5,75620033477237e-05
2022-05-07;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;8;9,7;8,022270609319;8,13164532019704;8,934;10;11,1225714285714;11;11;11,8218916256158;13;13,8449784946237;0,678967239489706;0,822999231489432;0,775254738258177;0,727299635935972;0,667006950583264;0,596916597456545;0,578576909871423;0,553459385574743;0,524140320306319;0,477659486819565;0,436647897688856
2022-05-07;"alle";2;3;0;0;0;0;3;4;4;6;28;403,5;15;17,9;15,1484079096045;15;15;15;19,17625;20;21;24,0427450980392;27;28,4319559322034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";1;1,2;1;1;1;1;2;3;5;24;390,6;6052,8;6;6,7;6;6;6;7;10,7441666666667;10,1;11,2;15,8833333333333;14,4;18,8415581395349;0,837148752745201;0,922552357950139;0,893212211916669;0,854177102739577;0,791092541411771;0,635281011935959;0,477310796544634;0,197041874968046;0,0343901869476965;0,00180717935494311;8,89094055366679e-05
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,7;9,022270609319;9,13164532019704;9,934;11;12,1225714285714;12;13;12,8218916256158;14;14,9436684587814;0,840551048956382;0,918025637173369;0,896190173383226;0,870545921732317;0,834613884222717;0,790418257498854;0,778920533517474;0,762724959758444;0,74345720878775;0,707021650929444;0,667612457241289
2022-05-06;"alle";1;1,2;0;0;0;0;1;1;2;3;23;362,3;15;17,4;15,1228203389831;15;15;15;18,0961363636364;19;20;22,8726274509804;25,7;27,078013559322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,3;2;2;2;2;4;5;14;82;1189,8;19936,3;5;5,5;5;5;5;6;8,1375;7,9;8,7;12,15;11,2;14,5712790697674;0,856142776352915;0,922935449623377;0,897465280467233;0,864865569569128;0,811657079734115;0,644014231967554;0,410455074443257;0,124665109576123;0,0187185146660455;0,00121676213257671;5,77613296980214e-05
2022-05-05;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;9;10,7;9,022270609319;9,13164532019704;9,934;11;12,1225714285714;12;13;12,8218916256158;14;14,9436684587814;0,816043757783978;0,892403756215232;0,869398956645012;0,842901037642791;0,809749148851358;0,771689275171225;0,760372418176594;0,748488659877969;0,730706433943746;0,699383260242877;0,666704493757129
2022-05-05;"alle";5;6;0;0;0;0;6;7;8;9;82;1166,1;14;16,2;14,1125853107345;14;14;14;17,1281818181818;18;19;21,5609411764706;24,3;25,4984836158192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;4,6825;4;4,4;5,95;5,7;7,28674418604651;0,936065523404757;0,971976633297226;0,961629125636188;0,949316469562462;0,93008930360615;0,904704580715379;0,897039384472665;0,886034125505243;0,869797221341971;0,841575841775657;0,815191256344876
2022-05-04;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;10;11,7;10,022270609319;10,131645320197;10,934;12;13,1225714285714;13;13;13,8218916256158;15;14,9567688172043;0,883944969991975;0,93830897537665;0,922140270229629;0,905267595068066;0,880153214404974;0,848650335296209;0,84001281686222;0,828669119634075;0,814925324964732;0,789795902577853;0,76165343680707
2022-05-04;"alle";3;3,3;0;0;0;0;3;3;4;4;4;5;13;14,8;13,0921152542373;13;13;13;15,0320454545455;16;16;18,1505882352941;20,6;21,7264214689266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1;1;1;1;1;1;1;2;3;29;443,5;2;2,1;2;2;2;2;3,6825;3;3,3;4,63333333333333;4,3;5,58895348837209;0,957000530027225;0,979872943529186;0,971743617569508;0,961240763746247;0,94325230151375;0,901872137294865;0,871485520390451;0,762211481198965;0,325646808632826;0,0278149618631751;0,0013576689808755
2022-05-03;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;9,4;8,01834050179212;8,10841379310345;8,96228571428571;9;10,0565714285714;11;11;10,8760985221675;12;12,8541487455197;0,892051996533443;0,939314656785003;0,925948167142198;0,910054314231174;0,888216246834715;0,861393957879034;0,854775610457024;0,845369068167118;0,831125113053748;0,808408551610365;0,78617327715561
2022-05-03;"alle";2;2,2;0;0;0;0;2;2;2;3;4;28;10;11,5;10,0767627118644;10;10;10;12,0801136363636;12;13;14,2921568627451;16,2;17,003184180791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,63333333333333;1,6;1,97690697674419;0,973626705726504;0,990738148861087;0,985299957842147;0,977697276025367;0,960827061285378;0,913750253290512;0,857419642095912;0,634939566054809;0,204703832736935;0,0130767678606964;0,00075551138896478
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,5;9,01965053763441;9,11615763546798;9,95285714285714;10;11,0471428571429;12;12;11,883842364532;13;13,855458781362;0,909793777509038;0,96225599694488;0,948250863435046;0,931031780083675;0,904687239339484;0,86803457884571;0,857066036520028;0,844311486830911;0,826797473881809;0,794702337742665;0,75320672731678
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;11,5;10,0767627118644;10;10;10;12,0801136363636;12;13;14,2921568627451;16,2;17,003184180791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;2;3;14,3;229,9;3025;1;1;1;1;1;1;1;1,1;1,2;1,63333333333333;1,6;1,97690697674419;0,969715474072217;0,98859748834294;0,982227849615056;0,973327810265294;0,954698698050661;0,859418643171513;0,671359975802071;0,306684925807899;0,0584247773239519;0,00348532035215971;0,000169135769924681
2022-05-01;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;11;12,6;11,0209605734767;11,1239014778325;11,9434285714286;13;14,132;14;14;14,8141477832512;15;15,955458781362;0,852823845926465;0,921173273430401;0,899782243343186;0,87769603934827;0,845626291010592;0,807243359340039;0,796681672678248;0,782804908102993;0,763753492228485;0,732397563993251;0,696066318358693
2022-05-01;"alle";2;2,2;0;0;0;0;2;2;3;3;15;211;12;13,6;12,0818802259887;12;12;12;14,0640909090909;14;15;16,2804705882353;18,5;19,4827141242938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,977742521617058;0,993571597379855;0,988902132845196;0,98104922134014;0,962498931895236;0,835672727973065;0,601553069096249;0,247202964407157;0,041195223275038;0,00241136657171678;0,000101484089385221
2022-04-30;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;11;12,5;11,0196505376344;11,116157635468;11,9528571428571;12;13,0471428571429;14;14;14,8064039408867;15;15,9541487455197;0,796113299992037;0,886069918216049;0,857755006926358;0,82632834857297;0,785340979472246;0,73656333593094;0,721711169895638;0,704011935004895;0,683037841416206;0,64391270827427;0,607381814336821
2022-04-30;"alle";2;2,5;0;0;0;0;2;3;3;3;4;4;11;12,5;11,0767627118644;11;11;11;13,0801136363636;13;13;14,1752941176471;15;14,8720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,996215175616328;0,99934455765567;0,998600699899875;0,996907258117168;0,990934877415573;0,848929269138883;0,579188238804269;0,226249630766392;0,0373981521727453;0,00205045954283629;8,75458769919209e-05
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,2;11,0157204301075;11,0929261083744;11;12;13,0754285714286;13;14;13,8606108374384;15;14,9633189964158;0,894398720066353;0,943908771197163;0,930110715067926;0,913694231255341;0,889194934294476;0,859719670338426;0,852086308281749;0,842239398039214;0,829336581498012;0,803077545575948;0,781003054749886
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,2;11,0614101694915;11;11;11;12,4320454545455;12;13;13,0934901960784;14;14,8567096045198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,998349755647517;0,999903646158505;0,99970172390564;0,999074725464393;0,995020823553922;0,771184018900732;0,452095089625819;0,13329942302766;0,0194448148287536;0,00123595745349856;5,97202508887304e-05
2022-04-28;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;13;14,2;13,0157204301075;13,0929261083744;13;14;15,0754285714286;15;16;15,8606108374384;17;16,9633189964158;0,868636788633157;0,921239772321356;0,905698158275525;0,887770406270727;0,864010060390495;0,835210019735641;0,828156442720066;0,819662915604236;0,807361554005765;0,786867702330146;0,764357650371951
2022-04-28;"alle";4;4,6;0;0;0;0;4;5;5;5;6;6;13;14,2;13,0614101694915;13;13;13;14,4320454545455;14;15;15,0934901960784;16;16,8567096045198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,63333333333333;1,6;1,97690697674419;0,999945346508863;0,999999309787772;0,999996730646826;0,999987514150357;0,999944495445902;0,999736623920516;0,999603028591652;0,999377713386151;0,998859451492068;0,997008166174241;0,991749291241616
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10,0091702508961;10,0542068965517;10;11;11,0282857142857;11;12;11,8993300492611;13;12,9698691756272;0,915160945624701;0,953477614699137;0,942448184790424;0,930229122662937;0,912879586886483;0,890198780490021;0,883447354936517;0,876459444618321;0,864575660925898;0,845828778743159;0,828396263869668
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11,0358225988701;11;11;11;12,0480681818182;12;13;14,2687843137255;16,2;17,0134192090395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,63333333333333;1,6;1,97690697674419;0,999957924442111;0,999999896632082;0,999999065109746;0,999990534280353;0,99983939918762;0,986183199944552;0,950920549032068;0,780733024183454;0,30594190138617;0,0263829688656739;0,00129723963169489
2022-04-26;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;15;15,7;15,0091702508961;15,0542068965517;15;16;16,0282857142857;17;17;16,8993300492611;18;17,9698691756272;0,921635987816074;0,956988887003481;0,946734118657482;0,935729964790317;0,919616071330795;0,898639894594254;0,893275862120186;0,886294510367923;0,875499918323507;0,856599262143646;0,842421567394899
2022-04-26;"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;16;16,7;16,0358225988701;16;16;16;17,0480681818182;17;18;19,2687843137255;21,9;23,152009039548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,63333333333333;1,6;1,97690697674419;0,999922512876579;0,999999994950656;0,999999895865245;0,999997608637561;0,999851546444166;0,975186709584416;0,901732373151252;0,630622845460217;0,184278846740872;0,0128148357817828;0,000656171813551475
2022-04-25;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,6;14,0078602150538;14,0464630541872;14;14;15,0377142857143;15;16;15,8915862068966;16;16,9685591397849;0,939073192371435;0,976851403819302;0,966345515882442;0,954486409021916;0,935352977489847;0,909505860459563;0,901969431094198;0,891542020992943;0,878445340014927;0,85419080103139;0,825995225888329
2022-04-25;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;15;15,6;15,0307050847458;15;15;15;16,0640909090909;16;17;18,2804705882353;20,8;21,9571265536723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,63333333333333;1,6;1,97690697674419;0,999665661102316;0,999999998545172;0,999999934905706;0,999997013236525;0,999582416901716;0,904656008030439;0,684336631808713;0,299747407102835;0,053257932014884;0,00305667789832898;0,000156059233675602
2022-04-24;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;13;13,4;13,0052401433692;13,0309753694581;13;13;14,0565714285714;14;14;14,8760985221675;15;14,9790394265233;0,917157281099573;0,960110442999355;0,947957207022611;0,934129718013642;0,913594616726636;0,886205219799646;0,878298837142313;0,869550126402148;0,855520964094245;0,829469789623131;0,799493034226923
2022-04-24;"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;14;14,4;14,0204700564972;14;14;14;15,0961363636364;15;15;16,9687843137255;19,3;20,3775966101695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3,4;3,7;4,9;4,8;5,93072093023256;0,999522990816047;0,999999999533952;0,99999996558752;0,999997056730514;0,999472108770394;0,86808297368065;0,58865355103186;0,228496741694276;0,0379317159663978;0,00225230766444984;9,66229669801824e-05
2022-04-23;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;15;15,3;15,0039301075269;15,0232315270936;15;15;16,066;16;16;15,9457931034483;17;16,977729390681;0,915808371475821;0,959888444582515;0,946250358150569;0,931186471064412;0,909601395581276;0,881251267822651;0,872453764464484;0,860503426350995;0,844750649191194;0,813829590402344;0,782877956822211
2022-04-23;"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;18;18,3;18,0153525423729;18;18;18;18,6480681818182;19;19;21,3155294117647;24,3;25,6059514124294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3,4;3,7;4,9;4,8;5,93072093023256;0,999422549040255;0,999999999774669;0,999999979934497;0,99999738234205;0,999434775114567;0,84463368742169;0,558986146231489;0,206876694651871;0,0335773469025832;0,00178399122838801;8,06389689650475e-05
2022-04-22;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,2;13,0026200716846;13,0154876847291;13;13;13,4188571428571;13;14;13,9380492610837;14;13,9895197132616;0,968494607493878;0,985173746204729;0,980229438661547;0,974751776223164;0,966218524753448;0,954648778854739;0,951136041289821;0,946805140140802;0,939813137958629;0,928527641716902;0,914944729300815
2022-04-22;"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;16;16,2;16,0102350282486;16;16;16;16,4320454545455;16;17;18,2103529411765;20,8;21,9878316384181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1;1;1;1;1;1;2;8;47,1;681,4;11616,5;3;3;3;3;3;3;3;3,4;3,7;4,9;4,8;5,93072093023256;0,998995685465274;0,999999999789455;0,999999966459877;0,999996228337439;0,999002947458496;0,755537516328499;0,420307565710913;0,120771593148351;0,0174505432593883;0,00110770422243043;5,29012898024668e-05
2022-04-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15,0013100358423;15,0077438423645;15;15;15,2094285714286;15;15;15,9303054187192;16;15,9882096774194;0,969409334924445;0,985479974936113;0,981105122759429;0,975750973717543;0,96811693738852;0,958124181232572;0,954773387470395;0,95058084997359;0,945126166081402;0,936314647754708;0,924332158800769
2022-04-21;"alle";2;2;0;0;0;0;2;2;2;3;42;664,1;18;18,1;18,0051175141243;18;18;18;18,2160227272727;18;19;20,2220392156863;23,1;24,4571265536723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5,75833333333333;5,6;6,2;8,59166666666667;8;10,4196744186047;0,999999999999996;1;1;1;0,999999999999969;0,999999999967264;0,99999999980216;0,999999998385683;0,999999979201044;0,99999867374232;0,999937417660656
2022-04-20;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;20;20,1;20,0013100358423;20,0077438423645;20;20;20,2094285714286;20;20;20,1922561576355;21;20,9882096774194;0,988672524786088;0,995787297450843;0,993986561684562;0,991770292379797;0,988375842582184;0,983480812301863;0,981812042237448;0,979788503311817;0,976674381989227;0,97017695965363;0,964334408343728
2022-04-20;"alle";5;5,1;0;0;0;0;5;5;5;5;5;6;24;24,1;24,0051175141243;24;24;24;24,2160227272727;24;25;28,2323921568627;32,1;33,9677785310734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5,75833333333333;5,6;6,2;8,59166666666667;8;10,4196744186047;0,999956092298404;0,99999999999158;0,999999998738672;0,999999846644366;0,99995670407792;0,985926365037871;0,944853741281144;0,760498144838182;0,293031021953163;0,023286006936643;0,00119165362434417
2022-04-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,996355540185403;0,999095763554979;0,998534982148603;0,997753685140415;0,996275181532158;0,993854359380336;0,993107401412638;0,991943461912771;0,99009340128511;0,986104715321361;0,981019941921666
2022-04-19;"alle";1;1;0;0;0;0;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;27,0155294117647;30,9;32,6343062146893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;9,75833333333333;10,1;11,2;15,125;14,4;18,3273023255814;0,99991217174529;0,999999999987708;0,999999997749131;0,999999706439614;0,999909026662298;0,972748390840465;0,892568691569408;0,609495687110908;0,160086306272396;0,0108895573718894;0,000593294744228237
2022-04-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;0,99952015705257;0,99996152769306;0,999905158186842;0,999796450123602;0,999512104487132;0,998813567742174;0,998506636740315;0,99805904332531;0,997208356676989;0,994896729280286;0,991637738901691
2022-04-18;"alle";1;1;0;0;0;0;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;33,7973333333333;38,6;40,8166033898305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2;2;2;2;2;2;3;7;35,1;571,6;7699,9;8;8;8;8;8;8;9,75833333333333;10,1;11,2;15,125;14,4;18,3273023255814;0,999620552447627;0,99999999995072;0,999999991375918;0,999998769848412;0,999628083694619;0,894736876767561;0,657206967631888;0,276497679395674;0,0473282774236521;0,00266728701120273;0,000133454106547529
2022-04-17;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,999953832671247;0,999999330960523;0,999997118624693;0,999988870169632;0,999952236887918;0,999797165651351;0,999711899814143;0,999538024507061;0,999155518897915;0,997909571125482;0,995384586256319
2022-04-17;"alle";5;5;0;0;0;0;5;5;5;6;33;540,1;31;31;31;31;31;31;31;31;31;34,9090196078431;39,9;42,1012508474576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7,75833333333333;7,9;8,7;11,8583333333333;11,2;14,373488372093;0,999458638223896;0,999999999935309;0,999999987725012;0,999998210169615;0,999467077245179;0,853547627686191;0,56043120817421;0,211498978788568;0,033507494267005;0,00194145388522316;8,73281779443482e-05
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;0,999999070455613;0,999999999214208;0,999999990472141;0,999999910092093;0,999999026194746;0,999989222055857;0,999981148718782;0,999957864559116;0,999886113658091;0,99954692964573;0,998284341136235
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;30,3505882352941;34,7;36,678013559322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7,75833333333333;7,9;8,7;11,8583333333333;11,2;14,373488372093;0,999344654826305;0,999999999908304;0,999999984136897;0,99999781102167;0,999376775487487;0,825441681453216;0,525723664022384;0,189854785901512;0,0306930547349;0,00157475740456998;9,13174128046569e-05
2022-04-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;0,99999999894043;0,999999999999981;0,999999999999166;0,999999999973434;0,999999998836013;0,999999951917443;0,999999875366363;0,999999606106699;0,999998211419123;0,999983750752676;0,999875125283442
2022-04-15;"alle";4;4;0;0;0;0;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;31,3505882352941;35,8;37,8677785310734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2;2;2;2;2;3;5;16;112;1620;25100,2;7;7;7;7;7;7;8,75833333333333;9;10;13,4916666666667;12,8;16,3503953488372;0,998860275917555;0,999999999853356;0,999999973669877;0,999996254750554;0,998879385724601;0,735114726156255;0,390007472058055;0,112846122165577;0,0159287212453415;0,00101774409393617;4,93897586352318e-05
2022-04-14;"60+";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999556;1;1;0,999999999999998;0,99999999999951;0,999999999873399;0,999999999463631;0,999999997150715;0,9999999743594;0,99999944249751;0,999986899507288
