"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-09;"60+";6;9,2;6;7;8;9;10;11;11;12;13;13;212;249,9;216,785275;232,775627990163;242,250689655172;250;256,300443349754;256;257;267,409189358372;262;289,136775;0,649835178515169;0,703180576591749;0,685272274650289;0,668869815383932;0,649452478125125;0,629768102985122;0,62457390100445;0,618614203681702;0,610484733371017;0,599457104405283;0,589048694302104
2022-05-09;"alle";9;13,8;10;11;12;14;15;16;16;17;18;19;316;374,1;331,622374015748;350,875101767797;362,280050878816;374;385,532409805735;382;384;398,99876477146;389;423,965039198904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,9;2;2;2;3;3;4;4;4;5;5;106;125,5;106;114,406798029557;117,158434782609;126;133,841565217391;130;131;138,610147783251;134;148,3285;0,684095397671861;0,728819102778271;0,713339972183709;0,699295245210026;0,683500987536038;0,667099427835375;0,662883991387063;0,657748713099533;0,651020729330758;0,641935211339155;0,633646158416635
2022-05-08;"60+";3;4,4;3;3;4;4;5;5;6;6;7;7;212;247,6;215,3201;232,976940755645;240,419014778325;248;254,468768472906;253;255;263,762328638498;259;287,6716;0,680509989145783;0,725315637246491;0,709955838552283;0,696092850023049;0,680182365496549;0,663917251724123;0,659708551325065;0,6545676236886;0,648474157859518;0,639556254690822;0,631073828985266
2022-05-08;"alle";5;7,3;5;6;6;7;8;9;9;9;10;11;318;373,1;333,260735878124;351,96743494187;363,217747456059;373;384,532409805735;381;382;397,99876477146;388;420,326677336529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";19;24,9;21;22;23;25;27;27;28;28;29;30;111;130,8;111;119,101714285714;124,126747826087;131;138,426573913043;135;136;143,305064039409;139;155,3106;0,762124275421364;0,79227143064481;0,782374689091395;0,772668865614296;0,761319675233558;0,749541563071693;0,746591160560232;0,742933514269951;0,738569390095869;0,731738511709427;0,72565327004623
2022-05-07;"60+";21;27,7;23;24;26;28;29;30;30;31;32;33;220;256,2;222,25045;240,422488710038;249,643448275862;256;263,693201970443;262;263;273,131963335569;268;294,60195;0,758647278891362;0,788986218145619;0,778699354506507;0,769476738566659;0,758284959667496;0,746692652808612;0,743534501477884;0,739746489832217;0,735578103536879;0,728575092745791;0,722451148371835
2022-05-07;"alle";40;52,6;46;48;50;53;55;56;57;58;59;61;331;387;344,786210201986;366,076668259277;375,37382053654;387;398,62617946346;395;396;410,015664914795;402;434,490513522766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";16;20;17;18;19;20;21;22;22;23;24;24;114;130,9;114;121,016965517241;123,988417391304;131;138,288243478261;135;136;143,203369458128;139;152,7673;0,801323409485014;0,826703120686103;0,817891474575994;0,81005820407638;0,800804999958098;0,790503678173544;0,787851107618208;0,784823565871044;0,781009658535625;0,775589951669239;0,770400908767424
2022-05-06;"60+";25;31,3;27;28;30;31;33;33;34;35;36;37;236;270,7;238,141825;255,884532081377;263,362906403941;271;277,412660098522;276;278;286,66991996423;282;307,710575;0,797769385557242;0,823312693496946;0,81479872135822;0,806664628706105;0,797415269340243;0,787696413484386;0,784971842802769;0,782085704955066;0,778415551721253;0,772485797134474;0,767142726802798
2022-05-06;"alle";41;51,3;46;47;49;51;53;54;55;56;57;58;350;401,5;363,243752995549;381,622834846313;390,842668825162;402;412,157331174838;409;410;423,469498327759;416;447,671332591578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";21;24,6;21;22;23;24;26;26;27;27;28;29;120;135,6;120;126,322049261084;129,403408695652;136;141,319930434783;139;140;146,491507389163;143;155,7852;0,852825192700404;0,871638664743323;0,865365433961754;0,85932299501639;0,852315566914895;0,844865286058329;0,843012653805126;0,840848001127708;0,837964010137194;0,833546016121371;0,829772466853541
2022-05-05;"60+";47;55,3;50;52;53;55;57;58;58;59;61;62;255;288,7;256,141825;273,884532081377;282,923990147783;289;295,412660098522;294;295;304,66991996423;300;325,710575;0,84963209280394;0,868820415842009;0,862208780169493;0,856418017482228;0,849266681338738;0,842034458009741;0,840104231535651;0,837890440919926;0,835195885966395;0,831091145721117;0,827124327210634
2022-05-05;"alle";68;79,9;74;76;77;80;82;83;84;85;86;88;375;424,3;386,571425368025;404,841301481128;414,030208140611;424;435,344870490287;431;433;446,687964962574;438;468,360643101677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";17;19,2;17;17;18;19;20;20;21;21;22;23;129;143,6;129;134,322049261084;137,403408695652;144;149,319930434783;147;148;154,491507389163;151;163,7852;0,883337365214087;0,899480100908668;0,893921902300756;0,888904994946799;0,882885530322519;0,876703220987116;0,875120523779934;0,873248092953879;0,870816678570292;0,867154097650904;0,864111458570786
2022-05-04;"60+";57;64,7;60;61;63;65;67;67;68;69;70;71;267;297,7;267,924575;282,884532081377;291,923990147783;298;304,412660098522;303;304;313,66991996423;308;331,927825;0,880480103816992;0,896656855940769;0,89109881674251;0,886070259777405;0,880264753048905;0,874129038245101;0,872479774900492;0,87050788181577;0,868147096200089;0,864659276791816;0,861542180467052
2022-05-04;"alle";74;84;78;80;82;84;86;87;87;88;90;91;396;441,3;406,209787230401;421,841301481128;432,967904717854;441;452,344870490287;448;450;461,595631788501;454;482,722281239302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";26;28;26;26;27;28;29;29;29;30;31;31;140;154,3;140;145,627133004926;148,8184;154;160,73492173913;158;159;165,796591133005;161;175,2061;0,929168376528545;0,939364451210614;0,935930126717162;0,93267189570688;0,928910438812289;0,924831574509369;0,923791139967655;0,922467153312594;0,920995269548741;0,918893505622462;0,916741128614195
2022-05-03;"60+";53;57,1;54;55;56;57;58;59;59;60;61;62;257;283,3;257,420425;271,178253521127;278,14842364532;283;289,076009852217;288;289;298,115467918623;293;315,858175;0,927465424028708;0,937796976434157;0,934381753050529;0,931092661000075;0,927221591573799;0,923307382677288;0,922333698024847;0,921087096216319;0,919518004880421;0,917321238529005;0,915437120344713
2022-05-03;"alle";79;85,1;81;82;83;85;87;87;88;88;90;90;397;437,7;404,192804347826;419,496701385571;428,592826086957;438;447,969791859389;444;445;457,158698518872;450;478,066936494351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;155;169,1;155;158,81357635468;164,095060869565;169;176,011582608696;172;173;178,983034482759;176;190,4867;0,85859757441447;0,881951158162745;0,87405190358073;0,866699155499608;0,857791558609379;0,848357470051092;0,845875869614154;0,84306122908731;0,839335259121729;0,833832240052916;0,828556056197819
2022-05-02;"60+";6;7;6;6;6;7;8;8;8;8;9;9;271;296;271;284,45547954393;289,755665024631;296;302,244334975369;301;302;309,468607198748;305;326,61025;0,855654453444487;0,879328526492565;0,871514164592557;0,864041463647587;0,855174838735193;0,845832326880768;0,843412407734032;0,840660206727699;0,836874573545573;0,831094028556617;0,825830991133893
2022-05-02;"alle";11;12,8;11;11;12;13;14;14;14;15;15;16;426;465,1;433,175821465252;448,152101290014;457,155444033303;465;474,594713228492;471;473;485,814098423316;477;504,411591749401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;157;170,9;157;161,016965517241;163,988417391304;171;178,288243478261;174;175;181,18642364532;178;190,3643;0,852086711901216;0,873668162292427;0,866472648308665;0,859111984743496;0,851302271622849;0,842643361693988;0,84042562688306;0,837846526501222;0,834492025240842;0,829304660748762;0,824720419950841
2022-05-01;"60+";11;13;11;11;12;13;14;14;14;15;16;16;274;298,8;274;285,716210149788;292,867881773399;299;305,356551724138;303;305;312,653424547284;308;329,9668;0,849287032931303;0,871230654924596;0,863714852620873;0,856814516293217;0,848749683983526;0,84039600281662;0,83816532613143;0,835648805125117;0,832298611150925;0,827360914325535;0,82333651537831
2022-05-01;"alle";18;21,2;18;19;20;21;22;23;23;24;24;25;431;469,8;436,028968161589;451,387468068164;460,499056429232;470;479,876022201665;476;477;489,049465201465;482;507,264738445738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;25;22;23;24;25;26;26;27;27;28;29;165;179,1;165;168,81357635468;174,095060869565;179;186,011582608696;183;183;188,983034482759;186;200,4867;0,879448700473124;0,895553527911631;0,889904255242865;0,884634041108253;0,878523897335329;0,872025856744145;0,870330631637622;0,868397351077159;0,866016512060699;0,862254686136339;0,858796836287477
2022-04-30;"60+";37;42,2;38;39;41;42;44;44;45;45;46;47;287;312,1;287;300,363070869662;307,260640394089;312;318,188226600985;317;318;325,37619852448;321;345,214725;0,877389835444533;0,893346784375809;0,887883921470989;0,882916613709554;0,876844391702219;0,870657694708266;0,869040969137013;0,867087068467354;0,864705617873109;0,860753267825673;0,857320755893313
2022-04-30;"alle";59;67,2;62;64;65;67;69;70;70;71;72;74;452;491,3;458,848149092776;473,9336346552;482,967904717854;492;500,407173913043;498;499;511,595631788501;503;530,083919376926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";22;24,6;22;23;23;24;26;26;26;27;28;28;170;183,2;170;174,728827586207;177,956730434783;183;189,873252173913;186;187;192,881339901478;190;201,9434;0,892666748401931;0,906955500153525;0,901673421505053;0,897252914969042;0,891892375339694;0,886098618099553;0,884576296180666;0,882799166114748;0,880654154434082;0,87735053263548;0,874359210820538
2022-04-29;"60+";44;49,4;45;47;48;49;51;51;52;53;54;55;293;316;293;304,45547954393;311,316748768473;316;322,244334975369;320;321;329,468607198748;325;346,61025;0,891151092811522;0,905197531378227;0,900402939099504;0,895964893873467;0,890690288990495;0,885165793082174;0,883789578650895;0,882019718918006;0,879825786625804;0,876418702080587;0,873681604585104
2022-04-29;"alle";66;74;69;71;72;74;76;77;77;78;79;80;463;499,2;467,011985279014;482,042867972607;491,061674375578;499;508,500943570768;505;506;517,612531931836;511;535,609393700787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";30;32,7;30;31;31;33;34;34;34;35;36;36;163;174,5;163;165,423743842365;168,541739130435;174;180,458260869565;178;178;183,576256157635;181;192,5225;0,917951943118064;0,928841699124672;0,925123200773181;0,921662863268324;0,917370529251268;0,91296757444075;0,911831519942369;0,910505495165788;0,90883973417395;0,906239207078546;0,904083437422337
2022-04-28;"60+";59;64,3;60;61;63;64;66;66;67;67;69;69;297;317,6;297;306,825114241002;311,980098522167;318;322,907684729064;322;323;329,914155153141;326;343,75785;0,917040873264157;0,927641834334952;0,92426155613786;0,920732682204843;0,916704580203973;0,912409423987444;0,911389404922805;0,91020952454122;0,908561358725358;0,9062512272399;0,904032582936462
2022-04-28;"alle";89;97;92;93;95;97;99;99;100;101;102;103;460;492,1;462,814183327628;477,244434464087;484,155444033303;492;499,657016651249;498;499;508,629432075171;503;526,134868024649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";28;30;28;28;29;30;31;31;31;32;33;33;173;183,7;173;176,237300492611;177,26507826087;184;189,1816;187;187;192,372866995074;190;201,2419;0,933811984661055;0,943145644908063;0,940064769665868;0,937038887077204;0,933455556956331;0,929670318208112;0,928796239064534;0,927697948463038;0,926138541615209;0,923999971883202;0,922082973935684
2022-04-27;"60+";47;50,4;47;48;49;50;52;52;52;53;54;54;309;327,4;309;317,009931589537;322,092315270936;327;331,45881773399;331;332;338,174885758998;335;354,1144;0,933413450286212;0,942690536594307;0,9394795727348;0,93647657297032;0,933218454493088;0,929644692832147;0,928806768971651;0,927658909758111;0,926239657374966;0,924239869153118;0,922174791163693
2022-04-27;"alle";75;80,3;76;77;79;80;82;82;83;84;85;85;482;511;484,616381376241;496,353667781494;503,249213691027;511;518,750786308973;516;518;527,738665392578;521;542,660342348511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";41;42,7;41;41;42;43;44;44;44;45;45;46;186;196,2;186;187,728827586207;190,956730434783;196;200,489947826087;199;200;205,881339901478;202;212,5404;0,959260344232682;0,965301019727652;0,963329317897883;0,961317520906105;0,958985585165723;0,956538617470779;0,955863395092156;0,955087285203971;0,954216664634095;0,95273980641064;0,951560563500563
2022-04-26;"60+";67;69,8;67;68;69;70;71;71;72;72;73;74;345;362,7;345;351,732705566734;358,485073891626;363;367,85157635468;367;368;374,821746478873;371;388,579575;0,95946025730952;0,965362778715423;0,963401843873761;0,961499477859374;0,959289009203467;0,956950757680683;0,956392479344462;0,955674717784822;0,954746903329549;0,953467815983802;0,952164493105324
2022-04-26;"alle";108;112,6;109;110;111;112;114;114;115;115;116;117;531;558,9;532,780217562479;544,462901098901;551,342983348751;559;566,844555966697;564;565;575,847898709986;569;590,824178534748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;167;175,9;167;168,033911330049;171,37172173913;176;180,904939130435;179;179;184,169477832512;181;192,9613;0,91618853884074;0,930741284348486;0,925841450198138;0,921096772690444;0,915300761944548;0,909410305332924;0,907867082010713;0,906052004859284;0,903678120351652;0,89998139760017;0,89668466128285
2022-04-25;"60+";9;9,8;9;9;9;10;10;10;11;11;11;12;301;316,3;301;306,102340263805;312,709507389163;316;320,514926108374;320;321;327,267294433266;324;340,509925;0,917581091811763;0,931789964577313;0,9269654925691;0,922550009802859;0,917019219864263;0,911386378279357;0,910000230758228;0,908063623939775;0,905753027241236;0,902594934081434;0,899361256080797
2022-04-25;"alle";16;17,4;16;16;17;17;18;18;19;19;20;20;468;492,2;468;479,227534320752;485,999370952821;492;499,563246993525;497;498;508,520198757764;502;523,332669976036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;170;178,7;170;171,237300492611;174,648382608696;179;184,1816;181;182;187,372866995074;184;193,8389;0,912434368755038;0,92641478635989;0,921489747470533;0,917061914601072;0,911599621559601;0,905898592884697;0,904415213402466;0,902536720735815;0,900409923617275;0,896946326264152;0,893872009636106
2022-04-24;"60+";24;26,2;24;24;25;26;27;27;28;28;29;30;308;323,2;308;313,194748938073;318,204532019704;323;327,571034482759;327;328;334,359703107534;331;347,6882;0,914850675370749;0,928268392303475;0,923481155135265;0,919300298791668;0,914381870638164;0,909083076602531;0,907792123932347;0,90612620404979;0,904053422685443;0,900694922114348;0,898001039233007
2022-04-24;"alle";39;42,7;39;40;41;43;44;44;45;45;46;47;478;501,9;478,418579424855;489,555234272973;496,280679925994;502;509,844555966697;506;508;516,755565535913;511;531,185816672373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";27;29;27;27;28;29;30;30;31;31;32;32;179;187,4;179;180,542384236453;181,680069565217;187;191,213286956522;190;191;196,677950738916;193;203,2598;0,930026808399768;0,940885856105731;0,937038086590009;0,93348122293862;0,929218891216123;0,924736470177434;0,923631143238128;0,922193849889443;0,920372388616358;0,917589901374223;0,915013097232305
2022-04-23;"60+";43;46,1;43;44;45;46;47;48;48;48;49;50;312;326,1;312;316,287157612341;321,260640394089;326;330,627142857143;330;330;335,720433713391;333;350,866475;0,932777165833251;0,942773962512826;0,939261322193757;0,936067153679393;0,932327003384957;0,928266842327855;0,927189209228618;0,925869150967227;0,924302650697814;0,921992285600141;0,919699502389251
2022-04-23;"alle";70;75,1;71;72;74;75;77;77;78;78;79;80;491;513,5;491;499,89983436853;506,718061979648;513;520,281938020352;518;519;527,309398948877;523;543,841161417323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";15;16;15;15;15;16;17;17;17;17;18;18;162;168,7;162;163,254246305419;164,648382608696;169;174,1816;171;172;175,355921182266;174;183,8389;0,93914062447096;0,948814544192847;0,945412058376158;0,942246338500276;0,938395375855553;0,934381763952477;0,933291898255452;0,932038786267887;0,93046603957166;0,927857193747388;0,925576996004795
2022-04-22;"60+";48;50,9;48;49;50;51;52;52;53;53;54;55;295;306,8;295;297,564383635144;302,428965517241;307;310,234384236453;310;311;316,805251061927;313;329,61855;0,942285275154417;0,951058100650756;0,94810371754398;0,945268851895132;0,941855142910645;0,938225872726048;0,937284656721077;0,936138660170446;0,934659967590937;0,932578359063271;0,930569720093167
2022-04-22;"alle";63;66,9;64;65;65;67;68;69;69;70;71;71;457;475,5;457;463,992167542602;470,655758556892;475;482,281938020352;480;481;489,10016563147;484;503,202799554947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";40;41,9;40;40;41;42;43;43;43;44;44;45;174;180,5;174;174;176,925043478261;180;184,074956521739;183;183;187,559310344828;185;193,7165;0,955351225805208;0,962784574070589;0,960305761762958;0,957844445272502;0,954972702618268;0,951783222770901;0,950921956723067;0,949872871970564;0,948530541695274;0,946635245606583;0,944938938817498
2022-04-21;"60+";71;74,1;71;72;73;74;75;76;76;77;77;78;309;319,5;309;310,841609657948;315,597290640394;319;323,402709359606;322;323;328,158390342052;326;340,370625;0,958225925822192;0,964868342722027;0,962720312796993;0,960495132811025;0,957951006024494;0,955216668337308;0,954477108865018;0,953627938533746;0,95248557646028;0,951012238248771;0,949559675104061
2022-04-21;"alle";111;116;112;113;114;116;117;118;118;119;120;121;483;500;483;489,538334129638;494,18691026827;500;505,81308973173;504;505;512,553999044434;508;526,383618623759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";41;42,5;41;41;42;42;43;43;44;44;45;45;158;163,2;158;158;160,340034782609;163;167,489947826087;165;166;168,847448275862;168;174,7344;0,965578060679742;0,971995298150628;0,969935543691178;0,967885049790579;0,965421361256956;0,962678399210543;0,961952578160383;0,961122699759573;0,960036024206613;0,958376643239623;0,956828523215734
2022-04-20;"60+";83;85,7;83;84;84;86;87;87;87;88;89;89;289;297,3;289;290,950513749162;293,709507389163;297;299,953842364532;300;301;304,41912094791;303;315,944425;0,968292957861796;0,973947339495448;0,972049539494389;0,970277457439571;0,968183588450561;0,965874556033683;0,965261672865197;0,964578418500377;0,963681485457972;0,962280133506263;0,960957785611407
2022-04-20;"alle";124;128,2;125;126;127;128;129;130;130;131;132;133;447;460,4;447;451,193734034082;455,749528214616;460;465,438011100833;464;465;472,117065774805;468;483,089912016433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";22;22,5;22;22;22;22;23;23;23;23;24;24;149;153,2;149;149;150,340034782609;153;157,489947826087;155;155;158,847448275862;157;164,7344;0,979124686277472;0,983367517684242;0,981996855931242;0,98060775924995;0,978938203713972;0,977185911307631;0,976735062816702;0,976143511832148;0,975423626375251;0,974236133115306;0,973217188612065
2022-04-19;"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;270;276,3;270;270;274,270591133005;276;278,953842364532;279;279;283,41912094791;281;292,161675;0,981129555859259;0,984730892816061;0,98357503500831;0,982409105185617;0,981023648350807;0,979516897240484;0,979130247395115;0,978713920051121;0,978097747837366;0,977189506026375;0,976364377110854
2022-04-19;"alle";45;45,9;45;45;45;46;46;47;47;47;48;48;419;429,5;419;420,084500716675;424,655758556892;430;434,344241443108;433;433;438,915499283325;436;449,287713967819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;175;179,2;175;175;176,340034782609;179;183,489947826087;181;181;184,847448275862;183;190,7344;0,956724258136271;0,966677576258727;0,963220602507841;0,960181256548276;0,956134047390607;0,951857246402667;0,950733752651516;0,949345349899014;0,947687717454572;0,944786118535541;0,942337466152776
2022-04-18;"60+";16;16,6;16;16;16;16;17;17;17;18;18;19;304;310,3;304;304;308,270591133005;310;312,953842364532;313;313;317,41912094791;315;326,161675;0,961439649608734;0,969986947960242;0,967105804413336;0,96440237880165;0,961113705500157;0,957490650261692;0,956561837817729;0,955427126103913;0,954003318491469;0,951941182117878;0,949861418324777
2022-04-18;"alle";26;27,1;26;26;26;27;28;28;28;29;29;30;479;489,5;479;480,084500716675;484,655758556892;490;494,344241443108;493;493;498,915499283325;496;509,287713967819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";24;25,1;24;24;24;25;26;26;26;27;27;28;174;177,9;174;174;175,755026086957;178;180,521634782609;180;180;184,152532019704;182;190,1553;0,95545536102831;0,965450806966808;0,962299929147103;0,958911145091782;0,954914330474749;0,950354609935863;0,949128043683808;0,947745711194876;0,94596705609234;0,943070815854864;0,940280038390989
2022-04-17;"60+";28;29,1;28;28;28;29;30;30;30;31;31;32;313;319,1;313;313,135331097697;315,821724137931;319;322,0660591133;321;322;326,603938296445;324;335,518225;0,960816712937525;0,969202778987392;0,966359918083082;0,963736838965905;0,960484132063625;0,95694592605361;0,956097713311151;0,954948136896706;0,953421006484526;0,951050792248451;0,948986941834233
2022-04-17;"alle";52;54,3;52;52;53;54;55;56;56;56;57;58;487;497;487;488,630667303711;493,124606845513;497;500,875393154487;500;501;507,461665870362;503;515,468533036631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;176;179,3;176;176;176,201704347826;179;183,351617391304;181;181;184,745753694581;183;190,5941;0,965304771688561;0,973490318651139;0,97073507686934;0,968101690406831;0,964799365804252;0,96109522665693;0,96008219665966;0,95896678575717;0,9574031466039;0,954801058113122;0,952647716663537
2022-04-16;"60+";26;26,8;26;26;26;27;27;28;28;28;29;29;313;318,4;313;313,782191817572;316,214482758621;318;320,897733990148;321;321;325,326712273642;323;333,9834;0,969841416256471;0,976523256397481;0,974197858230371;0,972139028902954;0,969582425204725;0,96663767835449;0,965874143528572;0,965022659036686;0,963742015573702;0,961977560675741;0,960184786704729
2022-04-16;"alle";36;37,2;36;36;36;37;38;38;38;39;39;40;489;497,7;489;489,958367255933;494,405915818686;498;502,15670212766;501;501;506,697032648511;503;516,960041595344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";27;27,8;27;27;27;28;28;29;29;29;30;30;200;203,5;200;200;200;203;207,074956521739;205;206;208,54236453202;207;214,3135;0,970585207364903;0,977994999153616;0,975491608484624;0,973122643274982;0,970119290116806;0,96672576956383;0,965843506703908;0,964658235258938;0,963271218222026;0,960986214566414;0,958841559277607
2022-04-15;"60+";62;63,6;62;62;63;63;64;65;65;65;66;67;333;338,2;333;333;336,326699507389;338;341,009950738916;340;341;345,511529622178;343;354,33995;0,974684160183555;0,980574495693499;0,978650475230599;0,976724938581615;0,974409409659245;0,971780613279926;0,971109152436211;0,970363745561666;0,969263657611373;0,96764000453503;0,965840098439975
2022-04-15;"alle";89;91,4;89;90;90;91;93;93;93;94;94;95;533;541,7;533;533,958367255932;538,405915818686;542;546,15670212766;545;545;550,697032648511;548;560,960041595344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
