date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-02;60+;6;10,7;7;8;9;11;13;13;14;15;17,0;19;31;37,0;32;34;35;37;40;40;41;42,0;44,0;47,0;0,562200747733459;0,689860444455617;0,646673686435046;0,603652378071349;0,5531450704538001;0,4977229725618159;0,4827679630264614;0,4640650375448059;0,4414513951392668;0,40245582617381870;0,35680164097285166
2024-03-02;alle;7;12,6;8;10;11;13;16;16;17;18;21,0;24;40;48,1;43;44;46;49;52;53;55;57,0;61,0;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,3;1;1;1;1;2;2;2;2;3,0;4;8;9,2;8;8;9;9;10;11;11;12,0;13,9;14,9;0,773524977232239;0,854769394694060;0,824384196298096;0,793037516076354;0,7506978025809141;0,6966020943198276;0,6785726468323330;0,6561205365336208;0,6145187891048537;0,49008592739307294;0,32709395078727926
2024-03-01;60+;1;1,2;1;1;1;1;1;2;2;2;2,0;3;32;33,9;32;32;33;34;35;36;36;37,0;38,0;39,0;0,807186539884096;0,873980556078999;0,853232140059199;0,829431371214495;0,7993003826239642;0,7652615348423694;0,7556270901581439;0,7428199964191797;0,7255069557247670;0,69502588041410007;0,64899123787645374
2024-03-01;alle;2;2,5;2;2;2;2;3;3;4;4;5,0;5;40;43,1;40;41;42;44;45;46;47;48,0;50,0;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,9;7;7;7;8;9;9;10;10,0;11,6;12,4;0,901198994153728;0,939329783451594;0,924825155478792;0,909494167015163;0,8872978158416744;0,8552090912998160;0,8440443125317119;0,8259120900112608;0,7874335371839465;0,61851744348450888;0,43322511136568836
2024-02-29;60+;3;3,3;3;3;3;3;3;4;4;4;4,0;5;39;41,1;39;39;40;41;42;43;43;44,0;45,0;47,0;0,922421113031907;0,950998206487641;0,941351889789749;0,931244513942755;0,9179011902245706;0,9008618536117872;0,8955314011302182;0,8885523563117137;0,8781542354377272;0,85516842362901313;0,81165681715658389
2024-02-29;alle;3;3,3;3;3;3;3;3;4;4;4;4,0;5;46;48,9;46;47;48;49;51;52;52;54,0;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,4;4;4;4;4;5;5;5;5;6,0;6;9;9,9;9;9;9;10;11;12;12;13,0;15,0;16,1;0,914592962399123;0,949414632272841;0,938274876860894;0,926112476196071;0,9099978287549155;0,8899845374388323;0,8841103090619435;0,8766690951779212;0,8672811934137646;0,85209987243453078;0,83651658216429581
2024-02-28;60+;8;8,5;8;8;8;8;9;9;9;10;10,0;10;44;46,0;44;44;45;46;47;48;48;49,0;50,0;52,0;0,937531204793920;0,960223361587014;0,953339407686502;0,945779155298604;0,9359204025135175;0,9242565654892534;0,9210014559133706;0,9174357866405376;0,9128293797721923;0,90464496255895899;0,89615239390656953
2024-02-28;alle;12;12,9;12;12;12;13;14;14;14;14;15,0;15;53;55,9;53;54;55;57;58;59;60;61,0;64,0;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,1;2;2;2;2;2;2;2;2;3,0;3;7;7,6;7;7;7;8;9;9;9;10,0;11,6;12,4;0,967081269029852;0,980878380385562;0,976404318863664;0,971299062962013;0,9640770707280553;0,9546082288233809;0,9522336779836933;0,9487741603949253;0,9442425795998723;0,93706898300693509;0,92929403646307196
2024-02-27;60+;13;13,3;13;13;13;13;14;14;14;14;14,0;15;44;45,6;44;44;45;46;47;47;48;48,0;50,0;51,0;0,977422167171574;0,985746934629778;0,983127137447891;0,980262047497477;0,9764347927137822;0,9718564892008671;0,9706017956964690;0,9690436892703687;0,9668625516153909;0,96318770169831180;0,95906899248215105
2024-02-27;alle;15;15,4;15;15;15;15;16;16;16;16;17,0;17;51;53,3;51;52;53;54;55;56;57;58,0;62,0;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;12;12,7;12;12;12;13;14;14;15;15,0;17,3;18,6;0,913201217106129;0,973873308509281;0,958050510141289;0,935883353126233;0,8961317600419323;0,8328165559928740;0,8101581841367544;0,7791040048548594;0,7318550157985895;0,63811627502814339;0,51310955957094884
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;58;59,5;58;58;59;60;61;61;61;62,0;63,0;66,0;0,942472804616481;0,982972037433580;0,972911520221151;0,960263854434289;0,9375450885628870;0,9039064264116237;0,8918509472922013;0,8762052029076316;0,8533913359010415;0,80987196380715509;0,75379360927700279
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;70;72,2;70;71;72;73;74;75;76;77,0;81,0;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,4;1;1;1;1;2;3;3;4;5,0;9;12;12,7;12;12;12;13;14;14;15;15,0;17,3;18,6;0,700357446826481;0,874906988343779;0,820939329836760;0,751942816808605;0,6475032888122603;0,5081157681447036;0,4699474436251120;0,4183050342349619;0,3400794037859045;0,22470653520272074;0,11870801087775699
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;58;59,5;58;58;59;60;61;61;61;62,0;63,0;66,0;0,798495035738133;0,916815639494077;0,883919223459481;0,843381502629827;0,7789058024521347;0,6933192693970128;0,6668590648953425;0,6361528324717411;0,5916578131176442;0,50935983853543643;0,41221379167344857
2024-02-25;alle;1;1,4;1;1;1;1;2;3;3;4;5,0;9;70;72,2;70;71;72;73;74;75;76;77,0;81,0;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;11;11,2;11;11;11;11;12;12;12;12,0;13,0;13,9;0,871412523339874;0,925939283492262;0,905653318322772;0,882128924064520;0,8469624991585201;0,7936723997386822;0,7755961808004671;0,7450626407491979;0,6804525039991488;0,45886080964139164;0,26733021355743875
2024-02-24;60+;7;7,6;7;7;7;8;8;8;9;9;10,0;11;58;59,5;58;58;59;60;61;61;61;62,0;63,0;66,0;0,919287539317171;0,949149238051013;0,939083068154145;0,927445686843386;0,9116077119525745;0,8903164292614213;0,8834369307418763;0,8728657367234349;0,8570142162648337;0,80842784342730323;0,70927876355682873
2024-02-24;alle;7;7,6;7;7;7;8;8;8;9;9;10,0;11;69;70,8;69;69;70;71;72;73;73;74,0;76,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;14;14,4;14;14;14;14;15;15;16;16,0;18,0;19,3;0,928452127683708;0,959628088866213;0,947765206636622;0,934098377505669;0,9132272945635218;0,8803496835052523;0,8687054262196091;0,8485419978656945;0,8001800131664678;0,61737630479174610;0,39381521337543191
2024-02-23;60+;8;8,4;8;8;8;8;9;9;9;9;10,0;11;59;60,2;59;59;59;60;61;62;62;63,0;64,0;66,0;0,956577085274871;0,973303173398066;0,967411210157955;0,961319064135487;0,9519129978267806;0,9391452094839189;0,9350536108765930;0,9291737905859525;0,9192294194942701;0,88699734543218256;0,81822494157372228
2024-02-23;alle;8;8,4;8;8;8;8;9;9;9;9;10,0;11;73;74,6;73;73;74;75;76;77;77;79,0;82,0;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,1;2;2;2;2;2;2;2;3;3,0;4;16;16,4;16;16;16;16;17;17;18;19,0;21,0;22,5;0,963914646131516;0,979916150492891;0,973866348959800;0,966407273356683;0,9546248636852948;0,9348535316916119;0,9267941125524296;0,9127146236159601;0,8653250328211076;0,67084921155974164;0,47309976642602602
2024-02-22;60+;8;8,2;8;8;8;8;8;9;9;9;9,0;10;61;62,0;61;61;61;62;63;63;64;64,0;65,0;68,0;0,978500055427541;0,987013757948978;0,984141395003975;0,980651437763407;0,9758198866400338;0,9686721043591406;0,9661772380524948;0,9626022962110692;0,9558930214689673;0,93025076188257505;0,86956762705399604
2024-02-22;alle;10;10,3;10;10;10;10;11;11;11;12;12,0;14;77;78,4;77;77;78;79;80;81;81;83,0;87,9;94,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,1;2;2;2;2;2;2;2;2;3,0;3;19;19,4;19;19;19;19;20;21;21;22,0;25,0;26,8;0,965616782655585;0,982123293941426;0,976921652647834;0,971130824891918;0,9627681607104638;0,9511317562733546;0,9478724414589701;0,9434419725000913;0,9373327808982781;0,92689627947646669;0,91666527228771311
2024-02-21;60+;8;8,2;8;8;8;8;8;8;9;9;9,0;9;69;69,9;69;69;69;70;71;71;72;72,0;74,0;77,0;0,979860492462524;0,988130047542082;0,985612918838346;0,982771045968319;0,9789362121679798;0,9739149834215965;0,9725771700162125;0,9708022420425586;0,9682971013634668;0,96445162222860414;0,96013497381267121
2024-02-21;alle;10;10,2;10;10;10;10;10;11;11;11;11,0;12;88;89,3;88;88;89;90;91;92;93;94,0;100,0;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,1;7;7;7;7;7;7;7;8;8,0;8;24;24,4;24;24;24;24;25;26;26;27,0;30,0;32,2;0,986500086642388;0,992995955342875;0,990682003373984;0,988101520036502;0,9843884794578561;0,9790450676653755;0,9774902151415953;0,9754694923526911;0,9724996786363367;0,96681768032929971;0,96082075878300133
2024-02-20;60+;27;27,2;27;27;27;27;27;28;28;28;28,0;29;80;80,8;80;80;80;81;82;82;83;83,0;84,0;88,0;0,992070588009561;0,995408617196458;0,994317908009084;0,993115864897199;0,9914493160802358;0,9892677611127796;0,9885619634670897;0,9877747940630123;0,9865945435230183;0,98411933459365153;0,98136661942776782
2024-02-20;alle;34;34,3;34;34;34;34;35;35;35;35;36,0;36;104;105,2;104;104;105;106;107;108;108;110,0;116,0;124,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;18;18,3;18;18;18;18;19;19;20;20,0;23,1;24,8;0,964201484209650;0,989384945999981;0,982252093032073;0,971941006036831;0,9521297707516190;0,9164698326005831;0,9030575823848712;0,8835121473333551;0,8464022329901649;0,75062156999515328;0,57883184992622738
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;58;58,6;58;58;58;59;59;60;60;61,0;62,0;65,0;0,978481108983789;0,993801304677897;0,989917642337120;0,984568529865749;0,9751995702510279;0,9594046871537333;0,9536549516001652;0,9455654575824702;0,9331148260516946;0,90687259476450122;0,86099611892587269
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;76;76,9;76;76;76;77;79;79;80;81,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;19;19,3;19;19;19;19;20;20;21;22,0;25,0;26,8;0,872392910543765;0,950310218673927;0,924314118432948;0,888472304206435;0,8284656265992236;0,7311371486569939;0,6976284727405084;0,6477749518647902;0,5563388314891303;0,35820803101973842;0,17735053310938706
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;58;58,6;58;58;58;59;59;60;60;61,0;62,0;65,0;0,919919671324440;0,969975486869939;0,955886867380924;0,936622592524356;0,9056245101233868;0,8587725072646428;0,8436539490219822;0,8224383675487530;0,7879180557816475;0,70172385609871246;0,55908632511422462
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;77;77,9;77;77;77;78;80;80;81;83,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,1;3;3;3;3;4;4;4;4;6,0;10;19;19,3;19;19;19;19;20;20;21;22,0;25,0;26,8;0,952962046171384;0,974055374596498;0,964826608899324;0,953595657745461;0,9350237826970254;0,9024780180516955;0,8872387580351334;0,8578167468694249;0,7800348050231537;0,51676794248043878;0,30141936141764647
2024-02-17;60+;8;8,2;8;8;8;8;9;9;9;9;10,0;11;59;59,6;59;59;59;60;61;61;61;62,0;63,0;67,0;0,970079808475294;0,983533324694321;0,978796567077626;0,973268311543243;0,9648590510551065;0,9518263223680492;0,9464830981262236;0,9385410943725110;0,9227494468152763;0,86553792933415241;0,76096909669329393
2024-02-17;alle;11;11,4;11;11;11;11;12;13;13;14;16,0;21;78;78,9;78;78;78;79;81;81;82;84,0;90,0;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;2;2,0;2;2;2;2;2;2;2;3;3,0;5;17;17,2;17;17;17;17;18;18;18;19,0;21,0;22,5;0,977363976931497;0,987602641479969;0,983142864476710;0,977287338026597;0,9674201100347524;0,9489769301955379;0,9396761916477886;0,9222401763503462;0,8640986418389844;0,65608630713148486;0,43068082269417912
2024-02-16;60+;10;10,2;10;10;10;10;10;11;11;11;12,0;12;59;59,4;59;59;59;59;60;60;61;61,0;63,0;66,0;0,984998859680648;0,992033980636329;0,989706299841567;0,986744900564062;0,9821792800749417;0,9742998109751465;0,9714478676480355;0,9671694214648288;0,9562606281303309;0,92024028265369562;0,84703201207333034
2024-02-16;alle;12;12,2;12;12;12;12;13;13;13;14;15,0;17;76;76,6;76;76;76;77;78;78;79;81,0;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,0;5;5;5;5;5;5;6;6;7,0;10;22;22,1;22;22;22;22;23;23;23;24,0;27,7;29,7;0,990450823638347;0,994824911949792;0,992820858494471;0,990186674477499;0,9852137673163810;0,9742218107770926;0,9681108982411721;0,9533604754509137;0,8972846864086506;0,69874506130817204;0,49979187888939519
2024-02-15;60+;16;16,1;16;16;16;16;16;16;17;17;17,0;18;67;67,3;67;67;67;67;68;68;69;69,0;71,0;75,0;0,993201848458737;0,996643730155190;0,995487543807164;0,994016696744414;0,9916567396894223;0,9872343372823346;0,9853989573678668;0,9823193851685915;0,9751435215354837;0,94695305531970775;0,88651747551010995
2024-02-15;alle;21;21,2;21;21;21;21;22;22;22;23;25,0;29;89;89,5;89;89;89;90;91;91;92;94,0;102,0;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,1;7;7;7;7;7;7;7;7;8,0;8;17;17,1;17;17;17;17;17;18;18;19,0;21,9;23,5;0,992757226815567;0,997068476678110;0,995827811925391;0,994237037485646;0,9915000035539208;0,9871061334419696;0,9856796103367698;0,9836324695827245;0,9806076806348746;0,97482330160764386;0,96840501952273439
2024-02-14;60+;19;19,1;19;19;19;19;19;19;19;20;20,0;20;61;61,2;61;61;61;61;62;62;62;63,0;65,0;68,0;0,994537412384696;0,997683232771442;0,996820566289876;0,995789600830945;0,9941876078105044;0,9917163425047876;0,9908899874032380;0,9897770458191522;0,9882575401763418;0,98553857849934745;0,98215193151615710
2024-02-14;alle;26;26,2;26;26;26;26;26;26;27;27;27,0;27;78;78,3;78;78;78;78;79;80;81;82,0;87,9;94,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;14;14,0;14;14;14;14;14;14;15;15,0;17,3;18,6;0,997809375875174;0,999061307159484;0,998646392429975;0,998023801455484;0,9969158552303852;0,9948427861212208;0,9940913591483465;0,9929641699325154;0,9910779148828457;0,98730325408834330;0,98105255869286379
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5;61;61,1;61;61;61;61;62;62;62;63,0;64,0;68,0;0,998086609309486;0,999258947076830;0,998938095965709;0,998507342332716;0,9978251473165358;0,9966929297674954;0,9962965712724683;0,9957130377540878;0,9948040883749758;0,99276735821800155;0,98963329672698286
2024-02-13;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;6;75;75,2;75;75;75;75;76;77;77;79,0;84,0;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;2;14;14,0;14;14;14;14;14;14;15;15,0;17,3;18,6;0,995489530343679;0,998697766077482;0,997608266940208;0,995794799346002;0,9912159374316014;0,9790352162891924;0,9724614644499197;0,9605955760902510;0,9303500923220688;0,80384853088526953;0,61392059204332039
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;76;76,1;76;76;76;76;77;77;77;78,0;80,0;83,0;0,995218727355506;0,998965496211362;0,998121980794477;0,996714842103286;0,9937349161722671;0,9874588885054179;0,9850026588697953;0,9807625770081420;0,9733580747181459;0,94857075597657381;0,90254010225908732
2024-02-12;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;2;90;90,2;90;90;90;90;91;92;92;94,0;100,0;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;13;13,0;13;13;13;13;13;13;14;14,0;16,2;17,3;0,987094038582287;0,995777840590161;0,992404502372974;0,986422075992727;0,9728011017802605;0,9306227112380576;0,9070558073000345;0,8625308301310607;0,7408561102718342;0,42984583222980666;0,20877544985693330
2024-02-11;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2;76;76,1;76;76;76;76;77;77;77;78,0;80,0;83,0;0,983362611922835;0,996118859936746;0,993041539052538;0,988039138906175;0,9776291619272541;0,9547843124128855;0,9455250536254538;0,9295353216135545;0,8998126041983603;0,80013053739998685;0,63284438640433716
2024-02-11;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2;89;89,2;89;89;89;89;90;91;91;93,0;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;3;13;13,0;13;13;13;13;13;13;14;14,0;16,2;17,3;0,996363867099693;0,998711310070952;0,997681656129432;0,995906309718360;0,9915572672607409;0,9748805101398692;0,9618070888578180;0,9292606204132160;0,8254362842796226;0,54899808888540780;0,31943752325061392
2024-02-10;60+;8;8,0;8;8;8;8;8;8;8;9;9,0;11;77;77,1;77;77;77;77;78;78;78;79,0;81,0;84,0;0,994215405625625;0,998506909181093;0,997429835952548;0,995811481167159;0,9921662619187748;0,9830118366195379;0,9788906064922713;0,9710150331109314;0,9529017777316912;0,89471473879318764;0,77927568344641251
2024-02-10;alle;9;9,1;9;9;9;9;9;9;10;10;11,9;14;90;90,2;90;90;90;90;91;92;92;94,0;100,0;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,0;7;7;7;7;7;7;7;8;10,0;16;16;16,0;16;16;16;16;16;16;17;18,0;20,8;22,3;0,998555631380615;0,999569873368371;0,999173348371798;0,998425221960129;0,9963692440775740;0,9872305911972603;0,9790777142907490;0,9587046414745100;0,8880667763575538;0,67383156100833230;0,44559287182661139
2024-02-09;60+;18;18,0;18;18;18;18;18;18;18;19;19,0;21;87;87,1;87;87;87;87;88;88;88;89,0;92,0;98,0;0,997255013231023;0,999411782209363;0,998930004498749;0,998103846609606;0,9962021722003347;0,9910504399772139;0,9884622916205796;0,9835007170534049;0,9721119098894153;0,93468325196438673;0,86171297202719288
2024-02-09;alle;25;25,1;25;25;25;25;26;26;26;27;31,0;37;103;103,1;103;103;103;103;104;105;106;109,0;117,0;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;16;16,0;16;16;16;16;16;16;17;18,0;20,8;22,3;0,999427615693828;0,999863399899316;0,999712352617691;0,999425937684554;0,9984816436831003;0,9930753631730880;0,9863065837665350;0,9678586902013033;0,9071911441897690;0,71291633930577969;0,51495623741176633
2024-02-08;60+;10;10,0;10;10;10;10;10;10;10;10;11,0;11;84;84,1;84;84;84;84;84;85;85;86,0;88,0;94,0;0,998748019881469;0,999773332448864;0,999563147371037;0,999189376179092;0,9982272918935448;0,9951379677331258;0,9935579995037953;0,9901855178390526;0,9824790372217846;0,95341467597792784;0,89568227996701422
2024-02-08;alle;10;10,0;10;10;10;10;10;10;10;10;11,0;11;100;100,1;100;100;100;100;101;102;103;105,0;114,0;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4;20;20,0;20;20;20;20;20;20;21;22,0;25,4;27,3;0,999701735307050;0,999951917165195;0,999890460621123;0,999772648513995;0,9994759263025674;0,9987003203785303;0,9983717676657735;0,9978998053819430;0,9970021551561732;0,99529434484419987;0,99258240501241612
2024-02-07;60+;19;19,0;19;19;19;19;19;19;19;19;19,0;20;91;91,1;91;91;91;91;91;92;92;93,0;96,0;102,0;0,999248245484063;0,999888745592661;0,999775321518710;0,999576083170393;0,9991378992690294;0,9982110640133037;0,9978211073233132;0,9972949506073894;0,9963286577013531;0,99447585241007896;0,99155946870143807
2024-02-07;alle;23;23,0;23;23;23;23;23;23;23;23;23,0;24;111;111,1;111;111;111;111;112;113;114;117,0;127,0;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;20;20,0;20;20;20;20;20;20;21;22,0;25,4;27,3;0,999892295745733;0,999984350659036;0,999961196302802;0,999914835222708;0,9997750137207706;0,9992634566765366;0,9989625934657576;0,9983538393317700;0,9969692211389162;0,99241406927576414;0,98540950808252470
2024-02-06;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;20;89;89,1;89;89;89;89;89;90;90;91,0;94,0;100,0;0,999682435572530;0,999960556445021;0,999912149335801;0,999826064442660;0,9996081605332863;0,9990509974482281;0,9988128177360075;0,9984449404368633;0,9977762337793701;0,99569590676352437;0,99269378653464235
2024-02-06;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;21;109;109,1;109;109;109;109;110;111;112;115,0;125,0;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;26;26,0;26;26;26;26;26;26;27;28,0;32,3;34,7;0,999640563334903;0,999972176885270;0,999923570852326;0,999788928806433;0,9992628129546159;0,9952098958685984;0,9905860268190176;0,9787084538410160;0,9429796619278160;0,81057723883012478;0,62639708462736943
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;98;98,1;98;98;98;98;98;99;99;100,0;103,0;109,0;0,998900016574202;0,999921727675482;0,999792460051102;0,999502679652465;0,9985690353809362;0,9952853716857047;0,9933849602517402;0,9904577039772077;0,9835156951696922;0,96029080233723840;0,91349786100776209
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;124;124,1;124;124;124;124;125;126;127;130,0;140,0;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;26;26,0;26;26;26;26;26;26;27;28,0;32,3;34,7;0,998475377392416;0,999921207360100;0,999762646557986;0,999349389941198;0,9975075385156571;0,9793761727413584;0,9558847702918616;0,9004688865795759;0,7617821618846716;0,43894842796039751;0,21465254162382449
2024-02-04;60+;2;2,0;2;2;2;2;2;2;2;2;3,0;3;100;100,1;100;100;100;100;100;101;101;102,0;105,0;111,0;0,995227665415509;0,999689740378439;0,999198458111092;0,998040464723274;0,9941913945148233;0,9794701533158746;0,9720195951426913;0,9561427233457489;0,9260136540943388;0,82323999690135774;0,64767286216919095
