"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-28";"60+";57;57,2;57;57;57;57;57;58;58;58;58;59;294;295,1;294;294;294;295;296;296;296;297;298;298;0,995888550873352;0,997651588588321;0,997140867346147;0,996609101259493;0,995857962288846;0,994922583009624;0,994670968072837;0,994349004116779;0,993915788045016;0,993143875664603;0,992374839731145
"99";"2021-12-28";"alle";73;73,3;73;73;73;73;74;74;74;74;74;75;413;414,4;413;413;414;414;415;416;416;416;417;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;133;133,2;133;133;133;133;133;134;134;134;134;135;0,996215082947988;0,998325212473339;0,997773692546957;0,997149374251974;0,996201702440632;0,994797845500263;0,994447065072219;0,993922212904255;0,993217401386478;0,991993049213309;0,990791805870653
"101";"2021-12-27";"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;304;304,9;304;304;304;305;306;306;306;306;307;308;0,995425051429991;0,997650165433169;0,997041781271329;0,99638440993611;0,995402273121089;0,994136477404248;0,99378214065963;0,993370925132236;0,992775091911057;0,991642529180329;0,990573662058055
"102";"2021-12-27";"alle";21;21,1;21;21;21;21;21;21;21;21;22;22;437;438,1;437;437;437;438;439;439;439;440;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;136;136,2;136;136;136;136;136;137;137;137;137;138;0,995113389420706;0,998066918978594;0,997331270161192;0,99646551766879;0,995072424685908;0,993039850402003;0,992434932773979;0,991718354977143;0,990635628376947;0,9886742167145;0,986789039406224
"104";"2021-12-26";"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;325;325,8;325;325;325;326;326;327;327;327;328;328;0,99329013803694;0,99681031553554;0,995879983640324;0,99485301014214;0,993272495808442;0,991187229329363;0,990546534524455;0,989791260100481;0,988744176502061;0,98697176414157;0,985160967183732
"105";"2021-12-26";"alle";18;18,1;18;18;18;18;18;18;18;19;19;19;461;462;461;461;461;462;463;463;463;464;464;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-25";"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;164;164,2;164;164;164;164;164;165;165;165;165;166;0,995521874626411;0,998404251016908;0,997732446412761;0,996859294888359;0,995478007801154;0,993394121533952;0,992768498155611;0,99197799350973;0,990796392790816;0,988676006926508;0,986478541791654
"107";"2021-12-25";"60+";32;32,2;32;32;32;32;32;33;33;33;33;34;353;353,7;353;353;353;354;354;354;355;355;356;356;0,993149751574779;0,99701337115838;0,996016285544178;0,994882455068332;0,993124701892991;0,990826165602461;0,990099653302021;0,989115926380666;0,987922042000344;0,985862328035443;0,983435594639237
"108";"2021-12-25";"alle";46;46,3;46;46;46;46;47;47;47;47;47;48;517;517,9;517;517;517;518;519;519;519;519;520;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-24";"0-60";26;26,1;26;26;26;26;26;26;26;26;27;27;173;173,1;173;173;173;173;173;173;173;174;174;174;0,996836876720644;0,999008551856771;0,998525523280613;0,9978640572725;0,996812910501059;0,995157305377212;0,994657985398917;0,993941570995358;0,992970140171601;0,991164993069924;0,989274762182728
"110";"2021-12-24";"60+";43;43,2;43;43;43;43;43;44;44;44;44;45;396;396,5;396;396;396;396;397;397;397;398;398;398;0,994555206438344;0,997873155125273;0,997041957180294;0,996074910171554;0,994521147177747;0,992460457952701;0,991779518155626;0,990964709727531;0,98988319506833;0,987980806141227;0,985671595304058
"111";"2021-12-24";"alle";69;69,3;69;69;69;69;70;70;70;70;71;71;569;569,6;569;569;569;569;570;570;571;571;571;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-23";"0-60";23;23;23;23;23;23;23;23;23;23;23;24;182;182,1;182;182;182;182;182;182;182;182;183;183;0,998497206860875;0,999559569530079;0,999335955415755;0,999006267688258;0,998479669098873;0,997628055553208;0,997374536459136;0,997018490170308;0,996504627712014;0,995550583651852;0,994590364963873
"113";"2021-12-23";"60+";63;63,2;63;63;63;63;63;63;64;64;64;64;417;417,2;417;417;417;417;417;418;418;418;418;419;0,997222234774663;0,998972997597067;0,998555264660921;0,998031943558165;0,997222521832871;0,996075202658579;0,995745501321825;0,99528205264769;0,994612988152323;0,993482416011093;0,992257546001573
"114";"2021-12-23";"alle";86;86,2;86;86;86;86;86;87;87;87;87;88;599;599,3;599;599;599;599;600;600;600;600;600;601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-22";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;198;198;198;198;198;198;198;198;198;198;198;198;0,999567082979064;0,999878569196664;0,99981122302511;0,999716721806465;0,999560080676374;0,999314658186395;0,999234782584897;0,999136214919245;0,9989911200887;0,998705952083816;0,998403395395448
"116";"2021-12-22";"60+";67;67,1;67;67;67;67;67;67;67;67;68;68;423;423,1;423;423;423;423;423;423;423;423;424;424;0,999197002884629;0,999704921865055;0,999584965668335;0,999433643183819;0,999193094270162;0,998865391089865;0,998760302608867;0,998632333375695;0,998437968965009;0,998121186180549;0,997761997401562
"117";"2021-12-22";"alle";100;100,1;100;100;100;100;100;100;100;100;101;101;621;621,1;621;621;621;621;621;621;621;621;622;622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-21";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;199;199;199;199;199;199;199;199;199;199;199;199;0,999870245787823;0,999967468512402;0,999947992311949;0,999918364585504;0,999868361309432;0,999786686580832;0,999760010559761;0,999724452091453;0,999673439467988;0,99957935877501;0,999472646202433
"119";"2021-12-21";"60+";67;67;67;67;67;67;67;67;67;67;67;67;443;443;443;443;443;443;443;443;443;443;443;443;0,999731719539953;0,999911972170096;0,999869844958156;0,999817318487974;0,999733466895448;0,999607934081978;0,99956964065258;0,999520787748406;0,999448749080295;0,999326949780786;0,999190185412471
"120";"2021-12-21";"alle";97;97;97;97;97;97;97;97;97;97;97;98;642;642;642;642;642;642;642;642;642;642;642;643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-20";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-20";"60+";37;37;37;37;37;37;37;37;37;37;37;37;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-20";"alle";45;45;45;45;45;45;45;45;45;45;45;45;668;668;668;668;668;668;668;668;668;668;668;668;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-19";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-19";"60+";44;44;44;44;44;44;44;44;44;44;44;44;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-19";"alle";74;74;74;74;74;74;74;74;74;74;74;74;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-18";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-18";"60+";75;75;75;75;75;75;75;75;75;75;75;75;475;475;475;475;475;475;475;475;475;475;475;475;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-18";"alle";98;98;98;98;98;98;98;98;98;98;98;98;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-17";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-17";"60+";64;64;64;64;64;64;64;64;64;64;64;64;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-17";"alle";99;99;99;99;99;99;99;99;99;99;99;99;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-16";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-16";"60+";69;69;69;69;69;69;69;69;69;69;69;69;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-16";"alle";108;108;108;108;108;108;108;108;108;108;108;108;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-15";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-15";"60+";87;87;87;87;87;87;87;87;87;87;87;87;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-15";"alle";121;121;121;121;121;121;121;121;121;121;121;121;710;710;710;710;710;710;710;710;710;710;710;710;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-14";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-14";"60+";83;83;83;83;83;83;83;83;83;83;83;83;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-14";"alle";123;123;123;123;123;123;123;123;123;123;123;123;732;732;732;732;732;732;732;732;732;732;732;732;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-13";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-13";"60+";37;37;37;37;37;37;37;37;37;37;37;37;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-13";"alle";55;55;55;55;55;55;55;55;55;55;55;55;737;737;737;737;737;737;737;737;737;737;737;737;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-12";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-12";"60+";60;60;60;60;60;60;60;60;60;60;60;60;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-12";"alle";79;79;79;79;79;79;79;79;79;79;79;79;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-11";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-11";"60+";52;52;52;52;52;52;52;52;52;52;52;52;471;471;471;471;471;471;471;471;471;471;471;471;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-11";"alle";88;88;88;88;88;88;88;88;88;88;88;88;708;708;708;708;708;708;708;708;708;708;708;708;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-10";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-10";"60+";64;64;64;64;64;64;64;64;64;64;64;64;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-10";"alle";107;107;107;107;107;107;107;107;107;107;107;107;719;719;719;719;719;719;719;719;719;719;719;719;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-09";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-09";"alle";137;137;137;137;137;137;137;137;137;137;137;137;756;756;756;756;756;756;756;756;756;756;756;756;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-08";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-08";"60+";93;93;93;93;93;93;93;93;93;93;93;93;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-08";"alle";143;143;143;143;143;143;143;143;143;143;143;143;752;752;752;752;752;752;752;752;752;752;752;752;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-07";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-07";"60+";93;93;93;93;93;93;93;93;93;93;93;93;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-07";"alle";128;128;128;128;128;128;128;128;128;128;128;128;750;750;750;750;750;750;750;750;750;750;750;750;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-06";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-06";"60+";30;30;30;30;30;30;30;30;30;30;30;30;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-06";"alle";41;41;41;41;41;41;41;41;41;41;41;41;789;789;789;789;789;789;789;789;789;789;789;789;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-05";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-05";"60+";46;46;46;46;46;46;46;46;46;46;46;46;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-05";"alle";64;64;64;64;64;64;64;64;64;64;64;64;795;795;795;795;795;795;795;795;795;795;795;795;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-04";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-04";"60+";71;71;71;71;71;71;71;71;71;71;71;71;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-04";"alle";99;99;99;99;99;99;99;99;99;99;99;99;803;803;803;803;803;803;803;803;803;803;803;803;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-03";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-03";"60+";100;100;100;100;100;100;100;100;100;100;100;100;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-03";"alle";144;144;144;144;144;144;144;144;144;144;144;144;821;821;821;821;821;821;821;821;821;821;821;821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-02";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-02";"60+";85;85;85;85;85;85;85;85;85;85;85;85;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-02";"alle";133;133;133;133;133;133;133;133;133;133;133;133;800;800;800;800;800;800;800;800;800;800;800;800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-01";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-01";"60+";97;97;97;97;97;97;97;97;97;97;97;97;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-01";"alle";141;141;141;141;141;141;141;141;141;141;141;141;833;833;833;833;833;833;833;833;833;833;833;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-30";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-30";"60+";117;117;117;117;117;117;117;117;117;117;117;117;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-30";"alle";167;167;167;167;167;167;167;167;167;167;167;167;821;821;821;821;821;821;821;821;821;821;821;821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-29";"60+";31;31;31;31;31;31;31;31;31;31;31;31;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-29";"alle";47;47;47;47;47;47;47;47;47;47;47;47;795;795;795;795;795;795;795;795;795;795;795;795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-28";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-28";"60+";56;56;56;56;56;56;56;56;56;56;56;56;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-28";"alle";72;72;72;72;72;72;72;72;72;72;72;72;809;809;809;809;809;809;809;809;809;809;809;809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-27";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-27";"60+";77;77;77;77;77;77;77;77;77;77;77;77;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-27";"alle";117;117;117;117;117;117;117;117;117;117;117;117;801;801;801;801;801;801;801;801;801;801;801;801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-26";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-26";"60+";84;84;84;84;84;84;84;84;84;84;84;84;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-26";"alle";123;123;123;123;123;123;123;123;123;123;123;123;775;775;775;775;775;775;775;775;775;775;775;775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-25";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-25";"60+";123;123;123;123;123;123;123;123;123;123;123;123;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-25";"alle";166;166;166;166;166;166;166;166;166;166;166;166;766;766;766;766;766;766;766;766;766;766;766;766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-24";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-24";"60+";96;96;96;96;96;96;96;96;96;96;96;96;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-24";"alle";129;129;129;129;129;129;129;129;129;129;129;129;714;714;714;714;714;714;714;714;714;714;714;714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-23";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-23";"60+";105;105;105;105;105;105;105;105;105;105;105;105;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-23";"alle";141;141;141;141;141;141;141;141;141;141;141;141;713;713;713;713;713;713;713;713;713;713;713;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-22";"60+";42;42;42;42;42;42;42;42;42;42;42;42;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-22";"alle";61;61;61;61;61;61;61;61;61;61;61;61;683;683;683;683;683;683;683;683;683;683;683;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-21";"60+";52;52;52;52;52;52;52;52;52;52;52;52;506;506;506;506;506;506;506;506;506;506;506;506;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-21";"alle";64;64;64;64;64;64;64;64;64;64;64;64;665;665;665;665;665;665;665;665;665;665;665;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-20";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-20";"60+";71;71;71;71;71;71;71;71;71;71;71;71;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-20";"alle";91;91;91;91;91;91;91;91;91;91;91;91;653;653;653;653;653;653;653;653;653;653;653;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-19";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-19";"60+";83;83;83;83;83;83;83;83;83;83;83;83;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-19";"alle";114;114;114;114;114;114;114;114;114;114;114;114;649;649;649;649;649;649;649;649;649;649;649;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-18";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-18";"60+";84;84;84;84;84;84;84;84;84;84;84;84;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-18";"alle";114;114;114;114;114;114;114;114;114;114;114;114;658;658;658;658;658;658;658;658;658;658;658;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-17";"60+";92;92;92;92;92;92;92;92;92;92;92;92;474;474;474;474;474;474;474;474;474;474;474;474;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-17";"alle";128;128;128;128;128;128;128;128;128;128;128;128;650;650;650;650;650;650;650;650;650;650;650;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-16";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-16";"60+";88;88;88;88;88;88;88;88;88;88;88;88;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-16";"alle";111;111;111;111;111;111;111;111;111;111;111;111;615;615;615;615;615;615;615;615;615;615;615;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-15";"alle";43;43;43;43;43;43;43;43;43;43;43;43;612;612;612;612;612;612;612;612;612;612;612;612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-14";"60+";34;34;34;34;34;34;34;34;34;34;34;34;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-14";"alle";52;52;52;52;52;52;52;52;52;52;52;52;619;619;619;619;619;619;619;619;619;619;619;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-13";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-13";"60+";60;60;60;60;60;60;60;60;60;60;60;60;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-13";"alle";87;87;87;87;87;87;87;87;87;87;87;87;613;613;613;613;613;613;613;613;613;613;613;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-12";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-12";"60+";87;87;87;87;87;87;87;87;87;87;87;87;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-12";"alle";123;123;123;123;123;123;123;123;123;123;123;123;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-11";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-11";"60+";77;77;77;77;77;77;77;77;77;77;77;77;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-11";"alle";106;106;106;106;106;106;106;106;106;106;106;106;560;560;560;560;560;560;560;560;560;560;560;560;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
