"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-17;"60+";1;1,2;1;1;1;1;2;2;2;2;2;3;133;144,2;138;140;142;145;149;150;151;153;156;160;0,803694892811141;0,89903578163647;0,868535223020002;0,835538519341903;0,789562763818293;0,732822722932689;0,715726403796263;0,695353598006493;0,66678967170074;0,622302545305954;0,578103390143863;NA;NA
2023-09-17;"alle";3;3,8;3;3;3;4;5;5;5;6;7;9;171;186;179;182;185;189;194;196;198;202;210;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3,6;3;3;3;4;5;5;5;6;7;9;37;40,4;38;38;40;41;44;45;46;48;54;57,9;0,822837014267238;0,882259239989199;0,857459079694233;0,830980174822392;0,793263370342888;0,732839938781127;0,709390229397013;0,675341667655302;0,614186155645266;0,490431726717911;0,351783211083636;NA;NA
2023-09-16;"60+";17;20,1;17;18;19;20;22;22;23;24;25;26;137;148,7;142;145;147;150;154;155;156;158;161;165;0,84388624459194;0,895354554329295;0,876773634347584;0,85779068139644;0,832182883378716;0,800702521063606;0,791629640778386;0,780394684673447;0,764136361797477;0,735639114612131;0,700000043577964;NA;NA
2023-09-16;"alle";20;23,8;21;22;23;24;26;27;28;29;31;34;174;189,1;182;185;188;192;197;199;201;205;213;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";5;5,7;5;5;5;6;7;7;7;8;10;13;38;41,4;38;39;41;42;45;46;47;49;56;60,1;0,877095612462309;0,921177876388169;0,903941812892008;0,884480534975286;0,854839874274706;0,802373511889552;0,781143945694218;0,747196679943712;0,686702247289591;0,557838562109245;0,412420559551864;NA;NA
2023-09-15;"60+";23;25,7;23;24;25;26;27;28;28;29;30;32;141;152;146;148;150;153;157;158;159;161;165;170;0,895658433834055;0,931584311492289;0,919177208893009;0,905558303614955;0,887365850159013;0,863443456319566;0,856065630702882;0,846804842376125;0,832973771416968;0,808143507559451;0,771825268924064;NA;NA
2023-09-15;"alle";28;31,4;28;29;30;32;34;34;35;36;39;42;179;193,4;186;189;192;196;202;204;206;210;218,9;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8,8;8;8;8;9;10;11;11;12;15;19;44;47,8;45;46;47;49;52;53;55;58;67;71,8;0,905320035134825;0,941211792617945;0,927445859456306;0,911563391264957;0,885602346831324;0,836458988500228;0,812179557715511;0,775059993482717;0,708272423693325;0,571899536582438;0,429204421973595;NA;NA
2023-09-14;"60+";18;19,5;18;18;19;20;21;21;21;22;23;24;137;146,9;141;143;145;148;152;153;154;156;159;164;0,922377447714918;0,950546462661425;0,940530489500156;0,929783413769754;0,915415716316164;0,896261289201028;0,890543196499071;0,882796467606694;0,870811555102832;0,849112138739506;0,816094397864685;NA;NA
2023-09-14;"alle";26;28,4;26;27;28;29;31;31;32;33;36;41;181;194,6;188;190;193;198;203;205;208;213;223;239,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;12;46;49,7;47;48;49;51;54;55;57;61;70,5;75,6;0,957064752687833;0,972742177225915;0,966765670358976;0,960249500153279;0,951583758218134;0,940923803048186;0,937494622817563;0,9336354339938;0,928655543351941;0,91897435266068;0,909463205067326;NA;NA
2023-09-13;"60+";29;30,2;29;29;29;30;31;31;32;32;33;33;147;157;151;153;155;158;162;163;164;166;170;175;0,959683909165159;0,975050475593879;0,969873876227643;0,964697324584225;0,957553381447634;0,948985407229304;0,946511459652767;0,943531320585282;0,939583991958713;0,932870036895983;0,926962175647958;NA;NA
2023-09-13;"alle";39;40,7;39;39;40;41;42;42;42;43;44;44;193;206,7;199;202;206;210;216;218;221;226;239;256,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,5;9;9;9;9;10;10;11;11;11;12;49;52,6;50;51;52;54;57;58;60;63;72,8;78;0,944069637812425;0,963089875808504;0,955422800579756;0,946679385246823;0,934648587831969;0,919187524794998;0,914497913364083;0,908418703904663;0,900601666942708;0,883160110201948;0,865225832442061;NA;NA
2023-09-12;"60+";43;45,3;43;44;44;45;47;47;47;48;49;50;141;150,4;144;147;149;152;155;156;158;160;164;168;0,948882257920048;0,967440718232323;0,960964531808851;0,954243538673823;0,94537688401565;0,93466833918085;0,931498535671217;0,927807901558662;0,922072288598072;0,913001394544813;0,904590739693211;NA;NA
2023-09-12;"alle";52;54,8;52;53;54;55;56;57;57;58;59;60;190;203,1;196;199;202;206;212;215;217;222;235;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;50;53,5;50;52;53;55;58;59;61;64;73,9;79,3;0,944295905314906;0,981214661833153;0,97001248471244;0,955574510361003;0,930257395833095;0,889499145126784;0,874642390598769;0,854052113993248;0,825533344550614;0,766518731637728;0,694332732503979;NA;NA
2023-09-11;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;132;140,4;135;137;139;141;145;146;147;149;153;158;0,951556817938409;0,984449683756653;0,975879328167704;0,965114396998815;0,947357568126229;0,919964258025926;0,911009909999314;0,899761801606862;0,884066865738495;0,853842008366429;0,818348147710421;NA;NA
2023-09-11;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;182;193,9;187;190;193;197;203;205;208;213;226;242,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;50;53,5;50;51;53;55;58;59;61;64,9;75;80,4;0,848790233739552;0,925403274249931;0,898141320306345;0,865592583760505;0,814037196806964;0,729883005423927;0,700266429334788;0,657921326664188;0,586891078165022;0,451669328181381;0,321943335742478;NA;NA
2023-09-10;"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;131;139,3;134;136;138;140;144;145;146;148;152;157;0,873125256687776;0,939101471641842;0,919008879548403;0,894343796821608;0,859808569886525;0,812879867501244;0,799763094944234;0,782038107929166;0,755496966107718;0,708811133730363;0,662054455721126;NA;NA
2023-09-10;"alle";6;6,9;6;6;6;7;8;8;9;9;10;11;181;192,8;186;189;192;196;202;204;207;212;225;241,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4,6;4;4;4;5;6;6;6;7;9;12;50;53,4;50;51;53;55;58;59;61;65;75;80,4;0,869822185598531;0,921928599662059;0,901600688101845;0,878613988907174;0,84227780052593;0,776551338414921;0,74666394689552;0,704882855458875;0,631222505855488;0,487056548428043;0,333734208743631;NA;NA
2023-09-09;"60+";21;23,5;21;22;22;24;25;26;26;27;29;30;128;135,8;130;132;134;137;140;141;142;144;148;153;0,893997199803813;0,934366921935231;0,920693866098942;0,904918087859106;0,882631415525507;0,853920813904803;0,843904366012399;0,831930222281932;0,815201269956186;0,782840347385915;0,739438074702903;NA;NA
2023-09-09;"alle";25;28,1;25;26;27;29;31;31;32;34;36;41;178;189,2;182,081481481481;185;188;192;198;200;203;208;220;282,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";11;12,1;11;11;12;12;14;14;15;17;21;28;50;53,2;50;51;52;54;57;59;61;64;73,9;79,3;0,908022083950153;0,946872950304461;0,93296318209533;0,916086389952826;0,887720879341473;0,830106503661115;0,803664188046671;0,76246364281639;0,691834511571066;0,548411433323022;0,390133433622982;NA;NA
2023-09-08;"60+";19;20,5;19;19;20;21;22;22;22;23;24;25;127;133,9;129;131;132;135;138;139;140;142;145;150;0,927195058172051;0,956349070432945;0,946667164711197;0,935235450727089;0,918969243033143;0,897056633623877;0,889839538979379;0,880416604780806;0,866775155720209;0,837404702003851;0,793344520035096;NA;NA
2023-09-08;"alle";30;32,6;30;31;32;33;35;36;37;39;43;51;177;187,1;181;183;186;190;196;198;201;206;219;234,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";10;10,8;10;10;10;11;12;13;13;15;19;25;42;44,3;42;43;44;45;48;49;50;53;61;65,4;0,928421889785527;0,960679070083392;0,949240900968354;0,935374012472774;0,911397710385864;0,854093074699778;0,825979854614751;0,78255011966696;0,708556169068489;0,557710913155054;0,409444079438511;NA;NA
2023-09-07;"60+";28;29,6;28;28;29;30;31;31;32;32;34;35;120;126;121;123;125;127;130;131;132;134;137;142;0,944979566283751;0,967879039908269;0,959944583417735;0,951115546123621;0,938298199438214;0,920487956207381;0,914814996589551;0,906444993166916;0,893529595763586;0,866732833676466;0,824646996960588;NA;NA
2023-09-07;"alle";38;40,4;38;39;40;41;43;44;45;47;51;57;162;170,3;165;167;169;173;177;179;182;186;196;210,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;38;39,9;38;38;39;41;43;43;45;47;54;57,9;0,971715376493656;0,984344713015975;0,979822538539942;0,974800754667859;0,967650485904794;0,95774218797483;0,954696198805277;0,950746686810202;0,944665337138244;0,934606062569897;0,922188567458489;NA;NA
2023-09-06;"60+";23;23,7;23;23;23;24;24;24;25;25;26;26;106;110,9;107;108;109;112;114;115;116;118;121;125;0,972076181481903;0,984468687272812;0,980660531572572;0,976491804596426;0,970366863393642;0,962682215433406;0,960525031850394;0,957708727527286;0,953762871101304;0,947273610622605;0,940652628336997;NA;NA
2023-09-06;"alle";36;37;36;36;36;37;38;38;38;39;39;40;144;150,7;146;148;150;153;157;159;161;164;173;185,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;31;32,6;31;31;32;33;35;36;37;40;46,2;49,6;0,962670133288039;0,978994088527455;0,97322443143592;0,966430164914994;0,955523267610393;0,939936054441791;0,934599219065255;0,927990087691759;0,917565065633271;0,896092733678055;0,871201993636493;NA;NA
2023-09-05;"60+";34;35,3;34;34;34;35;36;36;37;37;38;39;99;103,5;100;101;102;104;107;107;109;110;113;117;0,964211162571348;0,979965244906582;0,975101944625689;0,969395246627259;0,961369304406086;0,951298505140017;0,947892105627186;0,943875439986871;0,93862436449817;0,928924985206146;0,918697379320016;NA;NA
2023-09-05;"alle";44;45,6;44;44;45;46;47;47;48;48;49;50;130;136;132;133;135;138;142;144;146;149;158;169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;28,3;27;27;28;29;31;32;33;35;40,4;43,4;0,961898842661665;0,988692747095887;0,981255910248594;0,970355667400388;0,950842067233861;0,914903141886986;0,901622964551244;0,881687976180971;0,848969063804621;0,780622477232599;0,698554517736425;NA;NA
2023-09-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;89;92,7;89;90;92;93;96;96;97;99;102;106;0,966030635668568;0,990062428790928;0,983816446665013;0,975996877983978;0,962287554589502;0,940508566104677;0,933346017651804;0,924092013675296;0,909916183466626;0,883383037981753;0,852902154514124;NA;NA
2023-09-04;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;116;121;117;118;120;123;127;128;130;134;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;26;27,3;26;26;27;28;30;30;32;34;39,3;42,1;0,893125255707068;0,95796657971405;0,93889676641912;0,913443436571006;0,866286696176949;0,773505590785144;0,73612090028779;0,686163613486995;0,605901256661111;0,446497982119488;0,306843604211389;NA;NA
2023-09-03;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;88;91,7;88;89;91;92;95;95;96;98;101;105;0,91056316756679;0,961956947558476;0,947082514761142;0,928196895606387;0,899501030123941;0,857313555305389;0,84442565670758;0,826470737484859;0,801077250481278;0,747147252418081;0,68925079304436;NA;NA
2023-09-03;"alle";3;3,3;3;3;3;3;4;4;4;5;6;7;114;119;115;116;118;121;125;126;128;132;140;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";4;4,4;4;4;4;4;5;6;6;7;9;14;25;26,2;25;25;26;26;28;29;30;33;38,1;40,9;0,908202834527878;0,960939410557348;0,946055707197955;0,925296888758024;0,886643267734134;0,804560939304811;0,769916960307814;0,717409858406122;0,633477291094361;0,472591000384394;0,315460695144948;NA;NA
2023-09-02;"60+";20;21,6;20;20;21;22;23;23;24;25;26;28;88;91,6;88;89;90;92;95;95;96;98;101;105;0,926878615463947;0,963408530841276;0,951938157686047;0,938066971833196;0,917683384970939;0,888151808897455;0,877447785677693;0,863120904453768;0,842164944636212;0,802222646092211;0,749098322051936;NA;NA
2023-09-02;"alle";24;26;24;24;25;27;28;29;30;31;34;39;113;117,8;114;115;117;119;123;125;127;130;138;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,2;3;3;3;3;4;4;4;5;6;8;28;29,3;28;28;29;30;32;33;34;37;42,7;45,8;0,935490187797613;0,976114594957348;0,9650653481532;0,950417639600506;0,920540441401144;0,849390884131812;0,817997786097871;0,768678143614532;0,687129682517945;0,527469661508382;0,359108690783038;NA;NA
2023-09-01;"60+";12;12,6;12;12;12;13;13;14;14;14;15;16;79;81,5;79;80;81;82;84;84;85;87;89;92;0,951284580867791;0,977096298968228;0,969174005399465;0,959498872073602;0,944925273872923;0,921750502310611;0,914357268363672;0,903825424355287;0,886857109260845;0,850011318447293;0,795965310511483;NA;NA
2023-09-01;"alle";15;15,8;15;15;15;16;17;17;18;19;21;23;107;110,8;107;109;110;112;116;117;119;123;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";6;6,3;6;6;6;6;7;8;8;9;12;16;31;32,3;31;31;32,15;33;37,7;36;38;42;48,5;52;0,949541541936966;0,983563339245472;0,974802687972697;0,96227630311835;0,937126973994061;0,865123854083099;0,832269312178639;0,783199122844551;0,699634942977463;0,532646866006408;0,38648424246924;NA;NA
2023-08-31;"60+";14;14,5;14;14;14;14;15;15;16;16;17;18;82;84,3;82;82;83;85;87;87;88;89;92;95;0,964356242476438;0,984200059153893;0,97796012482226;0,970843780762841;0,95907263613938;0,94055519051685;0,933638657102068;0,925091936720108;0,908771685247124;0,874059701628792;0,826669938987803;NA;NA
2023-08-31;"alle";20;20,8;20;20;20;21;22;23;24;25;28;32;113;116,7;113;114;116;118;122;124;126;130;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;28;29,1;28;28;29,1;29;34,9;33;34;37;42,7;45,8;0,985105778266865;0,995744813220755;0,993030472729388;0,989470379545755;0,983259650770718;0,972965505426012;0,969654300216205;0,964766251395802;0,957959285299338;0,94486913226403;0,92939501198867;NA;NA
2023-08-30;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;77;78,9;77;77;78;79;81;82;82;84;86;89;0,983489465738199;0,993415781001945;0,990851218450351;0,987559838641626;0,982512526119633;0,975426820567497;0,973246246346519;0,970347098110948;0,966348486380292;0,959732441775373;0,952497090216168;NA;NA
2023-08-30;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;105;108,1;105;106;107;109;113;114;116;120;131;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;27;28,1;27;27;28,1;28;33,9;31;33;36;41,6;44,6;0,978508538006641;0,993805364619865;0,990070787180734;0,984445653155653;0,974393105921188;0,956183603859419;0,950311548065081;0,941108291789911;0,927893364044146;0,900003680316773;0,871579948349242;NA;NA
2023-08-29;"60+";24;24,5;24;24;24;24;25;25;26;26;26;27;80;81,8;80;80;81;82;84;84;85;86;89;92;0,978810068961654;0,991641210217067;0,988296628980408;0,983897590772627;0,976964761134056;0,967046838253501;0,963726979109089;0,95951907407596;0,953435300159664;0,942919410560038;0,93099017454117;NA;NA
2023-08-29;"alle";30;30,7;30;30;30;31;31;32;32;32;33;34;107;109,9;107;108;109;111;115;116;118;122;132;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,1;31;31;32,1;32;32,1;35;37;40;46,2;49,6;0,97512395305415;0,9956636396506;0,991526939428958;0,984310510057304;0,968393030061419;0,933156043430367;0,918621852124019;0,896791259640832;0,859186500102751;0,778394767800507;0,680247044807142;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;77,4;76;76;77;78;79;80;80;82;84;98,6;0,979730231538589;0,995368799822129;0,991821318948357;0,986936566211881;0,977245499042955;0,960590294115105;0,954894229372506;0,947121499553955;0,934569755284507;0,910300752043663;0,881252967271843;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;107;109,5;107;108;109;111;114;115;118;121;132;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,1;31;32,1;32,1;32;32,1;35;37;47,9;46,2;49,6;0,922440723385865;0,985056073657542;0,972268212031156;0,951563518681078;0,905789221228664;0,799165112810612;0,752571899994074;0,690833188173639;0,595361329356498;0,415053740099684;0,277332843944427;NA;NA
2023-08-27;"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;76;77,4;76;76;77;78;79;80;80;82;84;98,6;0,945847934654198;0,984165701490358;0,974863821719468;0,962183843018062;0,939169625042367;0,901020389078401;0,887057506264991;0,869107617114704;0,838448270522548;0,777866711425375;0,705638381422753;NA;NA
2023-08-27;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;107;109,5;107;108;109;111;114;115;118;121;132;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";7;7,5;7;7;7;8;9;9;10;12;16;25;33;34,2;33;34,2;34,2;34;39,8;38;40;51,8;49,7;53,3;0,93242043696437;0,987255899247238;0,976616592545059;0,959648899594768;0,920894915046916;0,822586581916889;0,779002214764797;0,721615364824918;0,622111831477406;0,449910015690639;0,290428165790584;NA;NA
2023-08-26;"60+";11;11,5;11;11;11;11;12;12;13;13;14;15;74;75,3;74;74;74;75;77;77;78;79;82;94,7;0,95813201339132;0,986898215197695;0,979925495452218;0,970003345023525;0,953024269655572;0,923654307667966;0,912377106182889;0,897040475172642;0,872119511203212;0,820808360304579;0,758941270589887;NA;NA
2023-08-26;"alle";18;19;18;18;18;19;21;22;23;24;30;38;107;109,5;107;108;109;111;114;116;118;122;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
