date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-22;60+;11;19,3;13;14;17,0;19;22,0;23;24;26,0;27,7;30,0;86;106,8;95,0;100;103,0;107;112,0;113,0;116,0;117,4;123,0;131,0;0,569468258360958934;0,677317012123015;0,6501433385707810;0,6143417472997517;0,5623505795665567;0,5149700719917465;0,5031465242785704;0,4888986059922732;0,47188120477558754;0,44123540163353775;0,39591927119640047
2023-09-22;alle;12;21,0;15;16;19,0;22;24,0;25;27;29,0;32,7;39,0;104;127,7;116,7;120;124,0;129;135,0;137,0;139,0;144,0;156,7;167,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;2;2,8;2;2;2,0;3;3,5;4;4;5,0;7,7;15,0;22;24,5;22,0;23;24,0;25;27,0;27,0;29,0;30,0;34,7;37,2;0,723881663734224023;0,803589280463011;0,7780436612247608;0,7452782636480439;0,7039337378856340;0,6504451154027959;0,6247695329405755;0,5847241668870492;0,51102533816241591;0,30215999527915571;0,13445153063119225
2023-09-21;60+;10;14,4;11;12;13,0;14;16,0;17;17;18,0;20,0;22,4;88;101,9;93,7;96;99,0;102;106,0;107,0;109,0;111,0;116,0;122,0;0,694565786818855502;0,780941753279766;0,7511338202381357;0,7235634376416484;0,6861953603156667;0,6451803065873214;0,6362427919048376;0,6158836296802145;0,59377425317615562;0,53486090530352648;0,47443539399824758
2023-09-21;alle;12;17,2;13;15;16,0;17;19,5;20;22;23,0;26,0;32,0;110;126,3;118,0;121;124,0;128;133,5;135,0;139,0;142,0;154,7;165,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;5;5,8;5;5;5,0;6;6,0;6;7;7,0;8,0;8,0;24;25,9;24,0;25;25,0;26;28,0;29,0;30,0;32,4;37,4;40,1;0,863480765420412189;0,912688198810483;0,8959230412572183;0,8780458025814005;0,8578540422459714;0,8295183142946215;0,8207081722100604;0,8141328985687791;0,80392793713495592;0,78346053788429204;0,77086796073508213
2023-09-20;60+;22;25,8;22;23;24,0;26;27,0;28;28;29,0;30,0;31,0;109;121,5;114,0;116;119,0;123;127,0;129,0;130,0;132,0;138,0;147,7;0,852581436170993801;0,903932061652829;0,8856925692068560;0,8681005791729036;0,8506389384116895;0,8316704835636074;0,8251420743012088;0,8189218535941830;0,81006883217246739;0,79854763573263610;0,78330265494519147
2023-09-20;alle;27;31,6;28;29;30,0;32;33,0;34;34;35,0;36,0;37,0;133;147,4;140,0;142;146,0;150;156,0;158,0;160,1;167,4;184,7;198,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;8;8,5;8;8;8,0;8;9,0;9;9;10,0;10,0;11,0;27;28,4;27,0;27;28,0;29;30,0;31,0;32,0;35,0;40,4;43,4;0,944390931604680572;0,962964468945472;0,9575799558985429;0,9480669574190366;0,9379180596389798;0,9223376855115608;0,9180909289705433;0,9103035908421735;0,89987004279860350;0,88457528030866017;0,85933181080086740
2023-09-19;60+;26;27,8;26;26;27,0;28;29,0;29;29;30,0;31,0;31,0;114;123,8;117,0;119;121,0;125;129,0;130,8;132,0;135,0;139,0;148,0;0,936514761751647828;0,956817368230069;0,9506034772643230;0,9436991657093332;0,9333523574606937;0,9231899832019737;0,9201602030299449;0,9167508293805139;0,91124457690597904;0,90502032150100808;0,90022361631702230
2023-09-19;alle;34;36,2;34;34;35,0;36;38,0;38;38;39,0;39,0;40,0;141;152,2;146,0;148;150,0;155;160,5;162,0;165,0;172,4;189,0;202,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;45;46,3;45,0;45;46,0;47;49,0;50,0;51,0;53,4;61,7;66,2;0,808304490471311921;0,939094262430790;0,9097412478661491;0,8822303588651647;0,8439349345973871;0,7928543669925382;0,7687308517955673;0,7460168818574736;0,68417130695942996;0,53145778371964192;0,37177830479497459
2023-09-18;60+;3;3,9;3;3;3,0;3;4,0;4;4;5,0;5,0;6,0;135;144,0;138,0;140;142,0;145;149,0;150,0;152,0;154,0;159,0;169,0;0,768433456857775643;0,919417191231748;0,8919340442405759;0,8630440360654168;0,8315019795374560;0,7963735025513532;0,7874957879371307;0,7703881216879189;0,75317091578420003;0,72252943410935466;0,68326904182821691
2023-09-18;alle;3;3,9;3;3;3,0;3;4,0;4;4;5,0;5,0;6,0;180;190,3;184,0;186;189,0;193;199,0;200,8;203,0;210,0;231,4;248,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;45;46,3;45,0;45;46,0;47;49,0;50,0;51,0;53,4;61,7;66,2;0,377189064091300263;0,928531302713692;0,8665561166632667;0,8054680625836432;0,7077960126074265;0,6107411314883053;0,5710923351706056;0,5283886601251078;0,40102599958409996;0,18693107027735251;0,07923182313257389
2023-09-17;60+;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;134;142,3;136,7;139;140,0;144;148,0;149,0;151,0;153,0;158,0;167,4;0,277370286009665623;0,920355818103718;0,8442142299619055;0,7758202195956496;0,6786059604185068;0,5928650450730066;0,5693902443149840;0,5446244122757042;0,52281858457947095;0,46447503258537787;0,38009380576505092
2023-09-17;alle;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;179;188,6;183,0;185;187,0;191;197,0;199,0;202,0;208,4;229,7;246,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;2;2,2;2;2;2,0;2;3,0;3;3;3,4;5,0;10,4;45;46,3;45,0;45;46,0;47;49,0;50,0;51,0;53,4;61,7;66,2;0,926893197507761890;0,957757535629418;0,9410279056990259;0,9249570475981563;0,9002084116459220;0,8556855829172464;0,8333772219449789;0,7881456996286800;0,69054986238560045;0,43773329263786759;0,21372120084400845
2023-09-16;60+;14;15,6;14;14;15,0;16;17,0;17;18;19,0;20,0;22,0;134;142,3;136,7;139;140,0;144;148,0;149,0;151,0;153,0;158,0;167,4;0,894809874067268085;0,934134540584139;0,9185488577594216;0,9040232715802669;0,8825525897268502;0,8514589516612342;0,8417987419225110;0,8285930236692229;0,81511411724609939;0,76303242263277715;0,70640302437636748
2023-09-16;alle;16;17,8;16;16;17,0;18;20,0;20;21;22,0;24,7;29,4;179;188,6;183,0;185;187,0;191;197,0;199,0;202,0;208,4;229,7;246,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;5;5,3;5;5;5,0;5;6,0;6;7;8,0;14,0;34,8;50;51,4;50,0;50;51,0;52;54,0;55,0;56,0;60,0;69,3;74,3;0,943382157538530053;0,965575805362083;0,9543506491304065;0,9393732191593164;0,9176422558532575;0,8688995925036069;0,8481310469250034;0,7966190641065366;0,62393433650365282;0,33640809493378904;0,13756113896534206
2023-09-15;60+;13;14,3;13;13;14,0;14;16,0;16;17;17,0;19,0;21,0;132;139,3;134,0;136;138,0;141;144,0;146,0;147,0;149,0;154,0;162,4;0,906285855439105559;0,944086577326522;0,9319673202119482;0,9168013721035457;0,8911783923433683;0,8564679340203396;0,8447483744900147;0,8297969250527435;0,80227896953078037;0,73525385410633737;0,66672421269755500
2023-09-15;alle;18;19,6;18;18;19,0;20;22,0;23;24;26,0;33,0;50,1;182;190,7;185,0;187;190,0;194;199,0;201,8;204,1;212,0;236,7;253,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;4;4,2;4;4;4,0;4;5,0;5;5;6,0;10,0;19,7;48;49,2;48,0;48;49,0;50;52,0;53,0;54,0;57,0;65,8;70,6;0,949804747910068081;0,969773533479946;0,9598528183790296;0,9465679868362953;0,9240675890205470;0,8779990289667012;0,8538901043093542;0,7968628633193470;0,65733756212642835;0,39050698526388317;0,18347184601129787
2023-09-14;60+;31;34,0;31;32;33,0;34;37,0;37;38;40,0;42,0;48,4;133;139,7;135,0;136;138,0;141;145,0;146,0;147,0;150,0;155,0;162,7;0,911142606832405000;0,949198871083224;0,9373145368172489;0,9225285310817530;0,9001982619935920;0,8634285216169489;0,8510448116011177;0,8281724230004374;0,79994654028503742;0,72518425924170216;0,64986446244557772
2023-09-14;alle;35;38,2;36;36;37,0;39;42,0;43;44;47,0;53,0;63,0;181;188,9;184,0;186;188,0;192;198,0;199,0;203,0;209,4;231,4;248,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;8;8,3;8;8;8,0;8;9,0;9;9;9,0;10,0;10,0;49;50,1;49,0;49;50,0;51;53,0;54,0;55,0;58,4;67,5;72,3;0,968942611016511579;0,982856598267661;0,9787449919612272;0,9707653251418863;0,9582629286187846;0,9423915085641335;0,9381007758981185;0,9316160451735309;0,91991696944089085;0,89896876503434231;0,87977957627127867
2023-09-13;60+;27;28,1;27;27;27,0;28;29,0;29;30;30,0;31,0;31,0;127;132,1;128,0;129;131,0;133;137,0;138,0;139,0;141,0;146,0;154,7;0,961463224588552379;0,977837312578730;0,9716606969928834;0,9651457020990754;0,9573722560132328;0,9470030681095712;0,9444809005742727;0,9397359833867222;0,93523687231680630;0,92943762407692621;0,91886722762496542
2023-09-13;alle;35;36,3;35;35;35,0;36;37,0;38;38;39,0;40,0;40,4;176;182,2;178,0;180;182,0;185;190,0;192,0;196,0;202,8;222,0;238,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;26;26,4;26;26;26,0;26;27,0;27;28;28,0;29,0;30,0;48;49,0;48,0;48;49,0;50;52,0;52,0;54,0;58,0;67,0;71,8;0,984188120519229548;0,991489463582289;0,9886155703728075;0,9841354992131632;0,9773029139557156;0,9655474076993247;0,9613363443113466;0,9552251014854471;0,94724682468677401;0,92034835958574845;0,90023734509055298
2023-09-12;60+;47;48,0;47;47;47,0;48;49,0;49;49;50,0;50,0;51,0;113;117,2;114,0;115;116,0;118;121,0;122,0;123,0;126,0;131,0;140,5;0,980088817574180982;0,988452322526667;0,9855062844308617;0,9813821683042632;0,9772701057397677;0,9711741591358451;0,9692399726810239;0,9670617546421183;0,96433264250265704;0,95977111974477780;0,95598030997388128
2023-09-12;alle;73;74,4;73;73;74,0;75;76,0;76;77;77,0;78,0;79,4;161;166,1;162,0;164;166,0;169;173,0;176,0;180,0;186,8;204,1;218,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;36;36,7;36,0;36;36,0;37;39,0;39,8;41,0;45,0;52,0;55,7;0,929139939806727377;0,979732947828930;0,9687477859594578;0,9543708329876448;0,9286161991224986;0,8806484214105728;0,8643632940878294;0,8331117691085541;0,76876589245557314;0,58283564521911879;0,36854705617229649
2023-09-11;60+;2;2,2;2;2;2,0;2;2,0;2;3;3,0;3,0;3,0;85;88,3;85,0;86;88,0;89;92,0;93,0;94,0;96,0;102,7;110,1;0,904384395231125904;0,972654358279576;0,9579368729360633;0,9440920704812720;0,9274516691786945;0,9002192927473713;0,8911694063630673;0,8842306802291646;0,86378941503367601;0,84125627564855887;0,79302250514675987
2023-09-11;alle;2;2,2;2;2;2,0;2;2,0;2;3;3,0;3,0;3,0;121;125,0;122,0;123;125,0;127;132,0;134,0;138,0;145,4;162,1;173,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;36;36,7;36,0;36;36,0;37;39,0;39,8;41,0;45,0;52,0;55,7;0,667640145102518567;0,970844052009558;0,9494694757260997;0,9052070859858579;0,8403528130707744;0,7414117175786394;0,6959090770452077;0,6307241416457141;0,48707121425942135;0,21105213627047326;0,09503523232771828
2023-09-10;60+;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;84;87,2;84,0;85;86,0;88;91,0;92,0;93,0;95,0;101,0;108,3;0,559774306828189627;0,963719462046975;0,9312700098835806;0,8925666095326470;0,8338498819739496;0,7607591162488796;0,7465757056952030;0,7191772704494525;0,68580689164413688;0,59428387952388351;0,50002999587849872
2023-09-10;alle;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;120;123,8;121,0;122;124,0;126;130,5;133,0;137,0;144,0;160,4;172,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;7;7,2;7;7;7,0;7;8,0;9;9;10,0;16,7;32,0;36;36,7;36,0;36;36,0;37;39,0;39,8;41,0;45,0;52,0;55,7;0,967393963595835737;0,984028388303586;0,9755044168203574;0,9631159424902520;0,9410065780694449;0,8987467787278214;0,8736666042612493;0,8323889060125977;0,72131551640717129;0,44847263596847858;0,20742379818750989
2023-09-09;60+;12;12,7;12;12;12,0;13;14,0;14;14;15,0;15,0;17,0;84;87,2;84,0;85;86,0;88;91,0;92,0;93,0;95,0;101,0;108,3;0,947225140039644975;0,972300210229677;0,9647394875588600;0,9532147476708535;0,9363976448809129;0,9081625852591926;0,8957472348904854;0,8871264358233101;0,87171709544235298;0,81945249153551614;0,74595355771147642
2023-09-09;alle;19;19,9;19;19;19,5;20;22,0;22;23;25,0;30,0;44,4;120;123,8;121,0;122;124,0;126;130,5;133,0;137,0;144,0;160,4;172,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;3;3,1;3;3;3,0;3;3,0;4;4;5,0;9,0;24,0;30;30,4;30,0;30;30,0;31;32,0;32,0;33,0;36,0;41,6;44,6;0,973225558756065312;0,987029035852614;0,9781829924300177;0,9687179128668000;0,9495835083039289;0,8984350050061072;0,8754372802497475;0,8268692488439121;0,63275450830667224;0,32897730339448478;0,14168713027301391
2023-09-08;60+;14;14,8;14;14;14,0;15;16,0;16;17;17,0;19,0;21,4;79;81,7;79,0;80;81,0;82;85,0;86,0;87,0;89,0;94,0;100,8;0,946967839311274706;0,977118253076904;0,9687157627456988;0,9559083712526648;0,9351630697275722;0,8989283376712577;0,8866741952280467;0,8676184145020940;0,83787767945329050;0,76963378168552388;0,69501163199986249
2023-09-08;alle;17;17,9;17;17;17,0;18;20,0;20;21;23,0;29,0;40,7;109;112,1;109,0;111;112,0;114;118,0;120,0;123,0;129,4;143,0;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;5;5,1;5;5;5,0;5;6,0;6;6;8,0;14,7;28,0;30;30,4;30,0;30;30,0;31;32,0;32,0;33,0;35,4;40,9;43,9;0,975623538801517753;0,988313467324541;0,9809384697940088;0,9721840577764593;0,9532911739816202;0,9018134381729163;0,8787777844348003;0,8118544371560111;0,65708587356941728;0,36911875062379473;0,18505182601455239
2023-09-07;60+;25;26,4;25;25;26,0;27;28,0;29;29;31,0;34,0;39,4;77;79,3;77,0;78;78,0;80;82,0;83,0;84,0;86,0;92,0;98,4;0,948089457732082197;0,980254224876176;0,9710162591502782;0,9595907172923479;0,9406964349505736;0,9010468472500476;0,8833198621368632;0,8629849392400984;0,83025054640963591;0,74716052828589330;0,67792685192668944
2023-09-07;alle;30;31,5;30;30;31,0;32;34,0;35;37;40,0;49,7;59,0;107;109,7;107,0;108;109,0;111;115,0;117,0;120,1;127,0;141,0;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;7;7,1;7;7;7,0;7;7,0;7;8;8,0;8,0;9,0;30;30,3;30,0;30;30,0;31;32,0;32,0;33,0;36,0;41,6;44,6;0,985143726438610590;0,993826139943679;0,9905676434119705;0,9860845793564315;0,9765138915975509;0,9623462482359217;0,9579685975415361;0,9529979648997871;0,94214382021021237;0,91529071184619759;0,89708369672262733
2023-09-06;60+;13;13,2;13;13;13,0;13;13,0;14;14;14,0;14,0;14,4;62;63,3;62,0;62;63,0;64;65,0;66,0;67,0;68,0;71,7;75,4;0,986525367778900208;0,994395540137942;0,9919723150911681;0,9888453892474413;0,9845118114113763;0,9775727361077065;0,9755227067323813;0,9729614069449533;0,96972085281805520;0,96469100851334089;0,95281995969397393
2023-09-06;alle;20;20,3;20;20;20,0;20;21,0;21;21;21,0;22,0;22,0;92;93,6;92,0;92;93,0;95;98,0;99,0;101,0;106,0;117,7;126,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;14;14,1;14;14;14,0;14;14,0;14;15;15,0;15,7;16,0;28;28,2;28,0;28;28,0;28;29,5;30,0;31,0;34,0;39,3;42,1;0,992467026553568221;0,996904107954683;0,9952289903773039;0,9924803619724183;0,9866739760403961;0,9768162333843162;0,9733225022242002;0,9676461853090239;0,95526441861939648;0,93576000217730226;0,90703949695021380
2023-09-05;60+;19;19,1;19;19;19,0;19;19,0;19;20;20,0;20,0;20,0;57;58,1;57,0;57;57,0;58;60,0;61,0;62,0;63,0;66,0;70,4;0,993223487147855133;0,997221046316644;0,9960673884001376;0,9943431948368404;0,9916524701768307;0,9880273720185277;0,9866281061584714;0,9847329637632871;0,98205446954546260;0,97892447848164155;0,97152295194175453
2023-09-05;alle;33;33,2;33;33;33,0;33;34,0;34;34;34,4;35,0;36,0;85;86,4;85,0;85;86,0;87;91,0;92,0;94,0;98,0;109,7;117,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;20;20,1;20,0;20;20,0;20;21,0;22,0;23,0;25,4;29,3;31,5;0,966082010073910924;0,992240668528968;0,9860626679869413;0,9783751556662732;0,9590339592071057;0,9116366223942740;0,8886893850596297;0,8586356270903768;0,78904461685347760;0,59136187937414142;0,34250248144588974
2023-09-04;60+;1;1,0;1;1;1,0;1;1,0;1;1;1,0;1,0;2,0;63;64,1;63,0;63;63,0;64;66,0;67,0;68,0;69,0;72,7;76,0;0,962222093363546249;0,992720714179765;0,9873479889355681;0,9806032520601913;0,9679540125508248;0,9487339096148459;0,9427287016215018;0,9308760783089208;0,91802319302006907;0,88193325112686038;0,84303313059975338
2023-09-04;alle;1;1,0;1;1;1,0;1;1,0;1;1;1,0;1,0;2,0;83;84,2;83,0;83;84,0;85;88,0;89,8;91,1;96,0;106,7;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;20;20,1;20,0;20;20,0;20;21,0;22,0;23,0;25,4;29,3;31,5;0,829623713257774953;0,986656387640394;0,9792336044607162;0,9594235021577628;0,9116114852387419;0,8097771699872723;0,7586689396103983;0,6794519947109396;0,50963394647450855;0,21327545426161448;0,08969368778818013
2023-09-03;60+;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;62;63,0;62,0;62;62,0;63;65,0;66,0;67,0;68,0;71,0;75,0;0,781370598480781164;0,988305884832156;0,9793543540820633;0,9595523893287663;0,9283403628982055;0,8641142595187769;0,8424905606532425;0,8181228117898350;0,77208339194373843;0,66317645159867988;0,57525495230133372
2023-09-03;alle;0;0,0;0;0;0,0;0;0,0;0;0;0,0;0,0;0,0;82;83,2;82,0;82;83,0;84;87,0;88,0;90,1;95,0;105,7;113,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;1;1,0;1;1;1,0;1;1,0;1;1;2,0;3,0;5,0;20;20,1;20,0;20;20,0;20;21,0;22,0;23,0;25,4;29,3;31,5;0,985394212180648044;0,995235733263221;0,9916836814156571;0,9840660969277435;0,9674421470409565;0,9243686722108996;0,8966872492814179;0,8473596899858092;0,72270790432039700;0,44417504550540060;0,19531714344190670
2023-09-02;60+;7;7,2;7;7;7,0;7;8,0;8;8;8,0;9,0;10,0;62;63,0;62,0;62;62,0;63;65,0;66,0;67,0;68,0;71,0;75,0;0,973819008755103854;0,993347311941510;0,9887959315450219;0,9808791641634087;0,9683396273020806;0,9397638432450677;0,9258102890331543;0,9152370171595710;0,89538150003307648;0,84020957981569244;0,75422997386604762
2023-09-02;alle;8;8,2;8;8;8,0;8;9,0;9;10;10,0;12,0;14,0;82;83,2;82,0;82;83,0;84;87,0;88,0;90,1;95,0;105,7;113,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,0;3;3;3,0;3;3,0;4;4;5,0;9,7;20,0;24;24,2;24,0;24;24,0;24;25,0;26,0;27,0;30,0;34,7;37,2;0,988428199284666187;0,996543435253824;0,9938485093765829;0,9864975074806660;0,9734988744101657;0,9205097614367937;0,8989077228839951;0,8332349949992852;0,63561734096809486;0,32770667162925093;0,14930517542552410
2023-09-01;60+;12;12,4;12;12;12,0;12;13,0;14;14;15,0;16,0;17,0;64;65,0;64,0;64;64,0;65;67,0;68,0;68,1;70,0;72,0;77,2;0,967750384171584987;0,994439455196117;0,9882230684348098;0,9791101096294249;0,9615639062100991;0,9228370596701471;0,9063132628867621;0,8847146044952670;0,84942543683359095;0,78147142749257692;0,71247187275336732
2023-09-01;alle;15;15,4;15;15;15,0;16;17,0;18;18;20,0;25,7;34,5;88;89,2;88,0;88;89,0;90;94,0;95,0;97,0;102,0;115,7;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;5;5,1;5;5;5,0;5;6,0;6;6;8,0;13,4;27,1;24;24,1;24,0;24;24,0;24;25,0;26,0;27,0;30,0;34,7;37,2;0,990037931089077672;0,997480866813642;0,9946224680085138;0,9889499087286555;0,9748342308331286;0,9245719735835517;0,9003376256231590;0,8244293536213730;0,65167095167790345;0,36265327085044430;0,18224015934552595
2023-08-31;60+;10;10,4;10;10;10,0;10;11,0;11;12;12,0;14,0;15,4;63;63,9;63,0;63;63,0;64;66,0;66,0;67,0;69,0;71,0;75,0;0,965949439127119502;0,994698005536712;0,9890223687614869;0,9801969134372279;0,9618858520129310;0,9226878939483725;0,8982330172398811;0,8781930106157227;0,84248597947285708;0,76314254821135574;0,67782300828612785
2023-08-31;alle;15;15,4;15;15;15,0;16;17,0;18;19;21,0;26,4;39,0;87;88,1;87,0;87;88,0;89;92,0;94,0;96,0;101,0;115,0;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;5;5,0;5;5;5,0;5;5,0;5;5;5,4;6,0;6,0;22;22,1;22,0;22;22,0;22;23,0;24,0;25,0;27,8;32,1;34,5;0,994542147166516677;0,999132026918079;0,9979190672148934;0,9955561535908806;0,9904095310809587;0,9783071488122910;0,9726554693153501;0,9666490902054472;0,95892023678335436;0,93324329296650010;0,90342069781087453
2023-08-30;60+;8;8,0;8;8;8,0;8;8,0;8;8;8,0;8,0;9,0;59;59,8;59,0;59;59,0;60;61,0;62,0;63,0;64,0;66,0;69,0;0,997281171606252625;0,999576803089866;0,9991032241491218;0,9983703993760256;0,9968601766410421;0,9933012901149694;0,9918244799663309;0,9901653359689738;0,98740746063327156;0,98351741684385519;0,97427142299776281
2023-08-30;alle;13;13,0;13;13;13,0;13;13,0;13;13;14,0;14,0;15,0;81;81,9;81,0;81;82,0;83;85,0;87,0;89,0;93,0;105,7;113,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
