"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,99404380513784;0,999485952250949;0,998694059113342;0,997016102479915;0,99217848899708;0,979221856315025;0,972805321545245;0,961177018844985;0,940830562936627;0,874360274645171;0,738749213794029;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16,1;16,1;16,1;16;16,1;16;16;17,9;17;17,9;0,984369382155302;0,995711793771318;0,993151543629904;0,989511829034102;0,982731106128684;0,971044732916999;0,967182104173605;0,962314587487543;0,954553051896925;0,938083833146031;0,920068621691158;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22,1;22,1;22,1;22;22,1;22;23;23,9;25;31,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,99599737730641;0,999861585105678;0,999558007788701;0,998701766632043;0,995927096878165;0,985149086307847;0,979697448866101;0,969891555035598;0,949080267762381;0,86784233145204;0,727353059329446;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16,1;16,1;16,1;16;16,1;16;16;17,9;17;17,9;0,99024205008894;0,997686807056942;0,996114639115575;0,99379542168244;0,989404344590208;0,981525596715794;0,978834074406499;0,975130709905099;0,9692557181932;0,957378885757229;0,944104311603972;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22,1;22,1;22,1;22;22,1;22;23;23,9;25;31,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,996257467287875;0,999975374831435;0,999890069839876;0,999459704800754;0,997142616498109;0,98313894493098;0,974466227504701;0,955021809832058;0,917913064153508;0,764870159384371;0,486477691918504;NA;NA
2023-09-16;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;16;16,1;16,1;16,1;16,1;16;16,1;16;16;17,9;17;17,9;0,989188681520577;0,997964724785881;0,996294670366694;0,993640074791579;0,988497847273816;0,978778964645733;0,975245975237489;0,970524597001984;0,962581060777183;0,94656483868887;0,909754434995496;NA;NA
2023-09-16;"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;22;22,1;22,1;22,1;22,1;22;22,1;22;23;23,9;25;31,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;15,8;0,998803963928132;0,999999786757767;0,999996589595862;0,999961043712301;0,999386862857004;0,992404722080385;0,985234163611132;0,968637713230481;0,923225587458166;0,715536022730985;0,315081490447579;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;14,8;0,994025707134795;0,999464941887772;0,998771718447153;0,997404851975825;0,99434849701069;0,987129628590975;0,984160757831699;0,979512749043381;0,971807155025067;0,950045266578448;0,912168036784203;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;27;27;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;5;10;17;17;17;17;17;17;17;17;17;17;18;21,6;0,999911024544435;0,999999999934015;0,999999993160288;0,999999625791577;0,999971022586307;0,998687461336048;0,99687559762305;0,989951172940086;0,964460061646217;0,811037962361226;0,400503491152875;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;0,998730088369318;0,999971477770524;0,999901576367599;0,99968853621002;0,99896561176441;0,996419241736971;0,994954731821318;0,992649987516653;0,988254248410559;0,974040099074787;0,942915757101806;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;5;10;41;41;41;41;41;41;41;41;41;43;45;55,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;14,8;0,999998475539557;0,999999999999999;0,999999999999282;0,999999999642883;0,999999746385488;0,99992733708208;0,999722004089808;0,998779431352571;0,993335940558821;0,930407663534101;0,672077350997161;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;34;0,999883699200424;0,99999959033338;0,999997426246995;0,99998724572612;0,999918381789228;0,999476431588812;0,999200193094608;0,998508127248794;0,997194487802804;0,992367024271156;0,974931497795898;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;7;45;45;45;45;45;45;45;45;45;45;46;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999999977185857;1;1;0,999999999999889;0,999999998337818;0,999994157580761;0,999961584848066;0,999676959044913;0,996995464288455;0,946676554516058;0,675689651659922;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;36;0,999980252152653;0,999999994718533;0,999999934291472;0,999999275911542;0,999988165019814;0,999832397768024;0,999686981411016;0,999330377638669;0,998327720790846;0,993661208828942;0,970163959207251;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;49;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999953234;1;1;1;0,999999999998799;0,999999880848315;0,999998048653943;0,999970781039864;0,999390583214448;0,98135391379714;0,804009239854104;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;35;0,999998898609868;0,9999999999924;0,999999999677408;0,999999989688147;0,999999492067368;0,999977831173642;0,99994663038525;0,999847524232899;0,999458111612184;0,996471611176951;0,984115772843343;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;48;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999999994;1;1;1;1;0,999999998719198;0,999999952557848;0,999998129111422;0,999916355125367;0,991643194900415;0,908485472349044;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;35;0,999999953850495;0,999999999999996;0,99999999999938;0,999999999921824;0,99999998496784;0,99999724299323;0,99999015105182;0,999964109965736;0,999814136736334;0,997790104819102;0,988302588535894;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;48;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999999995;1;1;1;1;0,999999999991268;0,999999998973484;0,999999898374962;0,999981247423852;0,996198948310519;0,906102488849394;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;35;0,999999997824076;1;0,999999999999999;0,999999999999515;0,999999999516735;0,999999535628316;0,999997670737252;0,999986377006402;0,999880596145136;0,997147850818492;0,97474615733534;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;10;47;47;47;47;47;47;47;47;47;47;48;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999995;1;1;1;1;0,999999999999985;0,999999999993036;0,999999997792644;0,999999012951138;0,999015187767943;0,942427586356196;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;41;0,999999999968038;1;1;0,999999999999999;0,999999999995805;0,999999962893967;0,999999695709401;0,999997262607602;0,999960770711883;0,997852184869307;0,970969834277714;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;21;46;46;46;46;46;46;46;46;46;46;47;54,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;0,999999999999993;0,999999999991824;0,999999980262232;0,999919840955697;0,979922440262736;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999881;1;1;1;0,999999999999991;0,999999999225949;0,999999986715814;0,999999763757025;0,999992055662146;0,99886992661163;0,980041289815464;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999995;1;1;1;1;1;1;0,999999999999999;0,999999999963809;0,999998898726418;0,998459247824892;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999995;1;1;1;1;0,999999999993669;0,999999999798319;0,999999993649542;0,999999407325028;0,999740138411676;0,992721389747524;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999996;1;1;1;1;1;1;1;0,999999999999867;0,99999994243797;0,999711096397393;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999996;1;1;1;1;0,99999999999991;0,999999999993579;0,999999999515805;0,99999988568661;0,999834062945699;0,993328252043248;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;0,999999999999999;0,999999997942087;0,999976303364325;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;1;0,999999999999973;0,999999999996425;0,999999996740372;0,99998365404759;0,998508378518102;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999987699;0,999999787994388;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;1;1;0,999999999999999;0,999999999996777;0,999999952208408;0,999965535402704;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999999;0,999999999711473;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999996112;0,999999984894032;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;1;0,99999999999985;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999999996;1;1;1;1;1;1;1;1;1;0,9999999999998;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-31;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-30;"60+";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-30;"alle";12;12;12;12;12;12;12;12;12;12;12;12;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-29;"alle";13;13;13;13;13;13;13;13;13;13;13;13;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"60+";15;15;15;15;15;15;15;15;15;15;15;15;26;26;26;26;26;26;26;26;26;26;26;26;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"alle";18;18;18;18;18;18;18;18;18;18;18;18;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
