"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-20;"alle";22;25,9;22;23;24;26;27;28;28;29;30;31;111;127;122,441258094357;123,685393258427;124;128;132;133;134;132,966292134831;139;136,117483811286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;24;27,3;24;25;26;27;29;30;30;31;32;34;0,886156558759407;0,921787515248679;0,909470921448398;0,896412155540542;0,880094455782501;0,860331403793015;0,854660551775901;0,848181299786882;0,838768392822061;0,823507047020708;0,809963014183981;NA;NA
2023-09-19;"60+";27;30,4;27;28;29;30;32;32;33;33;34;35;92;102,6;96;98;100;103;106;107;108;109;111;114;0,887445807749207;0,921933362501428;0,911122167670871;0,900307617139726;0,886872557500613;0,872242425295398;0,868222974147057;0,863574424947758;0,857019726651744;0,846765051959615;0,83720593840671;NA;NA
2023-09-19;"alle";36;40,6;37;38;39;41;42;43;43;44;45;46;116;129,8;124,446808510638;126,894736842105;127;131;134;135;137;135,368421052632;142;162,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;26,7;24;25;26;27;28;29;29;30;31;33;0,779972500847389;0,897060663012742;0,863822787941308;0,827600757918676;0,778234452874027;0,718276030082099;0,702952212041738;0,684861215787858;0,658284042411005;0,617605478592185;0,575120629970215;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;103;112,3;106;108;110;112;115;116;117;119;121;123;0,787051148269513;0,904883763654381;0,873801458338997;0,842325207752237;0,797447014788232;0,747746060837945;0,735965550655171;0,719900946004851;0,701073813719948;0,671409111593606;0,646667191158064;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;127;138,9;132;135,180722891566;137;140;143;144;146;145,048192771084;151;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;5;24;26,7;24;25;26;27;28;29;29;30;31;33;0,558170545049143;0,78679321311496;0,720387463975293;0,652352909858884;0,564549362344017;0,477563523414758;0,453970121828657;0,426247720253719;0,392133483501309;0,329117532538302;0,26448323800182;NA;NA
2023-09-17;"60+";2;3,5;2;2;2;3;4;4;5;5;6;7;104;113,4;106,194307608101;109;111;114;117;117;118;120;122;125,334428024083;0,576914628647404;0,810372753291883;0,746388330075768;0,684365899216212;0,604917638435359;0,530208705919749;0,512267333993088;0,491712280095556;0,461648219112654;0,419287641245002;0,384567060103481;NA;NA
2023-09-17;"alle";3;5,3;3;3;4;5;6;7;7;8;9;11;128;140,1;133;136;138;141;144;145,4;147;148;152;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";5;5,5;5;5;5;5;6;6;7;7;7;8;23;24,9;23;23;24;25;26;27;27;28;29;30;0,90223976415826;0,933433434685089;0,921246553895598;0,907559663535246;0,888623505172257;0,864767318941461;0,856822582858545;0,848440041263685;0,833580925532842;0,80154053992069;0,746479904117583;NA;NA
2023-09-16;"60+";22;24,2;22;22;23;24;25;26;26;27;28;29;103;111,3;105,03348806366;108;109;112;114;115;116;117;119;132,7;0,9091342977159;0,938921726474941;0,929013240120714;0,918559263100392;0,904575823468347;0,88726637495634;0,88242935370609;0,876208484454688;0,867837387882662;0,852918587155042;0,835498521918194;NA;NA
2023-09-16;"alle";27;29,7;27;28;29;30;31;32;32;33;34;35;126;136,2;130;132;134;137;140;141;142;144;146;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;26;27,9;26;26;27;28;29;30;30;31;32;33;0,87589923994439;0,915589681950904;0,899392180688831;0,881253861763332;0,858276554915619;0,827472795247215;0,817211359279205;0,804285138533599;0,783876463499172;0,728666128101866;0,614455213473408;NA;NA
2023-09-15;"60+";11;12,4;11;11;12;12;13;14;14;14;15;16;106;113,7;108,112891737892;110;112;114;117;117;118;119,7;122;134,3;0,886093582906535;0,923269640127348;0,911010089323003;0,897652789536496;0,880810379656497;0,858760583452136;0,852398098919209;0,844677093247118;0,8322588209308;0,805595260082985;0,777865297061845;NA;NA
2023-09-15;"alle";12;13,6;12;12;13;14;15;15;15;16;17;18;132;141,6;136;138;140;142;146;146;148;149;152;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;28;30;28;28;29;30;32;32;33;33;35;37;0,909280885342695;0,940007750894126;0,927253459556533;0,913302691319865;0,894764186660731;0,868305698649555;0,859771387484269;0,848357137980878;0,829444713277633;0,774320405601254;0,645391772577559;NA;NA
2023-09-14;"60+";9;9,8;9;9;9;10;10;11;11;11;12;13;111;118,6;113,131766381766;115;117;119;122;123;123;125;127;139,4;0,917999426812102;0,945920577148232;0,936596402370328;0,926447396209057;0,913292066998913;0,895713859303017;0,889568815939651;0,883276971248714;0,873737058883155;0,852517134527189;0,824639901098545;NA;NA
2023-09-14;"alle";11;12;11;11;11;12;13;13;13;14;15;16;139;148,6;143;145;147;150;153;154;155;157;160;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;31;33,2;31;32;32;34;35;35;36;37;38;40,8;0,934366271632106;0,958578960213014;0,950174658432615;0,94089115654885;0,928295384735313;0,91266633908192;0,907987164479265;0,902061599655065;0,894614998481483;0,881800121992603;0,868413997121021;NA;NA
2023-09-13;"60+";21;22,3;21;21;21;22;23;23;24;24;25;25;111;118,3;112,509259259259;115;117;119;121;122;123;124;127;139,7;0,942254911020078;0,962183849805054;0,9560274423517;0,94955153041431;0,940472137083577;0,93018077275766;0,927434563578439;0,923784229399919;0,919612700907779;0,910762735380782;0,903786801291073;NA;NA
2023-09-13;"alle";27;28,7;27;27;28;29;30;30;30;31;32;32;142;151,5;146;148;150;153;156;157;158;160;163;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;37;39,3;37;38;39;40;41;42;42;43;45;47;0,940452507223946;0,961649222316766;0,953805048940288;0,945127896654999;0,933224792694986;0,918544270199989;0,91437020069901;0,908814362734779;0,90087584221956;0,886852212309094;0,871404989261848;NA;NA
2023-09-12;"60+";38;40,1;38;38;39;40;41;41;42;42;43;44;115;122;117;119;120;123;125;126;127;128;130;133;0,947706449197193;0,965742399994227;0,95975071090835;0,953786913624691;0,945689208658034;0,936283272374348;0,933693378729744;0,93027311206071;0,926046840639101;0,917688702545754;0,910654533204324;NA;NA
2023-09-12;"alle";47;49,7;47;48;49;50;51;51;52;52;53;54;152;161,3;156;158;160;162;166;167;168;170;174;178,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,1;36;37;37;38;40;40;41;42;44;46;0,86590507283741;0,941115442935045;0,918144709569419;0,892831832798288;0,857835893051122;0,810712710972114;0,798203852482248;0,782375473543201;0,757837795572958;0,716440094540338;0,663600622118458;NA;NA
2023-09-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;104;109,9;106;107;108;110;113;113;114;115;118;120;0,881280443753407;0,948944530170887;0,931625978431318;0,912221978754914;0,884514540043257;0,849594697792214;0,839091523303952;0,828318639365246;0,812293573005985;0,786235364123189;0,758701323086454;NA;NA
2023-09-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;140;148;143;145;147;149;152;153;154;156;160;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,1;36;37;37;38;40;40;41;42;44;46;0,691587510809343;0,867567571715585;0,812657360122122;0,760307353125183;0,684235561942759;0,597250944052701;0,573692993526386;0,542082878789413;0,499651088797547;0,41401872946333;0,311845562537771;NA;NA
2023-09-10;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;107;113,1;109;110;112;114;116;117;118;119;121;124;0,722350300339017;0,885974668830867;0,843008984419862;0,797077570059018;0,737992393126225;0,672345739143752;0,65433944877297;0,631602110138753;0,602366371879218;0,553967834085812;0,503827869273312;NA;NA
2023-09-10;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;143;151,2;146;148;150;152;156;157;158;160;163;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;12;36;38,1;36;37;37;38;40;40;41;42;44;46;0,934441038839782;0,958947826098613;0,948598231215866;0,937439789650569;0,921206861744885;0,899065242367353;0,891222484800064;0,881174292360194;0,8664952710528;0,8286481325727;0,752057772200249;NA;NA
2023-09-09;"60+";25;26,5;25;25;26;27;28;28;28;29;30;31;106;111,7;106;109;110;112;115;115;116;117;119;132,3;0,942090962065594;0,963642674763423;0,956234731493149;0,948293857593106;0,937182298805809;0,922643992793241;0,918146050087564;0,912197257019688;0,903918305111222;0,888082305449679;0,868345353325029;NA;NA
2023-09-09;"alle";33;35,1;33;33;34;35;37;37;38;38;39;41;142;149,8;145;147;148;151;154;155;156;158;162;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;29;30,5;29;29;30,5;31;33,5;32;33;34;35;37;0,91418993472534;0,944911357765596;0,932258321559134;0,916980273506965;0,896545562448698;0,867296859574565;0,857515140047787;0,843929849331784;0,819706426662555;0,754965385832814;0,612888398183206;NA;NA
2023-09-08;"60+";16;17,3;16;16;17;17;18;19;19;20;20;21;84;88,3;84;86;87;89;91;91;92;93;95;105,7;0,923715744196786;0,951604049110025;0,942038848606665;0,93185343028901;0,91741540481212;0,898082907415763;0,891970379842463;0,884032957878749;0,870421703164935;0,839886212578285;0,80476163561514;NA;NA
2023-09-08;"alle";19;20,6;19;19;20;21;22;22;23;23;25;26;113;118,9;115;116;118;120;122;123;124;125;128;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;30;31,5;30;30;31,5;32;34,5;33;34;35;36;38,6;0,937256426879427;0,961474955999919;0,950606059036426;0,939205698226818;0,923200052271157;0,899116886701751;0,890126377342773;0,877399025303808;0,856533984290336;0,785161281615528;0,634708345053468;NA;NA
2023-09-07;"60+";9;9,5;9;9;9;9;10;10;11;11;11;12;77;80,4;77;78;79;81;82;83;84;84;86;88;0,944155096145237;0,965798053858705;0,958063146617882;0,950147576424898;0,939222554071245;0,923478433214884;0,918509011137652;0,910901759462614;0,900761192157563;0,876397271489749;0,843358269923932;NA;NA
2023-09-07;"alle";14;14,9;14;14;14;15;16;16;16;17;18;19;107;111,9;108;109;111;113;115;116;117;118;121;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;29;30,3;29;29;30,3;30;33,7;32;32;33;35;37,5;0,955444880450382;0,97447602871258;0,968175373409752;0,960471692485334;0,949896581689226;0,93597511836184;0,931869321661591;0,92645962785856;0,919042579252503;0,905097109385655;0,893042753820998;NA;NA
2023-09-06;"60+";25;26;25;25;25;26;27;27;27;28;28;29;76;79,2;76;77;78;79;81;82;82;83;85;86;0,961101901244694;0,976612894169387;0,971847441306851;0,966567910195248;0,959128177638483;0,950247173322277;0,947535015775524;0,944563015193799;0,940486555165801;0,933693344736367;0,925031628804579;NA;NA
2023-09-06;"alle";37;38,6;37;37;38;39;40;40;40;41;41;42;105;109,4;106;107;108;110;112;113;114;115;118;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;18;18,7;18;18;18,7;19;18,7;20;20;21;22;23,6;0,96046191084458;0,976950102581825;0,97134760190777;0,964229731548736;0,95443897030292;0,940432359432331;0,936322610036744;0,930357822496851;0,923052930702174;0,908189967538057;0,88975911455836;NA;NA
2023-09-05;"60+";27;28;27;27;27;28;29;29;29;30;30;31;59;61,4;59;60;60;62;63;63;64;65;66;68;0,964704888803318;0,978622716830616;0,974361370078518;0,969216157565912;0,96266973303783;0,953993139596012;0,951494271341324;0,948411583418517;0,943614396596371;0,935591675461592;0,927669808223861;NA;NA
2023-09-05;"alle";35;36,3;35;35;36;36;37;38;38;38;39;40;77;80,1;77;78;79;81;83;83;84;85;88;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14,5;14;14,5;16;16;16;18;19,3;0,912668243327044;0,964671011429689;0,94976324367118;0,930872237917529;0,903859964768962;0,865044981152219;0,851933836367963;0,836358820393225;0,809541848095819;0,754682960609586;0,69389612893169;NA;NA
2023-09-04;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;65;67;65;65;66;67;69;69;70;70;72;73;0,9194632603769;0,96748927065482;0,95529698190041;0,941637737678185;0,919871451343785;0,891550495772219;0,881733846784358;0,871628580945806;0,855427637009239;0,827558052377546;0,795190815037744;NA;NA
2023-09-04;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;79;81,5;79;80;81;82;84;84;85;86;89;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14,5;14;14,5;16;16;16;18;19,3;0,799841555132907;0,925601411188994;0,888829251085413;0,849036265746951;0,787135197924872;0,705745583043932;0,680502171453774;0,643460221263191;0,58906986254301;0,477492766337233;0,324320433811432;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;62,6;61;61;62;63;64;64;65;66;67;68;0,808798256852258;0,928590790029038;0,899575054409137;0,864489700811715;0,816788473130198;0,75662317681238;0,738575374345696;0,714969502227358;0,677867375839445;0,625251485660482;0,566874107230444;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;77,1;75;76;76;78;79;80;80;82;84;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,5;14;14,5;14,5;14;14,5;16;16;17,5;18;19,3;0,962061652498362;0,980397043528692;0,973420267441962;0,965093429574421;0,952077142031486;0,931528580317248;0,924270780008897;0,913522206880088;0,895427930326603;0,847048721319638;0,746462693118721;NA;NA
2023-09-02;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;61;62,6;61;61;62;63;64;64;65;66;67;68;0,962925358728281;0,980011465520353;0,974533018657317;0,967866357089269;0,958757219594502;0,945059085559646;0,940413026838073;0,933758388400156;0,925121164672025;0,904811533812049;0,882742814418005;NA;NA
2023-09-02;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;75;77,1;75;76;76;78;79;80;80;82;84;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;18;18,5;18,5;18,5;18,5;19;18,5;20;20;23,5;22;28,7;0,953201131093955;0,97627632391767;0,968206675356427;0,95726253284241;0,940329795631572;0,911615748722912;0,901586757247116;0,885250742405122;0,855483209341368;0,767375421263786;0,60106251023213;NA;NA
2023-09-01;"60+";9;9,4;9;9;9;9;10;10;10;11;11;12;68;69,7;68;68;69;70;71;72;72;73;74;76;0,952480894266524;0,975183809082977;0,96759097106303;0,959779823716817;0,947073665826471;0,92835620922885;0,921882957018006;0,912054738908426;0,895746600848868;0,862209322843617;0,821543464802038;NA;NA
2023-09-01;"alle";13;13,6;13;13;13;14;15;15;15;16;17;18;86;88,2;86;87;87;89;90;91;92;93;96;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;18;18,3;18,3;18,3;18,3;18;19,7;19;20;21,7;22;28,9;0,968355268798542;0,985442326949018;0,979457645084711;0,971659925206502;0,958641654103115;0,935602123911849;0,927467738096284;0,911926329373769;0,88453953530018;0,785315381286034;0,627175366283886;NA;NA
2023-08-31;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;77;78,7;77;77;78;79;80;81;81;82;84;87;0,966726939834836;0,983817437824597;0,978417320093394;0,971941253781958;0,962511479701165;0,947048018722118;0,941801334413457;0,933885195066439;0,920680748761578;0,893330405289446;0,852039948955912;NA;NA
2023-08-31;"alle";12;12,4;12;12;12;12;13;13;14;14;15;16;95;97;95;95;96;97;99;100;101;102;106;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,2;16,1;16,2;16,2;16;17,8;17;17;19,8;19;24,6;0,979621937524996;0,992451295254112;0,988796014949176;0,984222337720853;0,976425222940439;0,964787362544698;0,960975230797096;0,956279856746216;0,948721704704914;0,935735762190365;0,918452946457948;NA;NA
2023-08-30;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;89;90,7;89;89;90;91;92;93;94;95;97;100;0,978681137528022;0,990068365649908;0,986911955065148;0,983044795054772;0,977277880845826;0,969420798225212;0,967067878570513;0,96378798997803;0,959347520672057;0,952134652819569;0,944410040160648;NA;NA
2023-08-30;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;105;106,9;105;105;106;107;109;110;111;112;116;121,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;17;17,2;17,1;17,2;17,2;17;18,8;18;18;20,8;20;25,6;0,983056304070663;0,993833528896575;0,990908930994073;0,9868154070529;0,979770407278395;0,968210254577536;0,964182759062993;0,958713137866643;0,949634171666004;0,931099235071254;0,904175441774971;NA;NA
2023-08-29;"60+";33;33,6;33;33;33;34;34;34;35;35;36;36;98;99,6;98;98;99;100;101;102;103;104;106;109;0,981117945695197;0,991601623384359;0,98865840646841;0,985138581059147;0,979639998290235;0,971442064052164;0,968996777063779;0,965910583640988;0,961179097386333;0,951528799638039;0,942662926353018;NA;NA
2023-08-29;"alle";37;37,7;37;37;37;38;38;39;39;39;40;41;115;116,9;115;115;116;117;119;120;121;122;126;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,2;22,1;22,2;22,2;22;23,8;23;23;25,8;25;31,4;0,964065033559968;0,990664027762784;0,984485940551902;0,975457206925951;0,958704179335621;0,92846550392973;0,917157313598472;0,899556080337818;0,867882915356434;0,790806594829822;0,698575079088586;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;106;107,3;106;106;106;107;109;109;110;111;113;117;0,95715850983601;0,986989941926096;0,980309170912765;0,971572627933105;0,957071448536425;0,933579896893492;0,92565987356734;0,91494179271513;0,897169837776511;0,866643299983267;0,828829481866633;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;129,4;128;128;129;130;132;132;133;135;139;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,2;22,1;22,2;22,2;22;23,8;23;23;25,8;25;31,4;0,918611626002452;0,982577987057236;0,969519627268172;0,948928256548126;0,911181875896476;0,83831441424696;0,809514283167465;0,765669038332445;0,694959715319286;0,524802801089613;0,315544541511436;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;107;108,3;107;107;107;108;110;110;111;112;114;118;0,897377794964458;0,972546049653298;0,957027190370841;0,936649073270913;0,901330233523187;0,846397055572515;0,827451125069658;0,803085467023411;0,761405389845883;0,687512639190084;0,613309237875876;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;130,5;129;129;130;131;133;133;134;136;140;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;23;23,2;23,1;23,2;23,2;23;24,8;24;24;26,8;27;34,8;0,986769214398318;0,996596985437618;0,994190201390344;0,99040451161465;0,983220275823662;0,966663269249392;0,958822646739399;0,946044721923133;0,923779886367335;0,862228344662646;0,738600460898794;NA;NA
2023-08-26;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;108;109,3;108;108;108;109;111;111;112;113;115;119;0,982094744331576;0,993899164879873;0,990898626832832;0,986804346644944;0,97992668161805;0,967419994163606;0,96304089179949;0,956465669007846;0,946119914044736;0,922724502296304;0,894229208800506;NA;NA
2023-08-26;"alle";15;15,2;15;15;15;15;16;16;16;17;17;18;131;132,5;131;131;132;133;135;136;137;138;142,8;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
