"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-19;"alle";265;378,9;346;357;368;380;395;398;403;408;417;425;1667;2205;2020,62525044834;2098,32823657455;2168,33388935224;2231;2369;2302;2323;2496,6;2398;2691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";83;100,5;92;95;98;101;105;106;107;109;111;113;354;453,9;411,335899556273;422,964634728633;444,808479532164;462;506,1;485;492;551,7;525;662,1;0,826248180066516;0,862475208835563;0,849149327224872;0,836352289677497;0,820803627949832;0,803896370903169;0,799476286425148;0,794003368578815;0,787221421181491;0,776311215338517;0,766354346031626;NA;NA
2022-10-18;"60+";326;395,3;374;381;388;396;406;408;411;415;420;426;1375;1755,6;1632,79525384167;1685,29612676056;1717,33770806658;1769;1860,4;1820;1835;1890,92800896287;1883;1996,9956039681;0,824723853565382;0,859045916065634;0,847464570749012;0,83603038867838;0,822812507937809;0,80761941231643;0,803793611033231;0,799433110516055;0,793811918833438;0,785239051877508;0,777320133945822;NA;NA
2022-10-18;"alle";409;495,7;470;479;487;498;509;512;515;519,8;526,4;533;1729;2209,5;2038,05411155457;2123,00473933649;2180,10578747628;2234;2364,5;2303;2321;2486,5;2394;2676,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";10;14;11;12;13;14;16;16;17;18;19;20;371;463,3;418,053748125937;435,335305772025;455,522826086957;471;514,7;494;501;558,7;533,4;672,7;0,71515079659834;0,795808823655773;0,766043134296217;0,737233220217788;0,700518917172891;0,659880993255658;0,649040272835293;0,635190740214243;0,615333711577229;0,581618894162998;0,550687982957905;NA;NA
2022-10-17;"60+";30;41,8;35;37;39;42;45;46;47;49;51;53;1370;1713,6;1590,43563894523;1640,54367672736;1679,36293994363;1726;1814,4;1775;1789;1855,41521576453;1836;2016,4;0,71686827661343;0,795983519985484;0,767993821144162;0,743524918800316;0,711204753379362;0,674892059192728;0,665790466741595;0,655283930748139;0,641134575434853;0,619294753132789;0,597511179855377;NA;NA
2022-10-17;"alle";40;55,8;47;50;53;56;61;62;63;65;68;71;1741;2176,9;1997,98101415094;2087,11130748113;2152,15532036613;2201;2325,1;2266;2285;2443,1;2355;2627,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;13,1;9;10;12;14;16;17;17;19;21;24;373;463,8;416,747727272727;431,263203463203;455,35817805383;472;514,2;494;501;558,2;534;674,2;0,609262034163496;0,711147795097862;0,673151815357565;0,63543471155975;0,586872134735434;0,53038293036874;0,514241379910369;0,494197457044103;0,464853644930186;0,413592820474621;0,354671993791278;NA;NA
2022-10-16;"60+";46;74,7;61;65;70;76;83;85;87,2;91;97;103;1377;1716;1564,74153645833;1642,6631011236;1687,16006692694;1729;1818;1777;1791;1861,11343820225;1837;2020;0,616057222418627;0,714183736078496;0,680105201222537;0,647123401413043;0,606548525791965;0,561669120958241;0,550699168282357;0,535862719376586;0,518205869413311;0,490272059278609;0,467553874433222;NA;NA
2022-10-16;"alle";54;87,8;72;78;83;90;98;101;104;108;115;122;1750;2179,8;1986,93556891071;2083,42356434647;2153,14213806328;2203;2328,2;2269;2288;2444,2;2357,4;2622,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";60;89,7;78;82;86;92;99;101;104;109;118;130,2;371;458,6;410,071960297767;426,036762806715;449,733333333333;466;507,4;488;495;551,4;526,4;659,8;0,668853628462407;0,734635143555393;0,709217038013941;0,684243375412331;0,651718922996173;0,612782172415805;0,601998052159793;0,587207972414106;0,565556072311729;0,52084382373311;0,470681334717642;NA;NA
2022-10-15;"60+";203;302;272;282;293;305;320;324;329;335;346;358;1361;1680,8;1552,93612321472;1607,66265060241;1651,25249169435;1692;1775,2;1738;1750;1823,15662650602;1795;1935,81541999516;0,672188487456895;0,732251669000567;0,710232013260978;0,689611734031664;0,66492674468589;0,638190389877003;0,631116417053543;0,622568198477126;0,610882287428839;0,592651023926363;0,573095987991386;NA;NA
2022-10-15;"alle";263;391,7;355;368;382;399;418;424;431;441;458;477;1732;2139,4;1968,0540390433;2047,54422783017;2114,06064174271;2161;2280,6;2224;2242;2390,6;2308;2568,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";62;80,9;72;75;79;83;88;89;92;94;100;109;355;424,6;383,016086956522;399,008897876643;417,078629032258;431;465,4;450;455;503,4;483;599,4;0,766596320721124;0,819030600687593;0,798575100244104;0,777730260535353;0,752046513303242;0,718648988145932;0,708742030302202;0,695284432881766;0,6721692069454;0,630553121136163;0,573224334280448;NA;NA
2022-10-14;"60+";242;314,4;291;300;307;317;328;331;335;339;349;358;1332;1597,1;1493,27236694153;1525,41666666667;1569,3125;1607;1680,9;1648;1658;1736,25;1697;1850,9;0,769605269455284;0,81504069557015;0,798699118734699;0,782749041477078;0,763943495288798;0,741738334588766;0,735984075273899;0,728453944894122;0,71823716116758;0,703433839786589;0,684591083265604;NA;NA
2022-10-14;"alle";304;395,3;368,8;378;388;401;415;419;424;431;443;457,2;1687;2021,7;1873,69116548396;1946,74263724598;1997,67298911135;2040;2144,3;2094;2110;2240,3;2167;2392,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";75;90,3;83;85;88;92;96;97;99;101;105;110;371;434,8;394,81306122449;408,408727272727;425,636363636364;441;475,2;460;465;513,2;496,4;615,2;0,830465214367114;0,869902389697993;0,854309476712694;0,839221563368255;0,819373897925549;0,794618604569522;0,786911513463328;0,776896212828301;0,762312669803847;0,732409054834054;0,690773730783369;NA;NA
2022-10-13;"60+";257;309,4;292;298;304;311;319;321,6;324;328;334;339;1307;1534,6;1436,44770288505;1473,46397900763;1510,93825417202;1544;1609,4;1580;1591;1673,4;1627;1767,4;0,83064807672391;0,866059683245249;0,85331992643899;0,84087924954431;0,826246828565444;0,809653630237881;0,805309235760609;0,799777691830441;0,791801866785805;0,779576405632838;0,766941750237175;NA;NA
2022-10-13;"alle";332;399,7;379;387;394;403;414;417;421;426;434;442;1678;1969,4;1847,95054257265;1905,52007288187;1944,72560113154;1988;2084,6;2039;2054;2176,6;2109;2326,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";56;65,4;60;61;63;66;68;69;70;71;73;74;349;403,4;368,2329004329;377,878048780488;394,27969348659;409;440,6;426;431;476,6;460;576,6;0,856081666486417;0,890859741494764;0,878223074579533;0,865501944624361;0,850470083998268;0,834071531852914;0,829801475899822;0,824425878438704;0,817620528727565;0,806564192998161;0,797288209454607;NA;NA
2022-10-12;"60+";271;318;301;307;312;319;326;328;330;333;337;341;1293;1494,5;1413,8543956044;1440,95491803279;1473,57924528302;1503;1565,5;1538;1547;1625,5;1582;1715,5;0,852236849966154;0,883498748956236;0,872952323699121;0,862681891078414;0,850045590299586;0,835956729607186;0,832482065835973;0,82809891987179;0,822767109794601;0,81437756594825;0,807169187283434;NA;NA
2022-10-12;"alle";327;383,4;365;371;377;385;393;395;398;401;406;411;1642;1897,9;1790,43132924591;1831,1935483871;1874,34728506787;1915;2006,1;1963;1976;2094,1;2029;2240,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";100;109,9;104;106;108;110;113;114;115;116;118;120;369;420,6;389,080506163412;396,053225806452;413,435064935065;426;457,4;443;448;491,4;477;591,4;0,909791795668574;0,932228263233123;0,923707740066951;0,915323798461579;0,904671985423214;0,892373500448329;0,888915685713656;0,884823704587475;0,879090951949906;0,870465282507385;0,861273754620859;NA;NA
2022-10-11;"60+";321;353,2;341;345;349;354;359;361;363;365;368;372;1396;1583,4;1502,26506564099;1527,86974472808;1561,34051367026;1592;1654,6;1626;1636;1716,6;1672;1805;0,908725423564271;0,929653199889983;0,922341221720659;0,915341470325458;0,906602982564537;0,897001927901988;0,894554855656786;0,891553373145472;0,886974929697497;0,880845284336256;0,875078653174638;NA;NA
2022-10-11;"alle";421;463,2;448;453;458;465;471;473;475;478;483;487;1765;2003,9;1896,11349360989;1938,17901090755;1979,22511441648;2021;2112,1;2069;2083;2202,1;2137;2350,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";12;14,4;12;13;13;15;16;16;17;17;19;20;276;318;292,159663865546;297,066171923315;310,477272727273;323;350;338;343;384;371;477,8;0,832734649992048;0,886296484039749;0,866693080141042;0,845884176310099;0,81915300204348;0,784896491763302;0,774860282165962;0,761726158377127;0,741392370046206;0,705342241970138;0,660018151803645;NA;NA
2022-10-10;"60+";37;44,3;39;41;42;44;47;48;49;50;51;53;1141;1299,4;1228,98634111819;1251,82961628535;1279,91428571429;1307;1364,6;1338;1347;1418,6;1380;1506,6;0,835755334214312;0,886801112191439;0,868684964612577;0,85188913045703;0,829587955130632;0,804075543534934;0,797330385516688;0,788778901615831;0,777292654686912;0,758681212401114;0,73992614345111;NA;NA
2022-10-10;"alle";49;58,7;53;55;57;59;62;63;64;66;68;70;1417;1617,5;1523,45391469874;1560,30643650475;1598,92140151515;1633;1716,5;1676;1689;1796,5;1741;1942,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";6;8;6;6;7;8;10;10;11;11;13;15;274;314,7;289,966396213658;294,930308529946;305,510989010989;320;347,3;335;339;379,3;367;472,5;0,749671554476437;0,827486907780239;0,798736488385697;0,769017363694875;0,728179528503052;0,672102365347354;0,654972283970943;0,630475377007559;0,592977551794265;0,519173490673399;0,445727858573066;NA;NA
2022-10-09;"60+";30;39,5;33;35;37;40;43;44;45;46,8;49;52;1138;1292,3;1217,90497127211;1245,39825426945;1272,34719535783;1300;1355,7;1331;1339;1409,7;1372;1498,1;0,760138717308846;0,831004210348087;0,805633464390733;0,781649940849113;0,749582725265123;0,712970263358288;0,701734663941623;0,688521416091696;0,671179595595449;0,643335095388374;0,614525121189332;NA;NA
2022-10-09;"alle";36;47,5;41;43;45;48;52;53;55;57;60;63;1412;1607;1520,73531762436;1549,9546029192;1586,50872093023;1622;1705;1665;1677;1783;1730;1929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";44;55,6;49;51;54;57;61;63;64;67;73;82;278;318,4;296,982474226804;299,535172413793;310,657608695652;323;351,6;339;344;383,6;372;479,4;0,790914739437988;0,84518230664282;0,8238104236878;0,802140423811305;0,77346742042235;0,734891948299937;0,722816880637191;0,705174569348435;0,677076185461187;0,618999917380769;0,546737177857081;NA;NA
2022-10-08;"60+";174;218,3;202;208;213;220;229;231;234;238;245;253;1135;1283,7;1205,72673990401;1240,39327731092;1261,66753246753;1291;1346,3;1322;1330;1400,3;1362;1486,3;0,797103777633118;0,843859427105845;0,826727926714355;0,810246816054004;0,789365274479943;0,765929940480373;0,758651633804107;0,750498042889128;0,738841284693888;0,717790779879651;0,696567631305166;NA;NA
2022-10-08;"alle";218;273,9;255;262;269;278;289;293;297;303;314;327;1413;1602;1523,88389006985;1547,77745571659;1580,97033227848;1617;1698;1660;1672;1776;1725;1928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";78;91,2;84;87;89;93;98;99;101;105;112,4;125;266;298,8;279,33243195161;283,147880690738;292;303;327,2;317;321;359,2;348;447,6;0,855647752876218;0,894994611215881;0,880128342113452;0,864385660314397;0,841987793786942;0,810521984261711;0,799082861152462;0,78460067998459;0,758254916598632;0,701519168046288;0,632010719819079;NA;NA
2022-10-07;"60+";217;251,9;238;243;248;254;261;263;265;269;275;283;1097;1215,9;1147,39995361781;1179,24388435878;1196,86284722222;1222;1270,1;1249,6;1257;1320,1;1286;1402,1;0,861447352600444;0,895576747098166;0,882874941290481;0,870918997278741;0,855525233173035;0,836850814177947;0,831595986777609;0,82493839907119;0,815568215311606;0,798810831618538;0,776495670820069;NA;NA
2022-10-07;"alle";295;343,1;326;333;339;348;358;361;365;371;383;397;1363;1514,7;1447,22122068996;1468,65324675325;1496,47683823529;1528;1601,3;1566;1578;1671,3;1625;1807,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";53;58,9;55;56;58;60;62;63;64;65;68;72;225;247,8;232,337516005122;236,507659574468;242,796296296296;251;270,2;262;266;296,2;287;367,8;0,899694187021048;0,927772667692877;0,917106671930485;0,905435511586378;0,889178728607281;0,867593998164973;0,859773700239238;0,849912052884506;0,833755062632433;0,796109637488953;0,74558269600476;NA;NA
2022-10-06;"60+";243;269,3;258;262;266;271;276;278;280;282;287;291;1021;1114,2;1059,94032325291;1082,93;1100,2689158205;1120;1161,8;1144;1150;1205,8;1176,4;1281,8;0,902307682890884;0,927545943729846;0,918684515579199;0,909563215306693;0,898105193538185;0,884364002304155;0,880400185996697;0,875582094481289;0,868860517885883;0,856902827398664;0,844435727558224;NA;NA
2022-10-06;"alle";296;328,2;316;320;325;331;338;340;342;346;352;358;1246;1362;1310,82074915825;1325,6043956044;1347,4329012581;1373;1434;1406;1414,2;1494;1454;1610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";76;82,5;78;79;81;83;85;86;86;87;89;91;203;221,5;207,66788856305;211,003826530612;216,361111111111;224;240,5;234;238;264,5;257;329,7;0,92066867220289;0,945207232862419;0,936757949793644;0,927970110010839;0,916390449000005;0,902815526716662;0,899077080883792;0,894611546692894;0,888267109053901;0,878177744972108;0,867134875874118;NA;NA
2022-10-05;"60+";374;406,9;393;397;402;408;414;416;418;421;425;429;908;980,3;929,411503674392;954,935798455912;967,97134502924;985;1021,7;1006;1012;1061,7;1036;1127,7;0,91917562175032;0,942120011491915;0,934773408369675;0,927053267861593;0,917309911929987;0,906142328592346;0,903191564720919;0,899668151516716;0,894868929398041;0,887011677194765;0,880889947008699;NA;NA
2022-10-05;"alle";450;489,4;473;479;484;491;498;500;503;506;511;516;1111;1201,8;1156,95379250218;1170,97605785505;1190,14756097561;1211;1264,2;1240;1249;1318,2;1284;1424,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;180;193,8;181,651165371809;185,109558338827;188,75641025641;196;212,2;205;209;236,2;229;297,4;0,951045721684975;0,967349470613395;0,961431871024437;0,95529096512515;0,947289227832372;0,936670296012447;0,933604444785676;0,929762937746813;0,924444292065796;0,91372974433916;0,903096228855405;NA;NA
2022-10-04;"60+";66;69,3;66;67;68;69;71;71;72;72;73;74;698;742,6;707,31605092016;724,31674245556;733,552197802198;746;775,4;763;768;809,4;790;875,4;0,952303709914824;0,966900702870026;0,962203160811618;0,957055182519741;0,950803636068382;0,943013836142546;0,94083742550979;0,938182142137632;0,934441799550993;0,928508285905308;0,922660525373818;NA;NA
2022-10-04;"alle";73;76,7;73;74;75;77;78;79;79;80;81;82;878;936,4;902,426951579651;915,318369453044;928,650181818182;944;989,6;969;977;1039,6;1011;1142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";10;11;10;10;10;11;12;12;13;13;14;15;226;240,7;229,288311688312;233,450900900901;236,411764705882;243;261,3;253;257;285,3;278;355,3;0,905544742077649;0,943272350845303;0,930780012091115;0,9165605340572;0,895951328438623;0,864206245453909;0,852853484827855;0,839347385990658;0,816003576825816;0,770754098959898;0,717521734163383;NA;NA
2022-10-03;"60+";34;37,2;34;35;36;37;39;39;40;41;42;43;830;875,1;842,18237492812;856,597299945563;865,699074074074;878;908,9;897;902;944,9;926;1014,9;0,914666985303203;0,946759727275655;0,936500014290577;0,925422347677178;0,909765329228083;0,890407600773444;0,884760318394387;0,87770858616962;0,86730943833442;0,84954369632557;0,828439272407074;NA;NA
2022-10-03;"alle";44;48,2;45;46;47;49;51;51;52;53;55;56;1056;1115,8;1076,60358649789;1093,30235396687;1108,42356321839;1124;1172,2;1150;1158;1224,2;1194;1330,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;11,7;10;10;11;12;13;14;15;16;18;21;226;240,3;228,988729820286;233,685;234,998161764706;242;259,7;253;256;285,7;277;353,9;0,853647600420241;0,916722015098723;0,89644931610143;0,873355945774716;0,838590399396548;0,778855143474014;0,754931656377381;0,724055522654135;0,678319578976789;0,586820435992507;0,491580241890142;NA;NA
2022-10-02;"60+";27;30,8;27;28;30;31;33;34;34;35;37;39;815;857,6;826,996367924528;843,388764044944;849,50762195122;861;890,4;878,6;883;924,4;907;994,4;0,876389004702663;0,924889374985689;0,909651026958295;0,892236553617429;0,868164082658693;0,836018169139086;0,826464419308931;0,813471810572544;0,794926969393351;0,758536565825792;0,722027502551325;NA;NA
2022-10-02;"alle";37;42,5;38;40;41;43;46;47;48;50;53;57;1041;1097,9;1061,5510493958;1077,87544554455;1091,58541846419;1106;1152,1;1131;1140;1204,1;1175;1310,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";32;36,1;33;34;35;37;39;40;41,2;43;48;55;218;230,7;218,014234449761;225;226,743506493507;233;247,3;242;245;251;264;333,3;0,886052171071765;0,933723737378038;0,917872104015209;0,90074872745368;0,873607052834961;0,829507437948245;0,813545643986924;0,789979191915514;0,753980429843343;0,680444970923952;0,593163669285205;NA;NA
2022-10-01;"60+";136;150,5;142;145;148;152;156;158;160;163;168;175;807;847;814,052280311457;831,939562133827;838,205128205128;850;879;867;872;911;895;979,4;0,903714604481278;0,940009482369721;0,927401502477308;0,914938357312052;0,89795015975653;0,874740017918405;0,867589998699983;0,858284693742973;0,845000083419777;0,819475119178227;0,788537532003925;NA;NA
2022-10-01;"alle";168;186,6;177;180;184;189;196;198;201;205;212;223;1025;1077,7;1042,25216216216;1059,37446327684;1071,7091733871;1085;1128,3;1109;1117;1176,3;1151;1274,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";37;40,1;37;38;39;41;43;44;45;46;51;56;207;217,2;207;212;214,521739130435;219;232,8;227;230;235;247;308,8;0,923613528537467;0,958703232520108;0,948009785462907;0,935159504748004;0,91447025130506;0,877825648859103;0,864296658711994;0,843987815340913;0,812670691550348;0,743601675151166;0,663109955030021;NA;NA
2022-09-30;"60+";141;150,3;144;146;148;151;155;156;157;159;164;168;744;772,9;748,482142857143;760,564754689755;764,910114660115;775;799,1;789;793;827,1;812;885,1;0,938432793544435;0,963775979565958;0,955627719808939;0,946370226803494;0,934088554618717;0,916819085678437;0,911365455235631;0,903786695888231;0,89355998870988;0,871762245685682;0,843195904607816;NA;NA
2022-09-30;"alle";178;190,3;183;185;188;192;198;199;201;205;211;219;951;990,1;961,796003808347;976,454166666667;985;996;1011;1016;1022;1075,9;1052;1159,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";31;32,6;31;31;32;33;34;35;35;36;38;41;193;201,4;193,603157172272;197;197,588235294118;203;214,6;210;213;218;228;284,6;0,950414462817866;0,974123736664085;0,967176534561519;0,957977377355215;0,943551731437684;0,919288276218122;0,91034749619584;0,898010028930613;0,877951131815646;0,831370458156627;0,774295886733782;NA;NA
2022-09-29;"60+";130;135,4;131;132;134;136;138;139;140;141;144;146;677;698,8;682,310553470919;689,098011218766;692,717948717949;700;721,2;712;716;745,2;733;797,2;0,95985850138107;0,977780215936058;0,971999828092012;0,965577340962739;0,956856968882895;0,945097990138713;0,941221121885328;0,936264685229851;0,928950829269878;0,915487141921175;0,899506168271699;NA;NA
2022-09-29;"alle";161;168,1;163;165;167;169;172;173;175;177;180;183;870;900,2;881,62025974026;889;896,214285714286;905;935,8;922;928;938;955;1045,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";53;54,9;53;53;54;55;56;57;57;58;59;60;183;190,4;183;184,853333333333;186,967032967033;191;203,6;199;201;221,6;216;269,6;0,965312958257166;0,983808897140022;0,978452326690467;0,972296813720616;0,963151130404137;0,950792630006561;0,947397940199614;0,942314312729799;0,93601561876868;0,924657339806481;0,912207526871888;NA;NA
2022-09-28;"60+";164;169,1;165;166;167;169;172;172;173;174;176;177;628;645,9;632,920652173913;638;641,556818181818;647;664,1;658;661;666;677,4;736,1;0,969576620720782;0,984181933231882;0,980025219706084;0,975047397498633;0,968509239986937;0,960192302117809;0,957689827430077;0,954782189571663;0,950361495396616;0,94376310226215;0,937719529530382;NA;NA
2022-09-28;"alle";217;224,1;219;220;222;224;227;228;229;230;232;235;811;836,3;819,853108465608;826;832,462419056429;840;867,7;856;862;870;887;969,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";53;54,3;53;53;53;54;55;56;56;57;58;59;156;161,9;156;156,555555555556;159,115800865801;163;174,1;169;172;192,1;187;239,1;0,976399463775084;0,989538798869874;0,985831786953002;0,9813686511775;0,974220764023061;0,963990336144843;0,960491602374085;0,955811004099245;0,948762394503079;0,936490089387833;0,923519413598334;NA;NA
2022-09-27;"60+";198;201,8;198;199;200;202;204;204;205;206;208;209;531;544,5;533,291666666667;538;540,009170653908;545;559,5;555;558;563;573;625,5;0,981389388579585;0,990879323025321;0,988141844607983;0,98491285518247;0,980541758528946;0,974337639119788;0,972519664632396;0,970108591484001;0,966602613379187;0,960535889618981;0,954417381215769;NA;NA
2022-09-27;"alle";251;256;252;253;255;256;259;260;260;262;264;266;687;706,4;690,444216216216;699,26;703;710;721;725;730;769,6;754;831,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,6;10;10;10;10;11;12;12;12;13;14;121;125,9;121;121;123,047619047619;126;136,1;133;135;154,1;149;193,7;0,946531592224106;0,979969579969945;0,971634250251637;0,960738415130384;0,941494536285165;0,906197491490693;0,893714651505324;0,876235290472622;0,850289249124599;0,793720829541269;0,72884083002143;NA;NA
2022-09-26;"60+";19;19,7;19;19;19;20;20;21;21;21;22;23;423;433,4;423,516;427;428,920362903226;434;442,095766129032;442;445;450;460;510,6;0,963088154857677;0,983957358873443;0,978444710961727;0,971578197035991;0,960889406299464;0,944709234402104;0,939484750219076;0,932143047909662;0,921461308865235;0,899256509800327;0,87667234186918;NA;NA
