"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"60+";52;52;52;52;52;52;52;52;52;52;52;52;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;50;313
2022-08-04;"alle";73;73;73;73;73;73;73;73;73;73;73;73;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;443
2022-08-03;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;20;134
2022-08-03;"60+";56;56;56;56;56;56;56;56;56;56;56;56;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;55;316
2022-08-03;"alle";77;77;77;77;77;77;77;77;77;77;77;77;458;458;458;458;458;458;458;458;458;458;458;458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;450
2022-08-02;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;35;151
2022-08-02;"60+";100;100;100;100;100;100;100;100;100;100;100;100;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;99;322
2022-08-02;"alle";136;136;136;136;136;136;136;136;136;136;136;136;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;473
2022-08-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;3;144
2022-08-01;"60+";4;4;4;4;4;4;4;4;4;4;4;4;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;4;318
2022-08-01;"alle";7;7;7;7;7;7;7;7;7;7;7;7;468;468;468;468;468;468;468;468;468;468;468;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;462
2022-07-31;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;6;146
2022-07-31;"60+";6;6;6;6;6;6;6;6;6;6;6;6;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;6;325
2022-07-31;"alle";12;12;12;12;12;12;12;12;12;12;12;12;477;477;477;477;477;477;477;477;477;477;477;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;471
2022-07-30;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;23;144
2022-07-30;"60+";38;38;38;38;38;38;38;38;38;38;38;38;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;38;332
2022-07-30;"alle";62;62;62;62;62;62;62;62;62;62;62;62;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;476
2022-07-29;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;23;146
2022-07-29;"60+";63;63;63;63;63;63;63;63;63;63;63;63;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;61;357
2022-07-29;"alle";86;86;86;86;86;86;86;86;86;86;86;86;510;510;510;510;510;510;510;510;510;510;510;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;503
2022-07-28;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;24;160
2022-07-28;"60+";54;54;54;54;54;54;54;54;54;54;54;54;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;53;355
2022-07-28;"alle";78;78;78;78;78;78;78;78;78;78;78;78;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;515
2022-07-27;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;37;167
2022-07-27;"60+";61;61;61;61;61;61;61;61;61;61;61;61;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;61;362
2022-07-27;"alle";98;98;98;98;98;98;98;98;98;98;98;98;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;529
2022-07-26;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;28;163
2022-07-26;"60+";95;95;95;95;95;95;95;95;95;95;95;95;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1;95;371
2022-07-26;"alle";125;125;125;125;125;125;125;125;125;125;125;125;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;123;534
2022-07-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;5;181
2022-07-25;"60+";11;11;11;11;11;11;11;11;11;11;11;11;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;11;381
2022-07-25;"alle";16;16;16;16;16;16;16;16;16;16;16;16;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;563
2022-07-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;4;180
2022-07-24;"60+";13;13;13;13;13;13;13;13;13;13;13;13;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1;13;379
2022-07-24;"alle";18;18;18;18;18;18;18;18;18;18;18;18;571;571;571;571;571;571;571;571;571;571;571;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;560
2022-07-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;25;179
2022-07-23;"60+";64;64;64;64;64;64;64;64;64;64;64;64;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;63;375
2022-07-23;"alle";89;89;89;89;89;89;89;89;89;89;89;89;565;565;565;565;565;565;565;565;565;565;565;565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;555
2022-07-22;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;37;170
2022-07-22;"60+";61;61;61;61;61;61;61;61;61;61;61;61;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1;59;365
2022-07-22;"alle";98;98;98;98;98;98;98;98;98;98;98;98;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;536
2022-07-21;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;31;157
2022-07-21;"60+";62;62;62;62;62;62;62;62;62;62;62;62;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;60;375
2022-07-21;"alle";93;93;93;93;93;93;93;93;93;93;93;93;543;543;543;543;543;543;543;543;543;543;543;543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;533
2022-07-20;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;33;154
2022-07-20;"60+";74;74;74;74;74;74;74;74;74;74;74;74;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1;70;375
2022-07-20;"alle";107;107;107;107;107;107;107;107;107;107;107;107;539;539;539;539;539;539;539;539;539;539;539;539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;530
2022-07-19;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;46;147
2022-07-19;"60+";106;106;106;106;106;106;106;106;106;106;106;106;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;105;376
2022-07-19;"alle";153;153;153;153;153;153;153;153;153;153;153;153;531;531;531;531;531;531;531;531;531;531;531;531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;152;524
2022-07-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;4;133
2022-07-18;"60+";9;9;9;9;9;9;9;9;9;9;9;9;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1;9;360
2022-07-18;"alle";13;13;13;13;13;13;13;13;13;13;13;13;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;493
2022-07-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;3;133
2022-07-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;9;358
2022-07-17;"alle";12;12;12;12;12;12;12;12;12;12;12;12;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;491
2022-07-16;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;16;131
2022-07-16;"60+";54;54;54;54;54;54;54;54;54;54;54;54;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;53;354
2022-07-16;"alle";70;70;70;70;70;70;70;70;70;70;70;70;496;496;496;496;496;496;496;496;496;496;496;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;485
2022-07-15;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;24;128
2022-07-15;"60+";70;70;70;70;70;70;70;70;70;70;70;70;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;69;337
2022-07-15;"alle";95;95;95;95;95;95;95;95;95;95;95;95;476;476;476;476;476;476;476;476;476;476;476;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;465
2022-07-14;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;28;128
2022-07-14;"60+";61;61;61;61;61;61;61;61;61;61;61;61;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;60;315
2022-07-14;"alle";89;89;89;89;89;89;89;89;89;89;89;89;457;457;457;457;457;457;457;457;457;457;457;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;444
2022-07-13;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;26;129
2022-07-13;"60+";73;73;73;73;73;73;73;73;73;73;73;73;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;71;307
2022-07-13;"alle";99;99;99;99;99;99;99;99;99;99;99;99;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;437
2022-07-12;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;32;128
2022-07-12;"60+";90;90;90;90;90;90;90;90;90;90;90;90;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1;89;285
2022-07-12;"alle";122;122;122;122;122;122;122;122;122;122;122;122;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;414
2022-07-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;4;132
2022-07-11;"60+";11;11;11;11;11;11;11;11;11;11;11;11;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1;7;274
2022-07-11;"alle";15;15;15;15;15;15;15;15;15;15;15;15;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;408
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;1;130
2022-07-10;"60+";5;5;5;5;5;5;5;5;5;5;5;5;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;5;271
2022-07-10;"alle";6;6;6;6;6;6;6;6;6;6;6;6;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;403
2022-07-09;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;13;132
2022-07-09;"60+";37;37;37;37;37;37;37;37;37;37;37;37;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;36;272
2022-07-09;"alle";50;50;50;50;50;50;50;50;50;50;50;50;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;406
2022-07-08;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;24;137
2022-07-08;"60+";51;51;51;51;51;51;51;51;51;51;51;51;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;47;267
2022-07-08;"alle";76;76;76;76;76;76;76;76;76;76;76;76;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;406
2022-07-07;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;29;136
2022-07-07;"60+";53;53;53;53;53;53;53;53;53;53;53;53;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;52;254
2022-07-07;"alle";83;83;83;83;83;83;83;83;83;83;83;83;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;391
2022-07-06;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;25;134
2022-07-06;"60+";50;50;50;50;50;50;50;50;50;50;50;50;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;49;226
2022-07-06;"alle";75;75;75;75;75;75;75;75;75;75;75;75;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;361
2022-07-05;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;36;136
2022-07-05;"60+";79;79;79;79;79;79;79;79;79;79;79;79;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;78;222
2022-07-05;"alle";115;115;115;115;115;115;115;115;115;115;115;115;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;360
2022-07-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;2;137
2022-07-04;"60+";5;5;5;5;5;5;5;5;5;5;5;5;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;4;199
2022-07-04;"alle";7;7;7;7;7;7;7;7;7;7;7;7;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;337
2022-07-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;3;137
2022-07-03;"60+";9;9;9;9;9;9;9;9;9;9;9;9;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;6;200
2022-07-03;"alle";12;12;12;12;12;12;12;12;12;12;12;12;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;338
2022-07-02;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;18;135
2022-07-02;"60+";32;32;32;32;32;32;32;32;32;32;32;32;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;31;197
2022-07-02;"alle";50;50;50;50;50;50;50;50;50;50;50;50;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;333
2022-07-01;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;23;129
2022-07-01;"60+";34;34;34;34;34;34;34;34;34;34;34;34;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;34;198
2022-07-01;"alle";57;57;57;57;57;57;57;57;57;57;57;57;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;328
2022-06-30;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;27;139
2022-06-30;"60+";25;25;25;25;25;25;25;25;25;25;25;25;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;24;200
2022-06-30;"alle";52;52;52;52;52;52;52;52;52;52;52;52;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;340
2022-06-29;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;27;129
2022-06-29;"60+";46;46;46;46;46;46;46;46;46;46;46;46;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;45;222
2022-06-29;"alle";73;73;73;73;73;73;73;73;73;73;73;73;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;353
2022-06-28;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;37;128
2022-06-28;"60+";56;56;56;56;56;56;56;56;56;56;56;56;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;55;216
2022-06-28;"alle";93;93;93;93;93;93;93;93;93;93;93;93;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;345
2022-06-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;2;122
2022-06-27;"60+";5;5;5;5;5;5;5;5;5;5;5;5;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;5;226
2022-06-27;"alle";7;7;7;7;7;7;7;7;7;7;7;7;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;349
2022-06-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;1;123
2022-06-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;3;229
2022-06-26;"alle";4;4;4;4;4;4;4;4;4;4;4;4;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;353
2022-06-25;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;12;125
2022-06-25;"60+";34;34;34;34;34;34;34;34;34;34;34;34;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;32;231
2022-06-25;"alle";46;46;46;46;46;46;46;46;46;46;46;46;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;357
2022-06-24;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;33;133
2022-06-24;"60+";38;38;38;38;38;38;38;38;38;38;38;38;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;36;234
2022-06-24;"alle";71;71;71;71;71;71;71;71;71;71;71;71;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;368
2022-06-23;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;17;102
2022-06-23;"60+";47;47;47;47;47;47;47;47;47;47;47;47;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;46;206
2022-06-23;"alle";64;64;64;64;64;64;64;64;64;64;64;64;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;309
2022-06-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;26;94
2022-06-22;"60+";39;39;39;39;39;39;39;39;39;39;39;39;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;39;192
2022-06-22;"alle";65;65;65;65;65;65;65;65;65;65;65;65;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;287
2022-06-21;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;31;91
2022-06-21;"60+";65;65;65;65;65;65;65;65;65;65;65;65;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;65;176
2022-06-21;"alle";97;97;97;97;97;97;97;97;97;97;97;97;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;268
2022-06-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;3;79
2022-06-20;"60+";9;9;9;9;9;9;9;9;9;9;9;9;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;8;148
2022-06-20;"alle";12;12;12;12;12;12;12;12;12;12;12;12;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;229
2022-06-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;3;77
2022-06-19;"60+";7;7;7;7;7;7;7;7;7;7;7;7;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;5;141
2022-06-19;"alle";10;10;10;10;10;10;10;10;10;10;10;10;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;220
2022-06-18;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;20;77
2022-06-18;"60+";36;36;36;36;36;36;36;36;36;36;36;36;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;35;141
2022-06-18;"alle";56;56;56;56;56;56;56;56;56;56;56;56;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;220
2022-06-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;2;67
2022-06-17;"60+";8;8;8;8;8;8;8;8;8;8;8;8;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;8;121
2022-06-17;"alle";10;10;10;10;10;10;10;10;10;10;10;10;196;196;196;196;196;196;196;196;196;196;196;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;190
2022-06-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;9;86
2022-06-16;"60+";32;32;32;32;32;32;32;32;32;32;32;32;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;32;134
2022-06-16;"alle";42;42;42;42;42;42;42;42;42;42;42;42;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;222
2022-06-15;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;23;98
2022-06-15;"60+";24;24;24;24;24;24;24;24;24;24;24;24;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;23;122
2022-06-15;"alle";47;47;47;47;47;47;47;47;47;47;47;47;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;221
2022-06-14;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;19;99
