"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-13;"alle";103;122,2;113;116;120;124;130;131;133;136;141;148;600;675,1;628,848554421769;647,516808001739;667,355555555555;684;728,9;707;714;772,9;747;880,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";21;23,5;21;22;22;24;25;25;26;26;27;28;122;137,4;125,503223726628;130,379411764706;134,191666666667;140;154,6;148;150;170,6;161;208;0,894861913258976;0,931687588509633;0,918259759471912;0,90428587956765;0,886099487513687;0,864254716415061;0,858152665275733;0,850557516143173;0,840105356984304;0,823308844203623;0,807241851520477;NA;NA
2022-10-12;"60+";100;110,1;104;106;108;111;114;115;116;117;119;121;482;534,4;503,306827142561;513,576256684492;527,061538461538;539;569,6;556;561;601,6;581;657,6;0,908084262445188;0,938038337976841;0,928086367073901;0,91781266095781;0,903880297375381;0,887943891459673;0,883491066235911;0,878117990769884;0,870906598108116;0,859222911532774;0,848660489592947;NA;NA
2022-10-12;"alle";121;133,6;126;129;131;134;138;139;140;142;144;147;604;671,8;632,215537134536;644,824905660377;664;680;724,2;702;709;766,2;741;876,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";42;45,4;42;43;44;46;47;48;48;49;51;52;127;141,7;129,23110042735;134,284444444444;138,111111111111;145;158,3;152;154;174,3;165;212,1;0,924584809672462;0,950995577571221;0,940858859793404;0,930746852461008;0,916151648739428;0,898337253466672;0,89304475951003;0,88717776302848;0,878742781359874;0,863877594284416;0,847729619174571;NA;NA
2022-10-11;"60+";127;135,9;130;132;134;136;139;140;141;142;144;146;537;588,7;557,284451874851;568,25873015873;580,807692307692;593;625,3;610;616;656,9;637;716,1;0,934500605278465;0,955945831068339;0,94874763931024;0,941040309134855;0,930680835703877;0,918133976907976;0,914507405474707;0,910213529272481;0,90429662898313;0,894484706086587;0,885256767224989;NA;NA
2022-10-11;"alle";169;181,3;174;177;179;182;186;187;188;190;193;195;664;730,4;694,251727272727;704,393277310924;722,078947368421;739;781,6;761;768;825,6;801;939,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;86;97,3;86,8819664031621;90,0696296296296;94,6277777777778;100;112,7;106;108;124,7;118;155,7;0,806057393639974;0,905451722474837;0,872353290311469;0,833841032676592;0,780123209438063;0,708325174002476;0,686533883396662;0,660049170365892;0,621751340332594;0,55920209531801;0,488646830460236;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;416;459;431,690163934426;444,341614906832;454;463;475;478;483;519;502;575;0,830278216858569;0,918801977763054;0,891536380903348;0,861247701603292;0,819349600083396;0,762928730905063;0,746921734799448;0,726760224577661;0,697903813157806;0,649221204983857;0,599301797868124;NA;NA
2022-10-10;"alle";1;1,2;1;1;1;1;2;2;2;2;3;3;502;556,4;525,821670690488;536,028571428571;549,239215686275;564;601,6;584;590;641,6;620;743,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;4,1;3;3;3;4;5;6;6;7;8;10;87;98,4;88,2814229249012;90,8338624338624;95,6636363636364;101;113,6;107;109;125,6;119;156,8;0,728193500566625;0,854942477391265;0,8093491566442;0,760292740077989;0,689082333892882;0,603991150242706;0,578715882910971;0,544421141066202;0,498807215593435;0,423686766167327;0,338467739589683;NA;NA
2022-10-09;"60+";6;7,9;6;6;7;8;9;10;10;11;12;14;420;463,5;435,784429280397;449,432828282828;458;468;479;483;488;524,5;507;580,5;0,760646447280423;0,876066644475386;0,840625488323236;0,798229097646387;0,741844191999476;0,671922000851971;0,651773434728532;0,626472736006087;0,592677084313627;0,537025147588805;0,480825678569784;NA;NA
2022-10-09;"alle";9;12;9;10;11;12;15;15;16;17;20;23;507;561,8;527,724242424242;542,69205753596;554,886287625418;569;608,2;589;595;648,2;626;752,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;19,2;16;17;18;20;22;22;23;24;27;32;84;94,2;85,3013526570048;86,9114634146341;91,9090909090909;96;107,8;102;104;119,8;113;148,2;0,832255153280037;0,890008338463991;0,86667390916596;0,840994560529881;0,806945311632427;0,761061931110678;0,7469725635529;0,726060618079728;0,697246749471308;0,636377242071014;0,517607805111821;NA;NA
2022-10-08;"60+";72;84,4;77;79;82;85;90;91;93;95;99;106;420;462,6;435,674801061008;451;458;467;478;482;486;492;505;579,4;0,853579012815908;0,903142329514725;0,886303601515811;0,867275447606416;0,842380660097242;0,811002026892299;0,802360369374086;0,79042870556911;0,772200461375453;0,737386731606553;0,691071548216183;NA;NA
2022-10-08;"alle";88;103,6;95;98;101;106;111;113;115;118;125;137;504;556,8;524,813242574258;537,84380952381;546,933333333333;564;599,2;583;589;639,2;618;740;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";19;21,4;19;20;21;22;23;24;25;26;28;32;74;81,6;75,2814814814815;75,4995073891626;78,5454545454545;83;92,4;88;89;100,4;96;124,4;0,887542593010484;0,928360023671116;0,911327309143194;0,893131702445926;0,868568582391134;0,834047135528849;0,823599310781191;0,809144877823906;0,786695849611496;0,720511230295917;0,6141137251408;NA;NA
2022-10-07;"60+";90;99,8;94;96;98;101;104;106;107;109;113;117;405;440,3;420,786016949153;430;436;444;454;457;461;467;479;547,7;0,902038293751854;0,936778864213495;0,924655330168783;0,911524433954412;0,894032782237724;0,870792186463263;0,863641043561331;0,854382673328594;0,841072553108622;0,816127764196462;0,786004977952142;NA;NA
2022-10-07;"alle";109;121,2;114;117;119;123;128;129;131;134;139;148;479;521,9;495,779441391941;507,794117647059;515,307142857143;527;558,1;544;549;592,1;575;674,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";20;22,5;20;21;22;23;25;25;26;27;28;31;64;69,7;64,7666666666667;65,65;68,3;71;78,3;75;76;86,3;82;106,1;0,888783790568375;0,929408003450534;0,913567731802219;0,895969563839403;0,871196177533953;0,83857561534178;0,828169660972411;0,814523343690889;0,793896166644296;0,74986911308223;0,668421178412121;NA;NA
2022-10-06;"60+";87;96,4;90;92;94;97;101;102;103;105;108;111;359;386,9;371,189278656126;377,621276595745;383;390;398;401;405;433,1;420;479,1;0,90259238575733;0,938117363002707;0,925526037505932;0,912695824483094;0,895040436766804;0,872838588410372;0,866358169784985;0,85800613211696;0,846307277889388;0,824197979239054;0,797247871635949;NA;NA
2022-10-06;"alle";107;118,9;112;114;117;120;125;126;127;130;134;141;423;456,6;435,402193828351;443,571428571429;450;461;487,4;475;480;515,4;501;585,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";26;27,8;26;26;27;28;29;29;30;30;31;32;61;65;61,1148897058824;62,1666666666667;63,1666666666667;66;71;69;70;79;76;98;0,935283903764411;0,962260143129691;0,952888997026817;0,94230861006081;0,928735401559757;0,910791072129091;0,905502254241143;0,8992886256471;0,890427773207328;0,873441650771807;0,85817998732216;NA;NA
2022-10-05;"60+";155;164,4;158;160;162;165;168;169;170;172;174;177;317;337,8;324,697021276596;330;334;340;347;350;353;357;366;416,2;0,942993099282393;0,965051834215275;0,958091202016921;0,950618348328375;0,939606005901527;0,926839008092193;0,923155813938723;0,918272182756879;0,911635732397527;0,900985072237834;0,891038247507102;NA;NA
2022-10-05;"alle";181;192,2;185;188;190;193;197;198;199;201;203;206;378;402,8;386,94347826087;391,454545454545;399,176470588235;406;427,2;418;422;453,2;441;515,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;53;55,7;53;53,4051085568327;54,3318181818182;56;62,3;59;60;68,3;66;70,8;0,955444425827586;0,973915850249749;0,967462523802661;0,960096210702419;0,949270160890878;0,934779289292864;0,930467988837864;0,924831896406341;0,916963224789449;0,901822237755469;0,885988294955168;NA;NA
2022-10-04;"60+";6;6,2;6;6;6;6;7;7;7;7;7;8;212;224,7;215,369642857143;216,964285714286;222;226;232;234;236;255,3;247;293,3;0,96027748166986;0,976449477998055;0,971022291570427;0,96540157570853;0,957576401894938;0,947250011711777;0,944145215982107;0,940273456750048;0,934902898284056;0,925216632966872;0,915879721309904;NA;NA
2022-10-04;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;265;280,5;270,393081761006;272,463414634146;277,264705882353;283;299,5;293;296;323,5;313;379,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;77;80,1;77;78;77,9916666666667;81;85,9;84;85;87;91;97,6;0,887011137836974;0,950326020031921;0,92959219071613;0,904454509442088;0,866568879209836;0,810734305792363;0,793302703183216;0,769435860626944;0,735318118434892;0,667300587199962;0,587337645788706;NA;NA
2022-10-03;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;298;312,1;301,165186046512;306;309;314;320;322;325;329;337,9;387,9;0,897204461532378;0,955766627205184;0,937948329125906;0,918206330935142;0,887930056720768;0,845596533040448;0,833090818675667;0,8175495182786;0,793635537140975;0,749599481335833;0,702822972849733;NA;NA
2022-10-03;"alle";6;6,7;6;6;6;7;8;8;8;9;9;10;375;392,2;380,073621190131;384,155270935961;389,607142857143;395;413,8;406;410;439,8;428;501,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;77,8;75;76;77;78;81;81;83;84;89;95,4;0,846344159907889;0,928856234239479;0,900462013109724;0,86777272280788;0,816023101673312;0,742117325432484;0,718494667137176;0,687988466829353;0,636699288493321;0,540345874974207;0,42710970570851;NA;NA
2022-10-02;"60+";6;7;6;6;6;7;8;8;9;9;10;11;302;316;303,665178571429;310;313;318;324;326;329;333;342;392;0,85744476181554;0,935375978237556;0,911744782202827;0,884065201744846;0,843343066420985;0,786908651577308;0,769899071794209;0,747465316746671;0,716435000764042;0,652702440555714;0,589372261921758;NA;NA
2022-10-02;"alle";6;7;6;6;6;7;8;8;9;9;10;11;377;393,9;381,732236842105;387;391;397;405;407;411;417;430;502,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,6;6;6;6;7;7;8;8;8;10;11;76;78,9;76;77;78;80;82;83;84;86;90;96,5;0,913485843136452;0,954160561664991;0,939233532779033;0,921765058946658;0,895225010957755;0,85452203954337;0,841175168264335;0,82105903218555;0,787266880449553;0,697000201859282;0,559785321115169;NA;NA
2022-10-01;"60+";57;62,1;58;59;61;63;65;66;67;69;72;78;301;314,3;303,609543918919;305,536538461538;310,466666666667;316;329,7;324;327;347,7;340;389,7;0,918472901852011;0,955597276798911;0,943784018773548;0,929986027005699;0,910337493126148;0,883066152418625;0,873984980233157;0,862475339936176;0,844513507373956;0,803209776093089;0,748698430714578;NA;NA
2022-10-01;"alle";63;68,6;64;66;67;70;73;74;75;77;81;88;377;393,2;383,904166666667;387;391;396;404;407;410;416;429;503,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,5;9;9;9;10;10;11;11;11;12;14;81;83,7;81;82;83;84;87;87;89;91;96;103;0,946742192175226;0,973862696454928;0,96419477903033;0,952538185658049;0,934068615907369;0,905151853983153;0,895189626434164;0,878979556609329;0,852568503437353;0,770044448661681;0,646786937921544;NA;NA
2022-09-30;"60+";44;46,4;44;45;45;47;48;49;49;50;52;55;274;283,2;274;275,673684210526;281;284;289;291;293;308,8;304;342,8;0,94881672947424;0,973884479102577;0,965902552051504;0,95687873094297;0,943483268071923;0,923611912358831;0,91714946547287;0,908463851656943;0,894373250703649;0,865525130097553;0,827307926722386;NA;NA
2022-09-30;"alle";53;55,9;53;54;55;56;58;59;60;61;64;69;355;366,9;358,898717948718;362;365;369;376;378;382;387;400;467,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";17;17,9;17;17;17;18;19;19;20;21;22;25;81;83,3;81;82;82;84;86;87;88;90;95;101,9;0,951263953379898;0,977911761237148;0,969163269428962;0,958325268902929;0,940286320184856;0,912607974009887;0,90316783315976;0,88961023340339;0,866528064729306;0,806261035612397;0,711303700682617;NA;NA
2022-09-29;"60+";45;47,3;45;45;46;47;49;49;50;51;53;55;270;277,6;270;270,787619047619;275;279;283;285;287;302,4;297;336,4;0,952068820229483;0,976464688893768;0,969252687231706;0,960504691353956;0,947488512079969;0,928486727279202;0,922459150089016;0,914488853066421;0,902635276920538;0,877988864640203;0,848886451948058;NA;NA
2022-09-29;"alle";62;65,1;62;63;64;66;68;69;69;71;74;77;351;360,9;353,906756756757;356;359;363;369;372;375;380;393;457,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;21;73;74,6;73;73;74;75;77;77;78;80;85;91,2;0,974153483961432;0,990027069951094;0,985594881602839;0,979867895895105;0,970818575488001;0,957443650472042;0,953262439281318;0,947715920470252;0,940139158477995;0,924458183867001;0,905644086200172;NA;NA
2022-09-28;"60+";50;51,3;50;50;50;51;52;53;53;54;55;55;261;266,9;261;261,191818181818;265;268;272;273;275;289,1;285;323,1;0,973944449785702;0,988409524178635;0,984593134530915;0,979622971090205;0,972402692398305;0,961919893701761;0,958746627436174;0,954483221348059;0,948568669004323;0,938520034051938;0,928788383366973;NA;NA
2022-09-28;"alle";68;69,8;68;68;69;70;71;72;72;73;74;75;334;341,4;336;337;340;343;349;351;353;359;370;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;25,4;25;25;25;25;26;26;26;27;27;28;65;66,2;65;65;65;66;68;69;69;71;76;81,5;0,983222931513022;0,993783951889373;0,990882470129363;0,986894491985492;0,980180117257032;0,969648312670236;0,96583406975626;0,960922146629123;0,952751638262963;0,936535393049301;0,91320915872534;NA;NA
2022-09-27;"60+";92;93,6;92;92;93;94;95;95;96;97;98;99;236;240,7;236;236,658181818182;239;241;245;246;248;261,3;258;293,3;0,982735541938372;0,99285253431259;0,990139652253188;0,986652060941879;0,981317283316254;0,973172426134864;0,970689046881032;0,96725496327596;0,96197492622484;0,951957715199672;0,940714680563061;NA;NA
2022-09-27;"alle";117;119;117;117;118;119;121;121;122;123;124;126;301;306,9;302;303;305;308;313;315;318;323;333;349,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;54,8;54;54;54;55;56;57;58;59;64;68,6;0,958167452936657;0,987880107313207;0,980414673282628;0,968777981751961;0,947717466444236;0,910516098752049;0,896058981549867;0,875141018376131;0,838794515025247;0,755462953566999;0,642905817520251;NA;NA
2022-09-26;"60+";8;8,4;8;8;8;8;9;9;9;10;10;11;186;189,3;186;186;188;190;193;194;195;206,7;204;236,7;0,956293884553735;0,986313664515831;0,978774954416642;0,968622078845988;0,951308262011918;0,923631787005552;0,913864469905046;0,900626470445379;0,879196820361652;0,838328966553806;0,786285197418267;NA;NA
2022-09-26;"alle";8;8,4;8;8;8;8;9;9;9;10;10;11;240;244,1;240;241;243;245;249;251;253;258;269;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;57;57,8;57;57;57;58;59;60;61;63;67;71,9;0,944845930858123;0,984795951485821;0,974747418232091;0,960272583425957;0,93160797566681;0,875011052378339;0,852264182219171;0,822303056236246;0,765891551721747;0,629282356989176;0,472379964640091;NA;NA
2022-09-25;"60+";5;5,3;5;5;5;5;6;6;6;7;7;8;181;184;181;181;183;184;187;188;190;200;198;230;0,941625464698334;0,981853682260284;0,972018528176988;0,958791938632045;0,935359291449248;0,89492772745158;0,88106729370704;0,861003793396265;0,829161501427169;0,759240780679519;0,681856466680468;NA;NA
2022-09-25;"alle";6;6,4;6;6;6;6;7;7;8;8;9;10;238;241,8;238;239;240;243;247;249;251;256;266;320,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;11,3;11;11;11;11;12;12;13;13;15,9;19;56;56,8;56;56;56;57;58;59;60;61;66;70,8;0,971090342729578;0,992013120245513;0,98681157941793;0,979418703591952;0,964244857011543;0,932057755003389;0,91865521080017;0,895073961036934;0,85384017106205;0,736120005579655;0,579288432116542;NA;NA
2022-09-24;"60+";30;31;30;30;30;31;32;33;33;34;36;38;179;181,7;179;179;180;182;185;186;187;196,3;195;224,3;0,969079655809481;0,989963265743281;0,984996231289402;0,978126999471599;0,965987417825535;0,944359138784826;0,936020645696707;0,924285924508766;0,903879957904947;0,856772163549611;0,794352556688008;NA;NA
2022-09-24;"alle";41;42,3;41;41;42;43;44;45;46;47;51;56;235;238,5;235;236;237;239;243;245;247;252;261;314,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
