"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;30,3;26;26;28,0714285714286;31;35,7;34;34;41,7;38;51,3;0,85372942727149;0,906126380429928;0,88833822672123;0,869532261688068;0,843670198506627;0,813885466791382;0,805243982531564;0,794782613153507;0,779499610412442;0,751621749539781;0,719910851704008;NA;NA
2022-10-17;"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;133;154,3;133;139,609943181818;148,555555555556;156;167,7;162;164;181,581534090909;170;193,7;0,87115206959372;0,916705415406277;0,901767183602214;0,886746564251554;0,867168201351614;0,843969832860017;0,837947104287806;0,83084727444359;0,820602699633411;0,80485458592613;0,788624177438321;NA;NA
2022-10-17;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;159;184,6;159,84862487361;166,790062111801;177,666666666667;187;201,4;195;197;215,4;206;241,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;7;29;33,4;29;29;30,94;34;37,9685714285714;37;38;44,6;42;56,6;0,687464594972007;0,795225346930621;0,754786836218231;0,714184521883381;0,662139128544464;0,601141185916677;0,583602865892576;0,562279538365662;0,525496203035778;0,460368551161564;0,372315419533123;NA;NA
2022-10-16;"60+";10;14;11;12;13;14;16;16;17;18;19;21;141;162,4;141;150,321482065432;157,497326203209;164;175,6;170;172;184,292313756405;178;203,6;0,713866547315298;0,81117551316134;0,776686478240195;0,744864867051105;0,703237688277106;0,655549107977473;0,642161031923835;0,626468002356788;0,6070421672457;0,571972872196935;0,542320067674133;NA;NA
2022-10-16;"alle";12;16,9;13;14;15;17;19;20;21;22;24;26;170;195,8;171,647366110623;177,407172413793;188,805128205128;199;214,2;206;208;228,2;218;254,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";3;3,9;3;3;3;4;5;5;5;6;7;8;28;31,7;28;28;30,2815789473684;32;36,3;35;35;42,3;39;51,9;0,771194198219363;0,841848271142816;0,815645900486991;0,786863688247501;0,750243563653391;0,703610999528984;0,689641119588213;0,670883630376734;0,642306147128129;0,572940929961614;0,469951194459607;NA;NA
2022-10-15;"60+";22;27,9;24;25;26;28;30;31;32;33;34;36;138;156,5;138;145,749056603774;151,559523809524;158;167,5;164;165;177,024528301887;171;193,5;0,787327670949706;0,849148740030053;0,828092633671668;0,806083350771041;0,777593605179506;0,744651437668799;0,735465435720684;0,724462111988403;0,709926763652279;0,684892623673935;0,657603952596792;NA;NA
2022-10-15;"alle";25;31,8;27;29;30;32;35;36;36;38;40;42;166;188,2;167,42893258427;171,525734939759;183,814449917898;191;203,8;198;200;215,8;208;241,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;8,4;7;7;8;8;10;10;10;11;12;14;27;30;27;27;28,1071428571429;30;33,7857142857143;33;33;38;37;49,4;0,834935354495562;0,887508316333576;0,865946560788861;0,845372171449168;0,816584455957143;0,779297491921368;0,766893690849666;0,74911422618073;0,718862835676354;0,645248561778157;0,510301209080412;NA;NA
2022-10-14;"60+";31;36,7;33;34;35;37;39;40;41;42;43;45;123;136,5;123;127,339572192513;131,776679841897;137;145,001976284585;142;144;153,80303030303;148;165,5;0,843801003072074;0,889478766179746;0,873496487907296;0,857156498093388;0,835099233751666;0,809506829111632;0,802770961329225;0,793330071139373;0,780736776471027;0,757671821153067;0,731990312614542;NA;NA
2022-10-14;"alle";38;45,1;40;42;44;46;48;49;50;52;54;57;150;166,5;150;152,984210526316;163,392857142857;168;179,5;174;176;189,5;183;211,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;23;24,9;23;23;23;25;29,1;27;27;31,1;30;39,5;0,881895220428122;0,920691256581533;0,906100383522316;0,89013031650606;0,866764235849835;0,83470745247684;0,824490235209307;0,809240965040736;0,780571143950705;0,698182573819843;0,574543445245033;NA;NA
2022-10-13;"60+";15;16,9;15;15;16;17;18;18;19;19;20;21;107;116,1;107;108,194212962963;111,230434782609;117;125,14347826087;121;122;129,404861111111;125;139,9;0,886162253335992;0,922604107713708;0,909336612111281;0,896486001967899;0,879426500737084;0,859063053328386;0,852780031432015;0,844974455367358;0,834455952323565;0,81485128751235;0,792939885487639;NA;NA
2022-10-13;"alle";18;20,3;18;19;19;21;22;22;23;23;24;26;130;141;130;130;139,258241758242;142;151;147;148;159;153;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;28;30;28;28;28,1287878787879;30;33,7424242424242;32;33;38;36;47,2;0,937471299945419;0,960896427844191;0,953231469655557;0,944873661694559;0,934111266620786;0,921023935583622;0,917594301731262;0,913478025960007;0,907732692677912;0,89856244004731;0,887892874209826;NA;NA
2022-10-12;"60+";27;28,8;27;27;28;29;30;30;30;31;31;32;119;127,9;119;120,235294117647;124,376363636364;129;136,1;133;134;141,853695324284;138;152,1;0,938692405559961;0,959174745063416;0,952563705975665;0,945858557572567;0,936872405046716;0,926404004930253;0,923537797029382;0,920235076382128;0,915760221740293;0,908550059504887;0,902004762327081;NA;NA
2022-10-12;"alle";35;37,3;35;36;36;37;38;39;39;40;41;41;147;157,9;147;147;154,186363636364;159;168,1;164;166;178,1;172;198,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;29;30,7;29;29;29,2222222222222;31;33,4444444444444;33;33;37,3;37;48,7;0,950567968338894;0,969305912373659;0,962673469131231;0,955415165859632;0,946094439381251;0,934529223008796;0,931118603778775;0,927108333996006;0,921512876411664;0,912178255701395;0,902589262683964;NA;NA
2022-10-11;"60+";23;24,2;23;23;23;24;25;25;26;26;26;27;114;121,8;114;114,422077922078;119,05;123;126,688888888889;126;127;133,837662337662;131;146,2;0,950312283212827;0,967733172210937;0,962184646550096;0,955903156626439;0,948080445119803;0,939010186951386;0,936353544542781;0,93328364878593;0,928959290237346;0,922173211632926;0,91515213398419;NA;NA
2022-10-11;"alle";26;27,4;26;26;27;27;28;28;29;29;30;30;143;152,5;143;143;149,75;154;161,5;159;160;171,5;166;191,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;27;28,5;27;27;27,1885964912281;29;31,5;31;31;35,5;34;44,5;0,945779981376185;0,967434247321486;0,959253219180789;0,950385620622973;0,937645724683578;0,920553619783268;0,915569706047774;0,9083690139332;0,896617529899856;0,869536900143094;0,814814155066818;NA;NA
2022-10-10;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;96;102,8;96;96,9190635451505;100,121428571429;103;107,561904761905;107;108;115,2;111;125,2;0,944136920423034;0,9654549915946;0,958298227314489;0,951058565007718;0,940311317682413;0,92805293714672;0,924416092774742;0,919900122991036;0,913367118318328;0,902440561826238;0,89184294584228;NA;NA
2022-10-10;"alle";16;16,9;16;16;16;17;18;18;18;19;19;20;123;131,3;123;123;128,527777777778;133;140,7;137;138;148,7;144;168,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;25;26,4;25;25;25,283422459893;27;29,6;28;29;33,6;32;42,2;0,860536302231844;0,91432399521518;0,892821398433771;0,869283063120842;0,836711919407209;0,791963554828032;0,776278264813627;0,754232571535865;0,715962977616359;0,617780575541604;0,46491089015394;NA;NA
2022-10-09;"60+";7;8,2;7;7;7;8;9;9;10;10;11;12;91;97,2;91;91,077378435518;95,5470085470085;98;102,8;101;102;108,297251585624;105;118,8;0,853238615608692;0,909337135349216;0,890033257683972;0,86952293728139;0,842273008011387;0,808071575425447;0,79798635478815;0,78528505439504;0,767711187483905;0,737835980386467;0,699325167959848;NA;NA
2022-10-09;"alle";8;9,4;8;8;9;9;10;11;11;12;12;13;116;123,6;116;116,933333333333;120,4;125;132,4;129;130;140,4;136;160,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;24;25,2;24;24;24,6923076923077;25;28,8;27;27;30,8;30;39,2;0,895303962378751;0,932903401417171;0,917637798122075;0,900320824623073;0,876017298631628;0,840057817577125;0,827762149248889;0,80961226506845;0,775412150978357;0,671180708158996;0,531170020518556;NA;NA
2022-10-08;"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;89;94,4;89;90,2685714285714;91,8333333333333;95;99,1666666666667;98;99;105,6;102;115,6;0,887285411048177;0,926322455986776;0,912580567623517;0,897979315609502;0,878270466941061;0,85325206310087;0,845529710098494;0,835594668067896;0,822641006616967;0,79609419996672;0,763591762606118;NA;NA
2022-10-08;"alle";9;10,1;9;9;9;10;11;11;12;12;13;14;113;119,6;113;113,117221999197;116,438095238095;121;128,4;125;126;136,4;131;153,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;26;27,1;26;26;26,8697478991597;27;30,9;29;29;32,9;33;43,7;0,924009067981527;0,950877331508393;0,939671236123662;0,926606291277734;0,907882060862205;0,879013048381618;0,868289304986296;0,851283097937462;0,813292009904453;0,703751933800619;0,555704195978632;NA;NA
2022-10-07;"60+";15;16,4;15;15;16;16;17;18;18;19;19;20;88;92,8;88;88,2137931034483;89,3246753246753;93;97,0476190476191;96;97;101,31724137931;100;113,2;0,916200347739255;0,945873088881048;0,935400572770397;0,924154750588214;0,908617788963847;0,888279587914521;0,882419037017668;0,873829647849186;0,861968553971485;0,836969379071864;0,807712164307929;NA;NA
2022-10-07;"alle";18;19,6;18;18;19;20;21;21;22;22;24;25;114;119,9;114;114;118,215909090909;121;128,1;125;126;136,1;132;156,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";8;8,5;8;8;8;8;9;9;10;10;12;14;28;29;28;28;28;29;31;31;31;37;36;48,2;0,946743099507249;0,966097482100783;0,958041830477959;0,94838134092862;0,934249098472432;0,910964511788358;0,901008052153218;0,884164600815924;0,849454879375728;0,741034284538935;0,591549588684736;NA;NA
2022-10-06;"60+";27;28,7;27;27;28;29;30;30;31;31;32;34;91;95;91,2286902286902;91,772238514174;93,2820512820513;96;101;98;99;105;102;115;0,939771670572218;0,962106272273115;0,954084322339709;0,945725986380284;0,934021458027335;0,917978926589929;0,91300433109751;0,906442187442519;0,896029904525975;0,873879114219231;0,845374940954068;NA;NA
2022-10-06;"alle";35;37,2;35;36;36;38;39;40;40;41;43;46;119;124,1;119;119,573166368515;121,777777777778;125;131,9;129;130;139,9;137;163,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;31;31,8;31;31;31;32;34,2;34;34;38,2;39;51,8;0,974683256273271;0,985450904015479;0,981720894825405;0,977717336120452;0,972204226628549;0,965027680672264;0,962797538260699;0,960203673799925;0,956699428643068;0,950971423535135;0,945115158148275;NA;NA
2022-10-05;"60+";22;22,7;22;22;22;23;23;23;24;24;24;25;76;78,6;76;76,0109090909091;77,5857142857143;79;83,4;81;82;87,4;85;95,4;0,97021997303666;0,982490216621481;0,97860707741522;0,974595837835428;0,969020726712662;0,962007917790531;0,959943715250542;0,957553943260214;0,954295071276962;0,948756999161169;0,943626395336411;NA;NA
2022-10-05;"alle";31;31,9;31;31;31;32;33;33;33;33;34;35;107;110,4;107;107;109,589473684211;111;117,6;115;116;125,6;122;150,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,6;26;26;26;27;29,4;28;29;33,4;34;46,4;0,980816207374433;0,98885799701519;0,985979166270181;0,9823605079937;0,977654574495041;0,970886486365947;0,968928054133317;0,966236408031465;0,962179461902271;0,953919568219763;0,943426526007358;NA;NA
2022-10-04;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;66;68;66;66;66,4117647058823;68;71,1764705882353;70;71;76;74;84;0,976601009093597;0,986850707873422;0,983605835764767;0,979977145495855;0,975130954677137;0,968740241321321;0,966958281956884;0,964639139350637;0,961215202754069;0,955861742290365;0,949720038308586;NA;NA
2022-10-04;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;92;94,6;92;92;93,5272727272727;95;101,4;99;100;109,4;106,2;133,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,6;38;38;38;39;41,4;40;41;45,4;46;60;0,979472700659229;0,98840642430481;0,985044966019272;0,980841383009602;0,97407416111987;0,963128155246847;0,958542444521882;0,952144510577998;0,940369621916707;0,900076257120144;0,832555835716759;NA;NA
2022-10-03;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;74;76;74;74;74,8076923076923;76;78,3846153846154;78;79;84;82;93,2;0,974249750379693;0,986351073993788;0,982558189833063;0,978146058144135;0,971587849381779;0,962629061977218;0,959688291045344;0,956223401712016;0,950577838344941;0,940309216584646;0,928644187201512;NA;NA
2022-10-03;"alle";9;9,2;9;9;9;9;10;10;10;10;10;11;112;114,6;112;112,348148148148;114;115;118;119;120;129,4;127;155,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,6;42;42;42;43;45,4;44;45;51,4;51;66,8;0,947228673968413;0,971690086749259;0,962691778286719;0,951192248624063;0,932045249988755;0,893378323753492;0,878381974503201;0,853670176310739;0,802910427042595;0,662906921613519;0,488716178240517;NA;NA
2022-10-02;"60+";5;5,4;5;5;5;5;6;6;6;7;7;7;74;75,9;74;74;75;76;78;78;79;84,1;82;92,1;0,932655187514293;0,966269293670986;0,955884537263881;0,943081810697692;0,924727568093598;0,898394208175987;0,889019911622647;0,877206494200071;0,858291241475351;0,820813344079685;0,777140833589101;NA;NA
2022-10-02;"alle";5;5,4;5;5;5;5;6;6;6;7;7;7;116;118,5;116;116,423076923077;118;119;122;123;124;133,5;131;161,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;8;44;44,7;44;44;44;45;47,3;47;47;53,3;54;71,1;0,962778950985894;0,981235226786791;0,974476200523789;0,966201278881436;0,951253873271034;0,919282069739348;0,905268024647473;0,881300467430917;0,834771029780537;0,697588260193687;0,537587464477641;NA;NA
2022-10-01;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;76;77,8;76;76;77;78;80;80;81;86,2;84;94,2;0,951392341468515;0,97645623852098;0,968877246605368;0,959196545875199;0,945055359431603;0,923801495336079;0,916489923078777;0,906263428048031;0,889725343827456;0,858852752396883;0,817186392940165;NA;NA
2022-10-01;"alle";10;10,5;10;10;10;10;11;11;12;12;13;15;120;122,4;120;121;122;123;126;127;128;131;136;169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,1;5;5;5;5;5;6;6;6;7;9;43;43,6;43;43;43;44;45;45;46;52,4;53;70;0,97392935916219;0,988125678421322;0,98342533228461;0,97704885775949;0,965398767057343;0,936445832311634;0,92237737523647;0,89888389394643;0,850187570959879;0,717894746656007;0,55770709806627;NA;NA
2022-09-30;"60+";18;18,6;18;18;18;19;19;20;20;21;21;22;80;81,7;80;80;81;82;84;84;85;86;88;100,3;0,965519665562442;0,984536727609684;0,97875231998075;0,971616600788069;0,960387312285352;0,942842149291686;0,936346211744459;0,927300206149685;0,912599339288857;0,88446630204524;0,842756858842825;NA;NA
2022-09-30;"alle";23;23,8;23;23;23;24;25;25;26;27;28;30,6;123;125,3;123;124;125;126;129;130;131;134;139;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,2;11;11;11;11;12;12;12;13;15;19;45;45,5;45;45;45;46;47;47;48;54,5;56;74,7;0,982282580499714;0,99273608407185;0,989488676472656;0,984903649349551;0,975887761997548;0,951331804247673;0,938377666042104;0,91721920957448;0,870484235605206;0,745054455997896;0,58183385463191;NA;NA
2022-09-29;"60+";12;12,3;12;12;12;12;13;13;13;13;14;15;76;77,3;76;76;76,78125;77;80,7;79;80;81;83;94,7;0,976377491092192;0,990302123142397;0,986082247601106;0,980970318031811;0,972861905009552;0,958673276558753;0,953357728597462;0,945553657411721;0,934802795493852;0,906754758406539;0,869701278184286;NA;NA
2022-09-29;"alle";23;23,5;23;23;23;24;25;25;25;26;28;32;121;122,9;121;121;122;124;126;127;128;131;138;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;35;35,4;35;35;35;35;36;37;37;40,6;42;54,6;0,993600597471505;0,997964152844651;0,99679052156899;0,99522562959977;0,992498459178167;0,988233513776578;0,986745672583428;0,984788142567196;0,981781716198431;0,976773308876007;0,970465411608297;NA;NA
2022-09-28;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;73;74,2;73;73;73;74;76;76;77;78;80;91,8;0,990586571804899;0,996667697579348;0,995089615103979;0,993106340120683;0,990030433292536;0,985601649107816;0,984148214034653;0,982406705743148;0,979733052838816;0,974992720136584;0,970477581817142;NA;NA
2022-09-28;"alle";16;16,1;16;16;16;16;16;16;17;17;17;17;108;109,5;108;108;109;110;112;113;114;116;121;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;35;35,3;35;35;35;35;36;37;37;40,7;42;54,7;0,99449596189021;0,998306330194309;0,99727907896893;0,99579857327889;0,99307246190941;0,98796823933414;0,986256711546286;0,98329700625655;0,978985919813096;0,9690702312948;0,952824218408957;NA;NA
2022-09-27;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;74;75,1;74;74;74;75;77;77;78;82,9;81;83;0,991972785666265;0,997313456383873;0,995934937958739;0,994088022819612;0,991227994068512;0,986758501928508;0,985313954641385;0,983284213001362;0,980682598723406;0,975407908735051;0,969805416061317;NA;NA
2022-09-27;"alle";26;26,2;26;26;26;26;26;27;27;27;27;28;109;110,4;109;109;110;111;113;114;115;117;122;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5;5;5;5;5;5;5;5;6;6;6;24;24,3;24;24;24;24;25;25;26;29,7;31;42,1;0,99258032098834;0,997999967645814;0,996762010834428;0,994699372122504;0,990353013608498;0,979238643671431;0,973850227150136;0,96567168043036;0,949407682537212;0,90139880266616;0,826797751963198;NA;NA
2022-09-26;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;71;72;71;71;71;72;73;74;74;76;78;80;0,989649995897517;0,996807755915464;0,99504881342813;0,992599897535934;0,988340654090646;0,981039151787437;0,978403327535481;0,974603100204348;0,969179334998801;0,957334112537312;0,942218227848445;NA;NA
2022-09-26;"alle";13;13,1;13;13;13;13;13;14;14;14;14;15;95;96,3;95;95;96;97;99;100;101;103;108;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;19;19,2;19;19;19;19;20;20;21;24,8;25;34,4;0,976846825888344;0,995033478799262;0,99122331683148;0,98529974748701;0,970819329028516;0,928454577859005;0,906325027623625;0,873542244364481;0,811736088955959;0,651307547242004;0,464000836865101;NA;NA
2022-09-25;"60+";7;7,2;7;7;7;7;8;8;8;8;9;10;67;68;67;67;67;68;69;70;70;71;74;76;0,968861969335491;0,991287528672427;0,986112276118606;0,978659315770187;0,965380374315606;0,939891870349498;0,930881006575811;0,918272960012332;0,895906806297153;0,848602598400172;0,798328275865175;NA;NA
2022-09-25;"alle";9;9,3;9;9;9;9;10;10;10;11;12;13;86;87,2;86;86;87;88;90;90;91;93;98;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;6;20;20,2;20;20;20;20;21;21;22;25,8;26,6;36,8;0,981780290156566;0,996745786382654;0,9940194378531;0,989322579771704;0,978002820625881;0,940503333253596;0,921088787469272;0,891302976822476;0,831890363903381;0,681519848648288;0,510195744653442;NA;NA
2022-09-24;"60+";10;10,2;10;10;10;10;11;11;11;11;12;13;64;64,8;64;64;64;65;66;66;67;68;70;72;0,975860139380801;0,993973072476427;0,990030076059326;0,984044898290461;0,973346961658018;0,952623475832146;0,944394881702284;0,933053416914308;0,914603662559751;0,876337920166454;0,826749532367123;NA;NA
2022-09-24;"alle";13;13,3;13;13;13;13;14;14;15;15;16;18;84;85,1;84;84;84;85;87;88;89;91;96;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,1;7;7;7;7;7;8;8;9;10;14;19;19,2;19;19;19;19;20;20;21;24,8;25;34,4;0,985653775017782;0,997840012049193;0,995946570912732;0,992463482948393;0,983034283156277;0,947664824724886;0,931021332331273;0,90137245610482;0,844621057593577;0,696767888965183;0,527151172569004;NA;NA
