"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-11";"alle";33;38,7;35;36;37;39;40;41;41;42;43;44;547;601;559,573466666667;577,36048951049;589,542148250886;601;614,749422098937;608;610;627,003461538462;615;647,950071111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";24;27,8;25;25;26;28;29;29;30;31;31;32;213;232,8;213;220,283282674772;225,750609692548;233;240,856446065659;237;238;246,179939209726;241;258,059258064516;0,862898839857283;0,880257050421596;0,8740984026406;0,868458435853532;0,862105340916579;0,855485792440819;0,853666280835835;0,851536816521104;0,848959777952406;0,844993094448804;0,841342136715433
"2022-04-10";"60+";28;32,7;29;30;31;33;34;34,2;35;36;37;38;327;357,6;327;337,922051282051;348,435054545455;358;368,8016;363;364;376,760107962213;368;407,366957142857;0,85687361206756;0,874465522361112;0,868348384943773;0,862859591969265;0,856297173271984;0,849494337121416;0,847954453869752;0,845882802001576;0,843345734481922;0,839521884291431;0,835933447988163
"2022-04-10";"alle";52;60,5;55;57;58;60;62;63;64;65;66;67;540;590,4;550,630528;568,17886013986;578,025520110957;590;603,232793959008;597;599;615,457881118881;604;636,245363555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";32;36,3;33;34;35;36;38;38;38;39;40;41;214;231,9;214;221,325531914894;224,598845752996;232;239,704682126107;236;237;245,064133738602;240;256,91161827957;0,882541913644955;0,896648120714475;0,891800356422042;0,887099713033337;0,881724284552619;0,876016490603891;0,87460076092802;0,872971910101821;0,870665237955729;0,867272940803399;0,864381986836604
"2022-04-09";"60+";43;49;45;46;47;49;51;51;52;52;53;54;330;358,2;330;339,557732793522;347,507563636364;358;367,874109090909;363;364;378,395789473684;368;401,545414285714;0,877693258257978;0,892157639367563;0,887168413721216;0,882529442961185;0,877167839869015;0,871438557887899;0,870006821585769;0,868237315822479;0,865994684279567;0,862692708989304;0,859587066847068
"2022-04-09";"alle";75;85,3;79;81;83;85;88;88;89;90;91;92;544;590,1;553,920827555556;568,588045454545;578,412991215904;590;603,620265063954;597;598;613,503115384615;603;634,012125333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";37;40,9;38;39;40;41;42;43;43;44;45;45;218;234;218;223,209726443769;226,447081813444;234;241,552918186556;238;239;246,948328267477;241;256,287580645161;0,904077450578069;0,915859997939809;0,911640756765521;0,90783701943762;0,903280691269158;0,898542670424542;0,897343475464043;0,895960677812084;0,894087003013273;0,891271168262498;0,888809466480887
"2022-04-08";"60+";61;67,7;63;65;66;68;69;70;70;71;72;73;346;371,7;346;354,352334682861;362,280472727273;372;380,1012;376;377;390,601187584345;381;417,052146428571;0,900706687873736;0,912584803148531;0,908416376529907;0,904639809878207;0,900113311297815;0,895480815261327;0,894276947813287;0,892849381949256;0,890962790205776;0,888099995341081;0,885451182581364
"2022-04-08";"alle";98;108,7;103;105;106;108;111;111;112;113;115;116;564;605,6;570,801712;585,270020979021;595,058776390815;606;617,974479889043;612;613;627,82113986014;618;648,131240888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";31;33,6;31;32;32;33;35;35;35;36;37;37;226;240,3;226;231,020364741641;234,509429390307;240;247,0976263679;244;245;252,600911854103;247;261,844661290323;0,922427761896978;0,932438183305793;0,928946100931935;0,925620651856071;0,921951115469085;0,917992798266986;0,916977053582626;0,915805696280382;0,914254307178459;0,912078472075368;0,909766276379604
"2022-04-07";"60+";74;80,3;76;77;79;80;82;83;83;84;85;86;363;385,5;363;368,670175438597;376,589636363636;385;394,410363636364;390;391;402,329824561403;394;427,641375;0,921198316000993;0,930821536312502;0,927465692105644;0,924450286066006;0,920806626852117;0,917116501011295;0,916110727480392;0,914936348520028;0,913421035517816;0,911216191324906;0,909309468537876
"2022-04-07";"alle";105;113,9;109;110;112;114;116;117;117;118;119;121;589;625,8;593,211127111111;607,361181818182;617,092032670673;626;635,424595469256;632;633;647,54834965035;638;665,017118222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";42;44,7;42;43;43;45;46;46;46;47;48;48;237;250,2;237;241,136170212766;244,661193329859;250;257,249390307452;254;254;262,716717325228;257;271,992301075269;0,939991403211749;0,948072896730835;0,945314689807282;0,942763928993026;0,939708441016338;0,936470170580642;0,935663458577304;0,934596309353655;0,933376921396224;0,931555254460334;0,929828643761348
"2022-04-06";"60+";58;61,6;58;59;60;62;63;63;64;64;65;66;365;383,7;365;368,941538461538;376,826290909091;384;392,1012;388;389;400,011983805668;392;425,038682142857;0,940922067117626;0,948484487232187;0,94595516275225;0,943502487906426;0,940743371559892;0,937719459581212;0,936956233800446;0,93611860251892;0,935008542653389;0,933190089889504;0,931643025282821
"2022-04-06";"alle";100;106,3;102;103;105;106;108;109;109;110;111;112;602;633,9;603,796719111111;615,224786713287;624,962875635691;634;643,295438434273;640;641;655,411954545455;645;670,079172444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";35;36,5;35;35;36;36;37;38;38;38;39;39;237;248,7;237;238,557142857143;241,9023736321;249;254,490570609693;252;253;260,137689969605;255;269,254102150538;0,95788575589816;0,963823298020281;0,961885767936688;0,959879333941767;0,957635995213255;0,9551531172321;0,954544028001414;0,953757003948547;0,952810824457807;0,951409208603927;0,949943696349601
"2022-04-05";"60+";49;51,1;49;49;50;51;52;52;53;53;54;54;386;402,9;386;390,21290148448;395,517127272727;403;410,792036363636;407;408;418,694143049933;411;439,422525;0,959054629530503;0,96468548082006;0,962763514189062;0,960918184175978;0,95887909988987;0,956689336973675;0,956067814497067;0,955366340319832;0,954496772206318;0,953149660911861;0,952028612083779
"2022-04-05";"alle";84;87,6;84;85;86;87;89;89;90;90;91;92;623;651,6;623;633,633972027972;643,350346740638;652;661,68290953922;657;658;671,457188811189;662;685,845934222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";12;13;12;12;12;13;14;14;14;14;15;15;251;262,1;251;253,251975683891;256,812957269411;262;269,401154247004;265;266;272,674468085106;268;281,663543010753;0,923554388364988;0,935919885402632;0,931658627532414;0,927670865142091;0,922843038159107;0,917740569759969;0,916394522732811;0,914808533572891;0,912739247673773;0,909677185045488;0,906914419055926
"2022-04-04";"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;433;449,3;433;435,577219973009;440,8988;449;456,173709090909;453;454;464,058461538462;457;488,230603571429;0,926158842120141;0,938120721330255;0,934059326481062;0,930114471251136;0,925588528865834;0,920922128575058;0,919677320749166;0,918217112092598;0,916325081523506;0,913393627341673;0,910763160002916
"2022-04-04";"alle";26;28,1;26;26;27;28;29;29;30;30;31;31;684;711,4;684;693,906762237762;703,608660810603;712;721,941223609185;717;718;731,729979020979;722;746,198288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";25;26,9;25;25;26;27;28;28;28;29;30;30;251;261,5;251;251,788753799392;255,205901511204;262;267,794098488796;265;265;271,211246200608;268;280,072983870968;0,927978681320937;0,9394369145204;0,935573296275375;0,9317182403846;0,927222167869894;0,922636810011368;0,921363226641538;0,919758804151918;0,917867366027076;0,915067855549126;0,912132399194381
"2022-04-03";"60+";31;33,3;31;31;32;33;34;35;35;35;36;37;447;463,1;447;449,895060728745;455,207963636364;463;470,482872727273;467;468;478,376302294197;471;502,833296428571;0,931540265657451;0,942276475527401;0,938542197619657;0,935139014571883;0,931045406657484;0,926841634980515;0,925698191294438;0,924313024972156;0,92254623905888;0,919662314357263;0,917148268774762
"2022-04-03";"alle";56;60,2;57;58;59;60;62;62;62;63;64;65;698;724,6;698;708,997923076923;716,350346740638;725;734,68290953922;730;731;744,457188811189;735;758,845934222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";36;38,3;36;37;37;38;39;40;40;40;41;42;254;263,5;254;255,946808510638;257,205901511204;263;269,794098488796;266;267;273,211246200608;269;282,072983870968;0,940308573342648;0,950017907044966;0,946664567995797;0,943546335502374;0,939676031572933;0,935469180271755;0,934384273108694;0,933134255051992;0,931481134427147;0,928853208918755;0,926237255834335
"2022-04-02";"60+";59;62,5;59;60;61;62;64;64;65;65;66;67;471;486,5;471;472,259379217274;480,135454545455;486;495,410363636364;490;491;500,740620782726;494;524,627910714286;0,944103937584124;0,953168603565266;0,949994501642589;0,947068201528273;0,943687112393057;0,939890095572951;0,938997101995803;0,937879884168437;0,93628032188883;0,933928506855943;0,931778546979128
"2022-04-02";"alle";95;100,8;97;98;99;101;102;103;103;104;105;106;725;750;725;733,452342657343;740,833718600709;750;759,166281399291;755;756;768,911608391608;760;783,141226666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";45;47,2;45;45;46;47;48;48;49;49;50;51;277;285,7;277;277,715197568389;281,420013027619;286;291,490570609693;288;289;294,979635258359;292;303,777704301075;0,953026534700453;0,961235330303528;0,958463580276236;0,95570595521068;0,952410912000508;0,94885081077548;0,947883959138091;0,94691336419466;0,945439649797518;0,943227058243641;0,941195315885864
"2022-04-01";"60+";78;81,5;78;79;80;81;83;83;84;84;85;86;472;485,5;472;473,848582995951;479,135454545455;485;491,864545454545;489;490;499,740620782726;493;519,614446428571;0,956607945137592;0,964113727024585;0,961564351625894;0,9590761619906;0,956179415119178;0,953039588404362;0,952185227963358;0,951237802147992;0,949924085682899;0,947737129122999;0,945716641094786
"2022-04-01";"alle";123;128,8;125;126;127;129;130;131;131;132;133;134;749;771,2;749;756,543503496503;763,866974880567;771;779,907967329327;776;777;789,638818181818;781;803,788872888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";42;43,6;42;42;43;43;44;45;45;45;46;47;278;285,4;278;278,062613981763;279,357665450756;285;289,42822303283;288;289;293,168996960486;291;301,744225806452;0,96377861547389;0,970741579832812;0,96836838715337;0,966089657761388;0,963398592787331;0,96045151536499;0,95969566079022;0,958807220497905;0,957625744156115;0,955689773821956;0,954033724789846
"2022-03-31";"60+";76;78,5;76;77;77;78;80;80;80;81;81;82;478;489,6;478;478;482,980872727273;490;495,709963636364;493;494;503,581700404858;496;523,3131;0,967710590410704;0,973700559954219;0,971704371899124;0,969719472832604;0,967417302518447;0,964920137037145;0,964278986168882;0,96348946570368;0,962485839857564;0,960863077076562;0,959328886583159
"2022-03-31";"alle";118;122,1;119;120;121;122;124;124;124;125;126;127;756;775;756;760,816293706294;768,125288950532;775;784,166281399291;780;781;791,547657342657;784;805,379457777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";42;43,1;42;42;42;43;44;44;44;45;45;46;284;290,5;284;284;286,723540906722;290;294,276459093278;293;294;298,053191489362;296;306,596586021505;0,973355427978784;0,978938081877022;0,977080629672671;0,975274370408786;0,973181037636642;0,970860793868028;0,970254463741939;0,969508092732147;0,968558805295947;0,967116456889078;0,965742295134281
"2022-03-30";"60+";79;80,8;79;79;80;81;82;82;82;83;83;84;483;493,2;483;483;487,5992;493;500,328290909091;496;497;505,628178137652;500;524,505021428571;0,97754036611546;0,982040456042116;0,980514931415658;0,979122939958122;0,977427532120819;0,975588980028604;0,975103684034809;0,974553292446156;0,973789043072195;0,972666486804067;0,971498948342586
"2022-03-30";"alle";121;124;121;122;123;124;125;125;126;126;127;128;767;783,7;767;770,225479020979;777,512760055478;784;791,262182154415;788;789;798,592891608392;792;812,146219555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";49;49,9;49;49;49;50;50;51;51;51;52;52;296;301,9;296;296;297,116485148515;302;307,187042730589;304;305;310,748024316109;307;317,00602688172;0,981502139073507;0,98562458458627;0,984257500776696;0,982929887334046;0,981327689401962;0,979567250511075;0,979080280760489;0,97851600224847;0,97775430291332;0,976634391077929;0,97561912671212
"2022-03-29";"60+";96;97,6;96;96;97;97;98;99;99;99;100;100;486;495,1;486;486;489,753781818182;495;499,937054545454;498;499;507,78709851552;501;522,792903571428;0,984074869147787;0,9874924765727;0,986329110867674;0,985271154580709;0,983940541776651;0,98253576122537;0,98216691140234;0,981711338547118;0,981106722938852;0,980191621188452;0,979360966651788
"2022-03-29";"alle";145;147,5;145;146;146;147;148;149;149;150;150;151;782;797;782;785,180244755245;790,125288950532;797;803,874711049468;801;802;811,183706293706;805;824,617688888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;309;314,4;309;309;310,875304846274;314;318,42822303283;317;317;322,168996960486;319;328,267827956989;0,966027664241134;0,974481228117129;0,971633491345295;0,9689527450758;0,96556909980456;0,961768965116218;0,960776089637683;0,959526863236228;0,957917908655122;0,955297300081575;0,952927793838087
"2022-03-28";"60+";28;28,9;28;28;28;29;29;30;30;30;31;31;460;468;460;460;462,908363636364;468;473,091636363636;471;472;478,35681511471;474;496,09425;0,969355105573446;0,976667615955692;0,97440576658773;0,971995324233201;0,969059320106233;0,965809103407143;0,964891257339386;0,963839631715245;0,962502417719931;0,960467875163398;0,958403780778421
