"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-21";"60+";5;7,6;5;6;6;8;9;9;10;10;11;12;51;67,9;51;56,1957111111111;61,7967857142857;68;76,5286822660098;73;74;81,9848222222222;78;102,476913461538;0,655186102047482;0,74047634571312;0,712600660143229;0,685879710546328;0,653129908079882;0,618036105531155;0,608825206947926;0,596755655990141;0,584092934742017;0,564288815321649;0,546240686422698
"2022-04-21";"alle";10;14,6;11;12;13;15;16;17;17;18;19;20;75;98,2;75;82,6834461538461;88,1523076923077;99;109,683076923077;105;106;119,319753846154;111;138,444315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;23;27,9;23;23;23;28;33,8224242424242;30;31;36,8653333333333;33;39,1219744572158;0,745610874317701;0,810897224817473;0,788592337002963;0,767515440697165;0,742087085720303;0,714346357934956;0,707505282114127;0,698796616287856;0,688393606605423;0,670547414579885;0,655256988659152
"2022-04-20";"60+";22;31,7;26;27;29;32;34;35;36;37;39;40;51;66,1;51;55,9827333333333;59,5758743842365;66;74,3077709359606;71;72;79,7880666666667;75;97,2477980769231;0,695008646428386;0,76970222009885;0,743837583316323;0,720881461378023;0,693054394789575;0,662762372963223;0,655246620018472;0,646689505591694;0,634421624412359;0,616182708060757;0,600826816250636
"2022-04-20";"alle";27;38,4;32;34;36;38;41;42;43;44;46;48;74;94,1;74;80,9540307692308;86,6838461538462;94;105,822307692308;100;101;113,280184615385;105;129,177815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;25;29,4;25;25;25,4517171717172;29;33,9123232323232;32;32;37,272;34;39,7021404853129;0,84097178136065;0,884339756547712;0,869764579064358;0,855791827831554;0,838661240320578;0,818736912661863;0,813253370100579;0,806849048169002;0,798622410918381;0,786231102929719;0,774701796250275
"2022-04-19";"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;54;63,6;54;56,4584;58,1281527093596;64;68,6509359605911;67;68;74,3124;70;84,7462115384615;0,812487821806168;0,862288926667065;0,845593260121999;0,830014120854167;0,811399423987829;0,789509371592533;0,783850324311048;0,776722275391211;0,768113894322904;0,75440311155925;0,74148860874799
"2022-04-19";"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;79;93;79;82,2246153846154;87,7369230769231;93;100,176923076923;97;98;105,930461538462;101;120,192105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;31;36;31;31;31;36;41,640404040404;38;39;44,7466666666667;41;47,0380076628352;0,93378220000233;0,96376952869781;0,955245780813324;0,945394896316035;0,93215316250245;0,915935454195278;0,911229011329731;0,905767606819853;0,89823225042664;0,886273139772029;0,875324161191638
"2022-04-18";"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;68;78,6;68;69,4746222222222;73,1281527093596;79;83,6509359605911;82;83;89,3124;85;102,603807692308;0,924402284032817;0,95865841844015;0,948929493206726;0,93831093770184;0,923358841019732;0,905653637351112;0,900804588034167;0,894509301266751;0,886702018072178;0,873985142570016;0,861210767192706
"2022-04-18";"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;99;114,6;99;102,531569230769;108,38;115;122,733846153846;119;120;130,547569230769;124;142,879789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;33;38;33;33;34,6157575757576;38;43,640404040404;40;41;46,7466666666667;43;49,0380076628352;0,81432638069438;0,878383497518495;0,858670711714891;0,836802779492374;0,809291261252993;0,777658351442333;0,769029170016828;0,758500272993975;0,744959754911534;0,72201935174353;0,702755029844773
"2022-04-17";"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;67;77,4;67;68,6713777777778;72,3490640394089;78;82,8718472906404;81;82;88,5091555555556;84;101,975326923077;0,798545890718129;0,867136329404013;0,847153832466436;0,823637787099464;0,796166069031257;0,762799337553131;0,754553835737998;0,743950938908655;0,730169942176284;0,70942713448672;0,688510758507562
"2022-04-17";"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;100;115,4;100;103,762584615385;109,658461538462;116;124,012307692308;120;121;129,623507692308;124;144,223631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;32;36,8;32;32;32;37;43,0044444444445;39;40;43,7973333333333;42;46,3662733077906;0,796896776361323;0,850789044414023;0,831422779071023;0,813239589128442;0,790397073774964;0,765762528656449;0,75944107233866;0,751639167510454;0,741115385931864;0,725539645339393;0,711363315972653
"2022-04-16";"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;65;74,9;65;67,1632666666667;70,901342364532;75;79,3195689655172;78;79;85,0172666666667;81;98,0465288461538;0,787750164249476;0,841809520766696;0,824018668661766;0,805531871006168;0,784266535849857;0,760367748851961;0,754447217847742;0,747847079009591;0,738157944650222;0,72385238532916;0,710935554385265
"2022-04-16";"alle";6;7,6;6;6;7;7;8;9;9;9;10;11;97;111,7;97;101,571138461538;105,240769230769;112;119,594615384615;116;117;125,276984615385;120;139,707868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";8;9,5;8;8;9;9;10;11;11;11;12;13;42;48,3;42;42;44,6337373737374;48;53,6583838383839;51;52;56,3906666666667;54;60,6257752234994;0,845501568556122;0,884456622844206;0,870823331671573;0,857344591334771;0,840366306615893;0,821298339765061;0,816533540478306;0,810485215583128;0,802844962526787;0,789450912270226;0,776939948837669
"2022-04-15";"60+";11;13;11;11;12;13;14;14;15;15;16;16;80;91,4;80;82,6713777777778;86,3490640394089;92;96,8718472906404;95;96;102,509155555556;99;115,975326923077;0,843629689236316;0,882391396938621;0,868826807571597;0,85616346635246;0,840758168959669;0,823853788310563;0,819141942537068;0,81364298519194;0,806055077727405;0,795545447245375;0,785869160070234
"2022-04-15";"alle";19;22,5;19;20;21;22;24;24;25;25;26;27;122;139,7;122;127,416061538462;133,240769230769;140;149,986923076923;145;146;155,432061538462;149;173,146289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;45;51,2;45;45;47,8157575757576;51;56,2763636363636;54;55;59,5093333333333;57;63,7097420178799;0,854153033514529;0,891981612420748;0,878704268848004;0,865598446797428;0,849699511173294;0,832066151979257;0,827475865914246;0,821985926755685;0,815176301337906;0,804287243653905;0,79395185018429
"2022-04-14";"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;88;99,1;88;90,9665111111111;94,6804310344828;99;105,203214285714;103;103;110,804288888889;106;124,532605769231;0,85600249803792;0,891636893314684;0,880178842027745;0,86791772099938;0,85386842785272;0,837433637699544;0,833543855820675;0,828445072754342;0,822058149299218;0,812454296540972;0,80221964812501
"2022-04-14";"alle";9;10,5;9;9;10;10;11;12;12;12;13;14;133;150,3;133;138,878092307692;144,797692307692;151;159,151538461538;155;156;166,894092307692;160;182,114763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;46;52,1;46;46;48,9977777777778;52;57,4583838383838;55;55;60,628;57;64,7937088122605;0,854105015639869;0,890421394927869;0,878311260358472;0,865768511504487;0,850803269852825;0,834988833802869;0,830878193025711;0,826048513747387;0,819289983723307;0,809656280079849;0,799425665514445
"2022-04-13";"60+";25;29,1;26;27;28;29;31;31;31;32;33;34;99;110,6;99;101,474622222222;105,12815270936;111;117,755492610837;114;115;121,3124;118;134,603807692308;0,85937320475745;0,893322689483392;0,881908105466864;0,870598428096143;0,857301123375121;0,843413183613428;0,839537801766585;0,835140216360914;0,829142307811186;0,819920985312826;0,810690028122706
"2022-04-13";"alle";32;37,3;33;34;36;37;39;40;40;41;42;43;145;162,7;145;150,416061538462;156,240769230769;163;172,986923076923;168;169;178,432061538462;172;196,146289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";7;7,8;7;7;7;8;8;8;9;9;10;10;48;53,8;48;48;48,7236363636364;54;60,0044444444445;56;57;62,984;59;65,2059412515964;0,901430587968304;0,927079737586273;0,91825558372339;0,909821765634921;0,899109706413989;0,88690873121184;0,883601289308222;0,879822178580715;0,874689157212764;0,866832408146777;0,860466393773377
"2022-04-12";"60+";17;18,7;17;17;18;19;20;20;20;21;21;22;94;103,1;94;94,9665111111111;98,6804310344828;103;109,203214285714;106;107;112,820511111111;109;125,675009615385;0,909103980800872;0,932171339135527;0,924353452232116;0,916890790301759;0,907898338105426;0,897399534518932;0,894669877042869;0,891160877331686;0,886770081617653;0,879640108530417;0,87305034242867
"2022-04-12";"alle";24;26,5;24;25;25;26;28;28;28;29;30;30;142;157;142;146,224615384615;152,215384615385;157;166,569230769231;162;163;172,085538461538;166;186,911315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;51;56,8;51;51;51,7236363636364;57;63,0044444444445;59;60;65,984;62;68,2059412515964;0,956741632738905;0,976350782502938;0,970590798191218;0,96422542851105;0,955228339050891;0,944189468391906;0,941030992714871;0,937137620015467;0,93203651460451;0,924128194237193;0,916667318290699
"2022-04-11";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;95;103,3;95;96,7535333333333;98,4595197044335;103;108,982302955665;106;107;112,623755555556;109;125,303490384615;0,962016918485911;0,979267749178796;0,974279995589342;0,968764097252737;0,961164241938229;0,951969848469235;0,949429032600332;0,946316140621479;0,941989122892669;0,934647393607658;0,928885706071574
"2022-04-11";"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;146;160,1;146;149,109107692308;155,076153846154;161;169,43;164;165;174,970030769231;169;187,020184210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;52,6;47;47;48,0876767676768;53;59,3684848484848;55;56;62,2213333333333;58;64,3738748403576;0,870707849031556;0,916012210410258;0,901205405913469;0,885858990721463;0,865895922223649;0,842974502121981;0,836147923680359;0,828412371386396;0,817204866598069;0,801161083707273;0,785353077834558
"2022-04-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;103,3;95;96,7535333333333;98,4595197044335;103;108,982302955665;106;107;112,623755555556;109;125,303490384615;0,890111983598592;0,928257628557186;0,916318334871041;0,903430895949709;0,8876863615398;0,868570414307113;0,863626384402613;0,857221614851203;0,848837538000043;0,835337714991796;0,82314098504561
"2022-04-10";"alle";0;0;0;0;0;0;0;0;0;0;0;0;142;155,8;142;145,455630769231;149,101538461538;156;163,455384615385;160;161;169,161476923077;164;183,535947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";12;14;12;12;13;14;15;15;16;16;17;18;49;54,7;49;49;49,9056565656566;55;61,1864646464646;57;58;64,1026666666667;60;66,289908045977;0,855570932942933;0,893267306325268;0,879693876693982;0,866615331734696;0,849587180966761;0,830605528484035;0,825259337774161;0,81960039941316;0,811448911896509;0,798363707266087;0,78536216831641
"2022-04-09";"60+";19;21,6;19;20;20;21;23;23;23;24;25;26;97;105,4;97;98,6551555555556;100,349064039409;106;110,87184729064;108;109;114,525377777778;111;127,117730769231;0,881165508164033;0,910962486303214;0,900889258800812;0,890336945760731;0,877865670952872;0,863725861302324;0,859649741682369;0,8552276542911;0,849779773304374;0,840685169836726;0,831551795837468
"2022-04-09";"alle";31;35,6;32;33;34;36;37;38;38;39;40;41;146;160,1;146;149,109107692308;155,076153846154;161;169,43;164;165;174,970030769231;169;189,739394736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";11;12,3;11;11;12;12;13;13;14;14;15;15;43;47,3;43;43;43,6337373737374;47;52,0943434343434;49;50;55,3906666666667;52;57,7861072796935;0,891103952825919;0,918554977132244;0,908877629091108;0,898842788608719;0,886371451365149;0,871822698718847;0,867893279907014;0,863174555563551;0,856916416926158;0,847101116612746;0,835662058168979
"2022-04-08";"60+";19;20,8;19;19;20;21;22;22;22;23;23;24;90;96,5;90;90;93,3431650246305;97;101,761391625616;99;100;105,427;102;115,074375;0,913401666944066;0,934799392113898;0,927146313398427;0,919899763461729;0,910527576099836;0,900536597481964;0,897875942488292;0,894433651437028;0,890011631234452;0,88310736484711;0,87624875509037
"2022-04-08";"alle";30;33,1;30;31;32;33;34;35;35;36;37;38;133;143,8;133;135,610707692308;139,493846153846;144;151,455384615385;148;148;157,161476923077;151;168,816736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;41;44,5;41;41;41;45;48,730303030303;46;47;52,1533333333333;49;52,7785057471264;0,899549771534156;0,92552443027692;0,916362371009468;0,90704094643543;0,895446435162058;0,882449893534651;0,879252956458531;0,875226199776539;0,869845198158262;0,861312654436468;0,852628351210915
"2022-04-07";"60+";16;17,4;16;16;17;17;18;18;19;19;20;20;90;95,5;90;90,5405555555556;92,3431650246305;96;98,6568349753695;98;98;102,443222222222;100;114,074375;0,921710138748153;0,941561271688799;0,934822387441073;0,927918720259658;0,919496757425894;0,910257252349101;0,90777838970815;0,904630909254998;0,900960225778363;0,895059870608433;0,889381941069859
"2022-04-07";"alle";21;22,9;21;21;22;23;24;24;25;25;26;26;131;140;131;131,379692307692;135,215384615385;140;147,176923076923;143;144;150,775384615385;147;161,753684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;10;9;9;9;10;11;11;11;11;12;12;43;46,3;43;43;43;46;51,0943434343434;48;49;52,204;50;54,9464393358876;0,902903219470422;0,928557952327258;0,920032500247994;0,911441601574746;0,900438794738548;0,888449325959288;0,885307327298671;0,881603011712431;0,876676241533343;0,869261198222458;0,861552037600008
"2022-04-06";"60+";20;21,6;20;20;21;21;22;23;23;23;24;25;86;90,5;86;86;87,3431650246305;91;93,6568349753695;93;93;97,4432222222222;95;106,216778846154;0,925656202548961;0,944740891849043;0,938353000613721;0,931910564210277;0,924172628705216;0,915980239060369;0,913679699868402;0,9108403867071;0,907277622424283;0,901580832833615;0,896798252066057
"2022-04-06";"alle";29;31,6;29;30;30;31;33;33;33;34;35;35;129;136,9;129;129;132,354615384615;137;141,923846153846;140;141;147,890892307692;143;158,925605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;41;43,7;41;41;41,7258585858586;44;47,3662626262626;45;46;48,7293333333333;47;51,6105721583653;0,936384202603208;0,954348894539151;0,94804343227915;0,942149592623863;0,934676083649232;0,925604580528122;0,923120857935487;0,920153722278749;0,916364742344461;0,910273017107571;0,904921102297461
"2022-04-05";"60+";18;18,9;18;18;18;19;19;20;20;20;21;21;86;89,5;86;86;86,3431650246305;90;92,6568349753695;91;92;96,4432222222222;94;102,359182692308;0,953489253819718;0,966237395542568;0,961939218999458;0,95760430213491;0,952366591490908;0,946487922342059;0,944849050393396;0,942843973222515;0,940113028804656;0,936104166762397;0,932141702356048
"2022-04-05";"alle";28;29,6;28;28;29;29;30;31;31;31;32;33;127;133,2;127;127;130,329230769231;134;139,898461538462;136;137;143,544369230769;139;151,690631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,3;40;40;40;42;47,0943434343434;44;44;48,204;46;50,9464393358876;0,973051224673773;0,985837492747636;0,981988553109647;0,977792101206094;0,971811055705324;0,96445188204242;0,962244106833229;0,959359390369338;0,955756673921385;0,949862721280382;0,944201515219163
"2022-04-04";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;102;105,3;102;102;102,56407635468;105;108,877746305419;107;108;110,6562;109;118,730701923077;0,981259971910523;0,990049580187491;0,98748116013816;0,984516756580922;0,98064168447381;0,975566835549164;0,974103588355802;0,972465055303511;0,970124788370669;0,966304906322276;0,962097769931709
"2022-04-04";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;142;147,6;142;142;143,772307692308;148;153,341538461538;150;151;157,082338461538;153;167,722157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;41;43,3;41;41;41;43;48,0943434343434;45;45;49,204;47;51,9464393358876;0,92094343190854;0,951297994347902;0,941433100280009;0,930970630457731;0,916927018194727;0,900243593582165;0,895309061569827;0,888783366603862;0,880476055876557;0,866762340046847;0,853679295312006
"2022-04-03";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;103;106,3;103;103;103,56407635468;106;109,877746305419;108;109;111,6562;110;119,730701923077;0,946384092241519;0,966219968150306;0,959972230719533;0,953312551523006;0,944342190661532;0,933479916077163;0,930301303761134;0,926185228210427;0,920873316987999;0,91272986343177;0,905408435513367
"2022-04-03";"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;144;149,6;144;144;145,772307692308;150;155,341538461538;152;153;159,082338461538;155;169,722157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;41;43,2;41;41;41;43;45,4561616161616;45;45;49,3226666666667;47;50,1907381864623;0,915209938165834;0,942440598448283;0,933062321257179;0,923601558752303;0,910722255057368;0,895156985087903;0,890397123034475;0,884858590574961;0,877543233273235;0,86448764707578;0,849297722877568
"2022-04-02";"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;104;107,2;104;104;104,674532019704;107;110,988201970443;109;110;112,754577777778;111;120,916461538462;0,944003939579747;0,961133553979928;0,955211181119423;0,949410469972002;0,941672552727458;0,932359096469573;0,929693698612977;0,92650509179661;0,921973927459886;0,914415820151353;0,905875066502024
"2022-04-02";"alle";18;19,3;18;18;18;19;20;20;21;21;22;22;145;150,5;145;145,112307692308;146,911538461538;151;156,480769230769;153;154;160,197846153846;156;168,174868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;40;41,9;40;40;40;42;45,0022222222222;43;44;46,492;45;49,4426385696041;0,939811245099646;0,960012176847333;0,953361038617207;0,945973986580456;0,936362967087421;0,924103197043628;0,920489731854271;0,916154606169416;0,909840772559547;0,899818281084289;0,887241346956605
"2022-04-01";"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;107;109,9;107;107;108,005899014778;110;112,215012315271;112;112;116,049711111111;114;124,473740384615;0,961283932982581;0,973786416772039;0,969579945427075;0,965135229748268;0,959473990016252;0,952450062387229;0,95042211048026;0,947897688321535;0,944332983322259;0,938328494232002;0,932170821846906
"2022-04-01";"alle";28;29,3;28;28;29;29;30;30;31;31;32;32;147;151,8;147;147;147,493846153846;152;157,063076923077;154;155;160,851323076923;157;168,659105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;40;41,6;40;40;40;42;45,5482828282828;43;43;46,848;45;47,85487100894;0,948612191645986;0,966934447120948;0,960856739871913;0,954354709250533;0,9458974166305;0,935537072737836;0,932604002687602;0,928982421863706;0,923572320257245;0,915542276417912;0,906744247339832
"2022-03-31";"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;113;115,6;113;113;113;116;118,546379310345;117;118;120,361066666667;119;128,173423076923;0,96710117791721;0,978478200678023;0,974717239505691;0,97083739761464;0,965646214432029;0,959479394094475;0,957703895639014;0,955492182196442;0,952755606978149;0,947706771065894;0,942805588079995
"2022-03-31";"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;153;157,2;153;153;154,329230769231;157;161,506153846154;160;160;165,389292307692;162;172,971421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;43;44,5;43;43;43,089898989899;44;45,910101010101;46;46;49,9666666666667;47;50,9388378033206;0,953970872810148;0,972525107253184;0,966773690816617;0,960658563352976;0,952842274712411;0,943390522743216;0,940753749339949;0,937533697332485;0,933400523500189;0,926170998371182;0,919778692606975
"2022-03-30";"60+";20;20,6;20;20;20;20;21;21;21;22;22;23;129;131,5;129;129;129;131;134,656834975369;133;134;136,459444444444;135;144,359182692308;0,970458035359123;0,981693594113587;0,978058797430722;0,97453317783442;0,96983213021379;0,96419496994989;0,962643728371222;0,960829284748292;0,958097046880767;0,953921640849443;0,949943732677361
"2022-03-30";"alle";27;27,9;27;27;27;28;29;29;29;29;30;30;172;176;172;172;173,607692307692;176;180,784615384615;178;179;184,620307692308;181;192,315263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;53;54,5;53;53;53,089898989899;54;55,910101010101;56;56;59,9666666666667;58;60,9388378033206;0,969719330122193;0,982523600845838;0,978445850710969;0,974206364312917;0,968618474393289;0,961602515159574;0,959522217106944;0,956921465459565;0,95364024725377;0,948115559573474;0,942914657983403
"2022-03-29";"60+";34;34,6;34;34;34;34;35;35;36;36;36;37;149;151,3;149;149;149;151;154,877746305419;153;154;156,6562;155;164,730701923077;0,981350487086379;0,988786333410139;0,986496738283873;0,983983014217937;0,980751442456007;0,976703684704254;0,975633042522842;0,974275775461074;0,97225216546239;0,969080687270589;0,965770475173593
"2022-03-29";"alle";43;43,9;43;43;43;44;45;45;45;45;46;46;202;205,8;202;202;202;206;211,063076923077;208;209;214,851323076923;211;222,659105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;52;53,3;52;52;52;53;55,2741414141414;55;55;57,0173333333333;56;60,1067713920817;0,986797106725612;0,99422848985291;0,992042550192215;0,989691731125732;0,986149136220251;0,981053742160779;0,979376418861619;0,977433296944382;0,974860038929769;0,970250007256552;0,965032211921787
"2022-03-28";"60+";4;4;4;4;4;4;4;4;4;4;4;5;141;142,9;141;141;141,005899014778;143;145,215012315271;144;145;149,049711111111;146;154,616144230769;0,992249943831666;0,996517219823053;0,995305890288482;0,993872670315916;0,991883812988016;0,989143741031598;0,988288905936783;0,987280071667379;0,985734709353838;0,98316026681549;0,980363440157453
"2022-03-28";"alle";5;5;5;5;5;5;5;5;5;5;6;6;193;196,2;193;193;193,329230769231;196;200,506153846154;198;199;204,389292307692;201;211,971421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;52;53,3;52;52;52;53;55,2741414141414;55;55;57,0173333333333;56;60,1067713920817;0,959896402684194;0,980540201040837;0,974547137601427;0,967649629893661;0,957619979018898;0,943896170494929;0,939407122165321;0,933842376979072;0,926048584377527;0,912365301605219;0,898712756259803
