"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-04";"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;177;179,6;177;177;177;180;186,008;182;183;192,903438596491;185;201,645175555556;0,959077366591044;0,982476710657869;0,976660335066723;0,96872038557194;0,957571076954978;0,940087222618096;0,934370218097884;0,928111331300284;0,917352034613468;0,901195218821655;0,884570620256088
"2022-04-04";"alle";8;8,3;0;0;0;0;8;8;9;9;9;10;258;262,2;258;258;258;258;264,274581105169;263;264;272,504774193548;268;279,954517857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;81;82,6;81;81;81,4375;83;85,3125;84;85;87,4462111801242;86;91,2108342245989;0,948809110031118;0,978066600883641;0,970121577280727;0,960191927042006;0,945254536830607;0,924259570931515;0,916704308875258;0,907229330422485;0,893977179266202;0,871556050802424;0,843167877759059
"2022-04-03";"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;171;173,3;171;171;171;173;177,839;176;176;184,48698245614;179;193,259821111111;0,964424312151092;0,985460327679719;0,979895973359421;0,973483919754771;0,962967621420647;0,94730505502708;0,942650638145479;0,934931112877617;0,924692015469294;0,907017087564591;0,889011408858931
"2022-04-03";"alle";6;6,2;0;0;0;0;6;6;6;7;7;7;252;255,9;252;252;252;252;256,159322638146;257;258;264,306526315789;261;272,061163690476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;81;82,5;81;81;81,53125;82;85,40625;84;85;87,5481366459627;86;89,6756951871658;0,964553109671545;0,984743222742221;0,978972694184571;0,972036165162003;0,962206280299708;0,947903699021071;0,942928520714625;0,936329855294729;0,928263593841864;0,910199693756262;0,891756452232128
"2022-04-02";"60+";17;17,5;17;17;17;17;18;18;18;19;19;20;167;169,2;167;167;167;169;174,006;171;172;180,689333333333;174;189,457728888889;0,97353732132365;0,988759077592227;0,984952737804121;0,980332240562629;0,972932689548529;0,960902684531468;0,95655169245191;0,951208417461464;0,943401763517206;0,92820047104924;0,911373514281116
"2022-04-02";"alle";31;32;0;0;0;0;32;32;33;33;34;35;248;251,7;248;248;248;248;252,477967914439;253;254;260,648882852292;257;266,0401875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";16;16,5;16;16;16;16;17;17;17;18;18;19;78;79,1;78;78;78;79;80,84375;80;81;82,9365838509317;82;85,318935828877;0,972566819757229;0,988959831809759;0,98462966854934;0,979284671114923;0,971060012653781;0,958311545862173;0,95441196588988;0,94909575859064;0,941149916629412;0,925473511938742;0,906799891675206
"2022-04-01";"60+";29;29,7;29;29;29;30;30;30;31;31;32;33;190;192,1;190;190;190;192;197,173;194;195;203,891684210526;197;212,655636666667;0,977932186839656;0,99096957809183;0,988080527326589;0,98403278499896;0,977370616114325;0,966538698733226;0,962825035952539;0,957852816203309;0,95090474179821;0,936413520683519;0,92056601095589
"2022-04-01";"alle";45;46,1;0;0;0;0;46;46;47;47;48;49;268;271,1;268;268;268;268;271,359322638146;272;273;278,964169779287;276;286,805919642857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;80;80,7;80;80;80;81;81,28125;82;82;83,3250310559006;83;85,9621764705882;0,978795566787315;0,992209827931676;0,988744033743225;0,984612437897859;0,978020520290823;0,967491473338207;0,964408610083496;0,960077560047634;0,953266685636845;0,940979924937596;0,926801553199493
"2022-03-31";"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;194;195,6;194;194;194;196;199,338;197;198;205,879929824561;200;214,666097777778;0,98318140256667;0,993336142388899;0,991071083982701;0,987941656670717;0,982724033252133;0,97428892601068;0,971454324626841;0,967386471131278;0,96201459496784;0,951926537004377;0,939272074906985
"2022-03-31";"alle";31;31,6;0;0;0;0;31;32;32;32;33;33;274;276,2;274;274;274;274;276,718645276292;277;278;283,792991511036;280;289,402077380952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;81;81,4;81;81;81;81;82,5625;82;82;84,6308074534161;83;85,5459572192513;0,989057656430088;0,996474867180745;0,994679044027817;0,992431803172648;0,988880287393362;0,983557675146966;0,981900342870345;0,979928551277178;0,976804672689412;0,971120399641993;0,964530253616185
"2022-03-30";"60+";48;48,4;48;48;48;48;49;49;49;49;50;50;205;206,2;205;205;205;206;208,336;208;208;214,665824561404;210;223,478651111111;0,992535160544156;0,99690720468738;0,99585092844666;0,994532529429025;0,992549735037189;0,989667197906249;0,988872981683093;0,98769310208238;0,986215263682494;0,983412642508716;0,980819958582467
"2022-03-30";"alle";70;70,6;0;0;0;0;70;71;71;71;72;72;286;287,7;286;286;286;286;288,477967914439;288;289;293,937100169779;291;297,48774702381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;18,1;18;18;18;18;18;18;18;19;19;19;73;73,2;73;73;73;73;73,5875;74;74;74,8154037267081;75;76,0702780748663;0,99376493867092;0,998380404135583;0,997406368709435;0,996063557456435;0,993686808444228;0,989724395135801;0,988381188539171;0,986639916012433;0,984079862622048;0,979236538936358;0,973789978681231
"2022-03-29";"60+";49;49,3;49;49;49;49;50;50;50;50;51;51;194;194,9;194;194;194;195;197,837;196;196;201,249368421053;198;207,114218888889;0,99437099687981;0,998018801128609;0,997198979778966;0,996106626269591;0,994332892854306;0,99169456284805;0,990763508594184;0,989680263010579;0,988142321513373;0,98525189620289;0,982402663551971
"2022-03-29";"alle";67;67,4;67;67;67;67;68;68;68;68;69;69;267;268,1;267;267;267;268;270,433903743315;270;270;275,964169779287;272;279,253479166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;72,1;72;72;72;72;72,29375;72;72;73,9173291925466;73;75,1297379679144;0,987834304130721;0,997809296285637;0,996073304190215;0,993318004825883;0,987637853774357;0,977108940509724;0,973232340415865;0,968327866379956;0,960400445327561;0,944293530867463;0,924063397107814
"2022-03-28";"60+";2;2;2;2;2;2;2;2;2;2;2;3;191;191,6;191;191;191;191;192,668;193;193;195,832912280702;194;201,728864444444;0,984444434979252;0,996107295558563;0,99377088082469;0,990403252919081;0,984317531237244;0,974063524732292;0,97062237587012;0,966011886011997;0,958948630818399;0,946368270450923;0,930882538591694
"2022-03-28";"alle";2;2;2;2;2;2;2;2;2;2;2;3;263;263,7;263;263;263;264;267,0711942959;265;265;269,937100169779;267;273,48774702381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;73;73,1;73;73;73;73;73,29375;73;73;74,9173291925466;74;76,1297379679144;0,992018552427381;0,998906886899546;0,997882727449203;0,996008651438153;0,991998896994184;0,983618765928574;0,980540928584783;0,975953744775399;0,968419495417431;0,953827149874398;0,935144934854314
"2022-03-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;191;191,6;191;191;191;191;192,668;192;193;195,832912280702;194;201,728864444444;0,986466922903731;0,997017908046845;0,99517591752229;0,992141388125348;0,98644312080312;0,976452175255929;0,972878324254397;0,968127653235422;0,961123444903996;0,947713896210411;0,93246152827433
"2022-03-27";"alle";2;2;2;2;2;2;2;2;2;2;2;3;264;264,6;264;264;264;265;268,230516934046;266;266;271,108278438031;268;274,615369047619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;11;11;11;11;11;11;11;11;11;12;12;83;83,1;83;83;83;83;83,29375;83;83;84,9173291925466;84;86,1297379679144;0,995959281834128;0,999589567329796;0,99910939039808;0,998175512795537;0,995962561131823;0,991130529068589;0,989087271524899;0,986197388310708;0,981322604207666;0,972262518979908;0,958167636675742
"2022-03-26";"60+";40;40,4;40;40;40;40;41;41;41;42;42;43;197;197,5;197;197;197;197;198,835;198;199;202,035263157895;200;207,926772222222;0,991039597543902;0,998313662831868;0,997108843179357;0,995016790977588;0,991109146905775;0,983873429250102;0,981077671388034;0,977713290923172;0,972498702315295;0,96211435258731;0,951189314060684
"2022-03-26";"alle";51;51,4;51;51;51;51;52;52;52;53;53;54;280;280,6;280;280;280;281;281,637290552585;282;282;287,108278438031;284;290,615369047619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";18;18;18;18;18;18;18;18;18;18;19;19;79;79;79;79;79;79;79;79;79;79;80;80,5945989304813;0,998152313518752;0,999866997654483;0,999678563967306;0,999254964439915;0,998177888075021;0,995422108631046;0,994308790370647;0,992594286575202;0,989617649480768;0,983554837692399;0,974780462746699
"2022-03-25";"60+";33;33,2;33;33;33;33;33;34;34;34;35;35;183;183,2;183;183;183;183;183,734;184;184;185,618807017544;185;188,56234;0,994437426249969;0,999152355567745;0,998409551134308;0,99714062502544;0,994509744669726;0,989391071962211;0,987526757970126;0,984858713711333;0,98089175802032;0,973182125521371;0,963684390481706
"2022-03-25";"alle";51;51,2;51;51;51;51;52;52;52;52;53;53;262;262,2;262;262;262;262;264,274581105169;263;263;264,36942614601;264;266,297196428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-03-24";"60+";32;32;32;32;32;32;32;32;32;32;32;32;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2022-03-24";"alle";43;43;43;43;43;43;43;43;43;43;43;43;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"2022-03-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"2022-03-23";"60+";37;37;37;37;37;37;37;37;37;37;37;37;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"2022-03-23";"alle";51;51;51;51;51;51;51;51;51;51;51;51;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"2022-03-22";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"2022-03-22";"60+";46;46;46;46;46;46;46;46;46;46;46;46;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"2022-03-22";"alle";63;63;63;63;63;63;63;63;63;63;63;63;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"2022-03-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"2022-03-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2022-03-21";"alle";3;3;3;3;3;3;3;3;3;3;3;3;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"2022-03-20";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"2022-03-20";"60+";7;7;7;7;7;7;7;7;7;7;7;7;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2022-03-20";"alle";18;18;18;18;18;18;18;18;18;18;18;18;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"2022-03-19";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"2022-03-19";"60+";26;26;26;26;26;26;26;26;26;26;26;26;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2022-03-19";"alle";33;33;33;33;33;33;33;33;33;33;33;33;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"2022-03-18";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"2022-03-18";"60+";36;36;36;36;36;36;36;36;36;36;36;36;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2022-03-18";"alle";53;53;53;53;53;53;53;53;53;53;53;53;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"2022-03-17";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"2022-03-17";"60+";30;30;30;30;30;30;30;30;30;30;30;30;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"2022-03-17";"alle";46;46;46;46;46;46;46;46;46;46;46;46;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"2022-03-16";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-03-16";"60+";35;35;35;35;35;35;35;35;35;35;35;35;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"2022-03-16";"alle";51;51;51;51;51;51;51;51;51;51;51;51;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"60+";34;34;34;34;34;34;34;34;34;34;34;34;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2022-03-15";"alle";58;58;58;58;58;58;58;58;58;58;58;58;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"60+";4;4;4;4;4;4;4;4;4;4;4;4;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"2022-03-14";"alle";7;7;7;7;7;7;7;7;7;7;7;7;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"60+";7;7;7;7;7;7;7;7;7;7;7;7;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2022-03-13";"alle";14;14;14;14;14;14;14;14;14;14;14;14;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"60+";24;24;24;24;24;24;24;24;24;24;24;24;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"alle";39;39;39;39;39;39;39;39;39;39;39;39;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"60+";30;30;30;30;30;30;30;30;30;30;30;30;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"alle";45;45;45;45;45;45;45;45;45;45;45;45;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"60+";23;23;23;23;23;23;23;23;23;23;23;23;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"alle";34;34;34;34;34;34;34;34;34;34;34;34;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"60+";56;56;56;56;56;56;56;56;56;56;56;56;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"alle";84;84;84;84;84;84;84;84;84;84;84;84;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"60+";33;33;33;33;33;33;33;33;33;33;33;33;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"alle";45;45;45;45;45;45;45;45;45;45;45;45;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"60+";5;5;5;5;5;5;5;5;5;5;5;5;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"alle";8;8;8;8;8;8;8;8;8;8;8;8;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"60+";9;9;9;9;9;9;9;9;9;9;9;9;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"alle";13;13;13;13;13;13;13;13;13;13;13;13;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"60+";25;25;25;25;25;25;25;25;25;25;25;25;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"alle";34;34;34;34;34;34;34;34;34;34;34;34;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"60+";40;40;40;40;40;40;40;40;40;40;40;40;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"alle";56;56;56;56;56;56;56;56;56;56;56;56;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"60+";34;34;34;34;34;34;34;34;34;34;34;34;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"alle";52;52;52;52;52;52;52;52;52;52;52;52;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"60+";34;34;34;34;34;34;34;34;34;34;34;34;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"alle";59;59;59;59;59;59;59;59;59;59;59;59;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"60+";45;45;45;45;45;45;45;45;45;45;45;45;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"alle";67;67;67;67;67;67;67;67;67;67;67;67;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"60+";13;13;13;13;13;13;13;13;13;13;13;13;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"alle";20;20;20;20;20;20;20;20;20;20;20;20;248;248;248;248;248;248;248;248;248;248;248;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"60+";45;45;45;45;45;45;45;45;45;45;45;45;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"alle";61;61;61;61;61;61;61;61;61;61;61;61;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"60+";20;20;20;20;20;20;20;20;20;20;20;20;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"alle";30;30;30;30;30;30;30;30;30;30;30;30;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";20;20;20;20;20;20;20;20;20;20;20;20;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";32;32;32;32;32;32;32;32;32;32;32;32;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";20;20;20;20;20;20;20;20;20;20;20;20;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";33;33;33;33;33;33;33;33;33;33;33;33;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";45;45;45;45;45;45;45;45;45;45;45;45;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";60;60;60;60;60;60;60;60;60;60;60;60;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";11;11;11;11;11;11;11;11;11;11;11;11;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";12;12;12;12;12;12;12;12;12;12;12;12;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";10;10;10;10;10;10;10;10;10;10;10;10;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";12;12;12;12;12;12;12;12;12;12;12;12;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";33;33;33;33;33;33;33;33;33;33;33;33;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";47;47;47;47;47;47;47;47;47;47;47;47;231;231;231;231;231;231;231;231;231;231;231;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";20;20;20;20;20;20;20;20;20;20;20;20;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";34;34;34;34;34;34;34;34;34;34;34;34;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
