"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-24";"60+";44;44,6;44;44;44;44;45;45;46;46;46;47;206;208,5;206;206;207;208;210;210;211;212;213;214;0,985791090621514;0,992212843396815;0,990340843793967;0,988378648151999;0,985616824713907;0,982168251856787;0,98119647006961;0,97990885552721;0,978271059777;0,975356853868239;0,972376213833093
"99";"2021-11-24";"alle";68;68,9;68;68;68;69;69;70;70;70;71;71;343;346,3;343;344;345;346;348;349;349;350;351;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-23";"0-60";29;29,2;29;29;29;29;29;30;30;30;30;31;141;141,5;141;141;141;141;142;142;143;143;144;144;0,992899805197805;0,996856717916389;0,995872052568894;0,994650672386525;0,99282747298196;0,990169717176853;0,989364980274663;0,988389323215046;0,986925695098541;0,984399573536555;0,981894087705613
"101";"2021-11-23";"60+";40;40,5;40;40;40;40;41;41;41;42;42;42;201;202,9;201;201;202;203;204;204;205;206;207;208;0,987685493934947;0,993869771235702;0,992179431297596;0,990349789934445;0,987572506760677;0,984085274544056;0,982990935450131;0,981715912075645;0,979831681836669;0,976968087723199;0,973569808607705
"102";"2021-11-23";"alle";69;69,7;69;69;69;70;70;70;71;71;72;72;342;344,4;342;343;343;344;346;346;347;348;349;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-22";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;132;132,3;132;132;132;132;133;133;133;133;134;134;0,991442676043366;0,996874980387105;0,995598030857101;0,993933845838276;0,991350019475288;0,987193196683305;0,985932942458084;0,984297083737213;0,982000798888083;0,977651101751775;0,972721568100695
"104";"2021-11-22";"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;199;200,4;199;199;199;200;201;202;202;203;204;205;0,981703781409809;0,992174292421513;0,989534651457616;0,986436852740217;0,981616973461453;0,974801206718578;0,972821127125386;0,970509606668113;0,966885688111992;0,960495638582742;0,954095410679392
"105";"2021-11-22";"alle";20;20,3;20;20;20;20;21;21;21;21;21;22;331;332,7;331;331;332;333;334;334;335;335;336;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-21";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;127;127,3;127;127;127;127;128;128;128;128;129;129;0,992289343292734;0,997615254676665;0,996442113678188;0,994783375085919;0,992116831488738;0,988018208403686;0,986695889773722;0,984909646016993;0,982346438248619;0,977218695004468;0,972061391407035
"107";"2021-11-21";"60+";13;13,3;13;13;13;13;13;14;14;14;14;15;201;202,2;201;201;201;202;203;203;204;204;205;206;0,981048514552025;0,992464232620775;0,989670545047433;0,986296603154971;0,980919490486989;0,973520724051433;0,971165973702901;0,968246619356032;0,964373730303559;0,95712592030177;0,94994838080674
"108";"2021-11-21";"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;328;329,4;328;328;329;329;331;331;331;332;333;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-20";"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;129;129,2;129;129;129;129;129;130;130;130;130;131;0,995325101951225;0,998760580888564;0,99804528218091;0,997002199231368;0,995225719931394;0,992318447036548;0,991343311503065;0,990114295772658;0,988195583637026;0,984576022706312;0,980263441743454
"110";"2021-11-20";"60+";30;30,4;30;30;30;30;31;31;31;31;32;32;204;204,9;204;204;204;205;206;206;206;207;207;208;0,986827015188427;0,99528186005345;0,993209848350779;0,99074323567139;0,986771164943665;0,981165080532301;0,979335150585942;0,977195355531584;0,97400686635892;0,968278379463898;0,962028904149089
"111";"2021-11-20";"alle";48;48,5;48;48;48;48;49;49;49;50;50;51;333;334,1;333;333;333;334;335;335;336;336;337;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-19";"0-60";30;30,1;30;30;30;30;30;30;30;31;31;31;137;137,1;137;137;137;137;137;137;137;138;138;138;0,997065134761529;0,999365082578898;0,998943523077747;0,998229075347881;0,997009514652032;0,994871603625841;0,994149630961907;0,993214427285567;0,991675580101511;0,988790264732451;0,985394361131244
"113";"2021-11-19";"60+";40;40,4;40;40;40;40;41;41;41;41;42;42;195;195,5;195;195;195;195;196;196;196;197;197;198;0,990230736948389;0,996867407976315;0,995380038964875;0,993445611843175;0,990191258491105;0,985530346403382;0,983934056344999;0,981998322791837;0,9792537513434;0,974408996588833;0,968840436096928
"114";"2021-11-19";"alle";70;70,5;70;70;70;70;71;71;71;72;72;73;332;332,6;332;332;332;333;333;333;334;334;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-18";"0-60";20;20;20;20;20;20;20;20;20;20;20;21;128;128;128;128;128;128;128;128;128;128;128;129;0,998937667158678;0,999794937977787;0,999640831199106;0,999384256592404;0,998920131842605;0,998070015180367;0,997785293198718;0,997409946523597;0,996780834884291;0,995586247338344;0,994082818925577
"116";"2021-11-18";"60+";27;27,1;27;27;27;27;27;27;27;28;28;28;194;194,1;194;194;194;194;194;194;195;195;195;195;0,996129122832004;0,998843658081558;0,998263141092028;0,997462733797395;0,996114801905348;0,994098691442702;0,993442625188236;0,992573233853554;0,991415250140731;0,989247794945188;0,986695854755622
"117";"2021-11-18";"alle";47;47,1;47;47;47;47;47;47;47;48;48;48;322;322,2;322;322;322;322;322;322;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-17";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;117;117;117;117;117;117;117;117;117;117;117;117;0,99978773180528;0,999963955497809;0,99993318915901;0,999881748356954;0,999783644545609;0,999606526525981;0,999541158359278;0,999453819582575;0,999316053578132;0,999033432153415;0,998702136595279
"119";"2021-11-17";"60+";39;39;39;39;39;39;39;39;39;39;39;40;185;185;185;185;185;185;185;185;185;185;185;186;0,999159153748851;0,99977017527037;0,999639640333007;0,999461824317381;0,999159545679554;0,998695392434991;0,998538675465028;0,998326620098704;0,998035326986713;0,997546222957945;0,996902479266162
"120";"2021-11-17";"alle";67;67;67;67;67;67;67;67;67;67;67;68;302;302;302;302;302;302;302;302;302;302;302;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-16";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-16";"60+";38;38;38;38;38;38;38;38;38;38;38;38;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-16";"alle";58;58;58;58;58;58;58;58;58;58;58;58;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-15";"60+";14;14;14;14;14;14;14;14;14;14;14;14;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-15";"alle";17;17;17;17;17;17;17;17;17;17;17;17;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-14";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-14";"60+";16;16;16;16;16;16;16;16;16;16;16;16;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-13";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-13";"60+";21;21;21;21;21;21;21;21;21;21;21;21;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-13";"alle";47;47;47;47;47;47;47;47;47;47;47;47;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-12";"60+";39;39;39;39;39;39;39;39;39;39;39;39;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-12";"alle";60;60;60;60;60;60;60;60;60;60;60;60;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-11";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-11";"60+";18;18;18;18;18;18;18;18;18;18;18;18;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-11";"alle";27;27;27;27;27;27;27;27;27;27;27;27;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-10";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-10";"60+";29;29;29;29;29;29;29;29;29;29;29;29;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-10";"alle";50;50;50;50;50;50;50;50;50;50;50;50;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-09";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-09";"60+";26;26;26;26;26;26;26;26;26;26;26;26;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-09";"alle";42;42;42;42;42;42;42;42;42;42;42;42;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-08";"alle";5;5;5;5;5;5;5;5;5;5;5;5;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-07";"60+";20;20;20;20;20;20;20;20;20;20;20;20;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-07";"alle";30;30;30;30;30;30;30;30;30;30;30;30;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-06";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-06";"60+";22;22;22;22;22;22;22;22;22;22;22;22;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-06";"alle";39;39;39;39;39;39;39;39;39;39;39;39;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-05";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-05";"60+";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-05";"alle";57;57;57;57;57;57;57;57;57;57;57;57;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-04";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-04";"60+";26;26;26;26;26;26;26;26;26;26;26;26;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-04";"alle";54;54;54;54;54;54;54;54;54;54;54;54;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-03";"60+";33;33;33;33;33;33;33;33;33;33;33;33;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-03";"alle";53;53;53;53;53;53;53;53;53;53;53;53;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-02";"60+";10;10;10;10;10;10;10;10;10;10;10;10;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-02";"alle";12;12;12;12;12;12;12;12;12;12;12;12;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-01";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-01";"60+";13;13;13;13;13;13;13;13;13;13;13;13;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-01";"alle";16;16;16;16;16;16;16;16;16;16;16;16;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-31";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-31";"alle";12;12;12;12;12;12;12;12;12;12;12;12;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-30";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-30";"60+";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-30";"alle";34;34;34;34;34;34;34;34;34;34;34;34;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-29";"60+";20;20;20;20;20;20;20;20;20;20;20;20;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-29";"alle";36;36;36;36;36;36;36;36;36;36;36;36;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-28";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-28";"60+";29;29;29;29;29;29;29;29;29;29;29;29;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-28";"alle";44;44;44;44;44;44;44;44;44;44;44;44;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-27";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-27";"60+";15;15;15;15;15;15;15;15;15;15;15;15;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-27";"alle";35;35;35;35;35;35;35;35;35;35;35;35;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-26";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-26";"60+";21;21;21;21;21;21;21;21;21;21;21;21;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-26";"alle";36;36;36;36;36;36;36;36;36;36;36;36;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-25";"60+";8;8;8;8;8;8;8;8;8;8;8;8;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-25";"alle";18;18;18;18;18;18;18;18;18;18;18;18;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-24";"60+";10;10;10;10;10;10;10;10;10;10;10;10;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-24";"alle";15;15;15;15;15;15;15;15;15;15;15;15;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-23";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-23";"60+";16;16;16;16;16;16;16;16;16;16;16;16;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-23";"alle";40;40;40;40;40;40;40;40;40;40;40;40;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-22";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-22";"60+";21;21;21;21;21;21;21;21;21;21;21;21;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-22";"alle";33;33;33;33;33;33;33;33;33;33;33;33;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-21";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-21";"60+";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-21";"alle";32;32;32;32;32;32;32;32;32;32;32;32;160;160;160;160;160;160;160;160;160;160;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-20";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-20";"60+";27;27;27;27;27;27;27;27;27;27;27;27;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-20";"alle";49;49;49;49;49;49;49;49;49;49;49;49;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-19";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-19";"60+";17;17;17;17;17;17;17;17;17;17;17;17;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-19";"alle";35;35;35;35;35;35;35;35;35;35;35;35;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-17";"alle";5;5;5;5;5;5;5;5;5;5;5;5;102;102;102;102;102;102;102;102;102;102;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-16";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-16";"alle";16;16;16;16;16;16;16;16;16;16;16;16;115;115;115;115;115;115;115;115;115;115;115;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-15";"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-15";"alle";18;18;18;18;18;18;18;18;18;18;18;18;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-14";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-14";"60+";10;10;10;10;10;10;10;10;10;10;10;10;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-14";"alle";20;20;20;20;20;20;20;20;20;20;20;20;117;117;117;117;117;117;117;117;117;117;117;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-13";"60+";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-13";"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-12";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-12";"60+";4;4;4;4;4;4;4;4;4;4;4;4;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-11";"60+";3;3;3;3;3;3;3;3;3;3;3;3;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-10";"60+";6;6;6;6;6;6;6;6;6;6;6;6;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-10";"alle";18;18;18;18;18;18;18;18;18;18;18;18;124;124;124;124;124;124;124;124;124;124;124;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-09";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-08";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-08";"60+";15;15;15;15;15;15;15;15;15;15;15;15;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-08";"alle";26;26;26;26;26;26;26;26;26;26;26;26;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
