"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-24";"60+";46;46,3;46;46;46;46;47;47;47;47;48;48;260;261,9;260;260;261;262;263;264;265;266;268;270;0,993263143529207;0,997287950419169;0,996295206249553;0,995060503382956;0,99307664410487;0,990209934402625;0,989363535910744;0,988248622469724;0,986431644032962;0,98344195460645;0,980124661271197
"99";"2021-11-24";"alle";76;76,4;76;76;76;76;77;77;77;78;78;78;377;379,1;377;377;378;379;381;382;382;383;385;388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-23";"0-60";9;9;9;9;9;9;9;9;9;9;9;10;104;104,1;104;104;104;104;104;105;105;105;106;106;0,998078435865447;0,999501963952627;0,999220247363609;0,998798177979473;0,998027493672524;0,996610453300942;0,996138587459203;0,9954525822762;0,994441266451135;0,992354776053009;0,989596796975437
"101";"2021-11-23";"60+";44;44,2;44;44;44;44;44;45;45;45;45;46;266;267,6;266;266;267;268;269;269;270;271;273;275;0,995125370645336;0,998282321793834;0,997540601594681;0,996612707493926;0,995019977192855;0,992645426501384;0,991870874778882;0,99088212913231;0,989394140890081;0,986688935720349;0,983642791896905
"102";"2021-11-23";"alle";53;53,2;53;53;53;53;53;54;54;54;54;55;370;371,8;370;370;371;372;373;374;375;376;378;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-22";"0-60";9;9;9;9;9;9;9;9;9;9;9;10;112;112,1;112;112;112;112;112;112;113;113;113;114;0,997943047326537;0,999597726482377;0,999305581647559;0,998841679594198;0,997889679746669;0,995901019037112;0,995195139676144;0,994213607199183;0,992744586142946;0,989284011237455;0,984825877655436
"104";"2021-11-22";"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;267;268,4;267;267;267;268;270;270;271;272;273;275;0,992930926039841;0,997925457158661;0,996861290415163;0,995435479077266;0,992817849015072;0,988659913805289;0,987280125314453;0,9855186664936;0,982819357339816;0,97749146664427;0,971693453956512
"105";"2021-11-22";"alle";27;27,1;27;27;27;27;27;27;28;28;28;28;379;380,5;379;379;380;381;382;382;383;384;386;388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-21";"0-60";13;13;13;13;13;13;13;13;13;13;14;14;108;108,1;108;108;108;108;108;108;109;109;109;110;0,9975157915332;0,999628907192948;0,999296206439393;0,998705300031935;0,997435484456134;0,994709864611083;0,993672003806792;0,992278541664413;0,989890292622106;0,984598221666435;0,977805579415004
"107";"2021-11-21";"60+";28;28,3;28;28;28;28;29;29;29;29;30;30;254;255,3;254;254;254;255;256;257;257;258;260;262;0,989577357346678;0,997215586812447;0,995601492912324;0,993514265072918;0,989450115409538;0,982989779267178;0,980843619243313;0,977920223216279;0,97337355874749;0,965383831710157;0,956629551674261
"108";"2021-11-21";"alle";41;41,3;41;41;41;41;42;42;42;42;43;43;362;363,4;362;362;362;363;365;365;366;367;368;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-20";"0-60";20;20;20;20;20;20;20;20;20;20;21;21;109;109,1;109;109;109;109;109;109;109;110;110;111;0,997965760322048;0,999775522540331;0,999527267317711;0,999037296007652;0,997901571622239;0,995311069635668;0,994235561389331;0,992795726002208;0,990359977123137;0,984778356708058;0,9771072877867
"110";"2021-11-20";"60+";42;42,5;42;42;42;42;43;43;43;44;44;45;242;243;242;242;242;243;244;244;245;245;247;248;0,989392892083027;0,997504997327711;0,995877771023874;0,993652692854651;0,98926379967966;0,98220562037162;0,97980292864187;0,976483477954384;0,971281739350987;0,962142189295288;0,951146801714134
"111";"2021-11-20";"alle";62;62,5;62;62;62;62;63;63;64;64;65;65;351;352,1;351;351;351;352;353;354;354;355;356;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-19";"0-60";15;15;15;15;15;15;15;15;15;15;15;16;100;100;100;100;100;100;100;100;100;100;101;101;0,998972510225839;0,999919904810815;0,999808521753163;0,999564847940856;0,998947155216054;0,997367701830156;0,996701613539456;0,99575111532345;0,994179789553966;0,990166780250511;0,984683246999947
"113";"2021-11-19";"60+";47;47,3;47;47;47;47;48;48;48;48;49;50;233;233,5;233;233;233;233;234;234;235;235;236;237;0,993117076555093;0,998640499339526;0,997612073313642;0,996085122317259;0,993080303504211;0,987962552559705;0,986170382182097;0,983465935323439;0,979947520309338;0,972771790261906;0,963837331401374
"114";"2021-11-19";"alle";62;62,3;62;62;62;62;63;63;63;64;64;65;333;333,6;333;333;333;333;334;335;335;335;336;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;22;98;98;98;98;98;98;98;98;98;98;98;99;0,999395435449115;0,999964364104408;0,99990747833177;0,999765084755787;0,999373994810391;0,998321242762151;0,99785234380429;0,997192015981781;0,995963335987817;0,993111627087544;0,988655162465895
"116";"2021-11-18";"60+";35;35,2;35;35;35;35;35;36;36;36;36;37;224;224,2;224;224;224;224;224;225;225;225;226;226;0,994986935080359;0,999128293445924;0,998421691805547;0,997287739084079;0,994965452775624;0,99083131174543;0,989384226686164;0,987280568985018;0,984150758654275;0,978264188002184;0,97159197266815
"117";"2021-11-18";"alle";56;56,2;56;56;56;56;56;57;57;57;58;58;322;322,2;322;322;322;322;323;323;323;323;324;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-17";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;96;96;96;96;96;96;96;96;96;96;96;96;0,999931085547097;0,999996362302182;0,999990190737559;0,999973918523181;0,999929177102477;0,999804178707734;0,999751850093288;0,999664146779685;0,999514652099494;0,999139024112109;0,99862689653044
"119";"2021-11-17";"60+";52;52;52;52;52;52;52;52;52;52;52;53;215;215;215;215;215;215;215;215;215;215;215;216;0,999394338242296;0,999901939465649;0,999816334491541;0,999679920451258;0,999398917821034;0,998873528793587;0,998675988321721;0,998395843684189;0,998005816512807;0,997247618609267;0,99618481360252
"120";"2021-11-17";"alle";69;69;69;69;69;69;69;69;69;69;70;70;311;311;311;311;311;311;311;311;311;311;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-16";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-16";"60+";45;45;45;45;45;45;45;45;45;45;45;45;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-16";"alle";62;62;62;62;62;62;62;62;62;62;62;62;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-15";"alle";10;10;10;10;10;10;10;10;10;10;10;10;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-14";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-14";"60+";16;16;16;16;16;16;16;16;16;16;16;16;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-14";"alle";30;30;30;30;30;30;30;30;30;30;30;30;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-13";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-13";"60+";33;33;33;33;33;33;33;33;33;33;33;33;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-13";"alle";44;44;44;44;44;44;44;44;44;44;44;44;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-12";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-12";"60+";38;38;38;38;38;38;38;38;38;38;38;38;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-12";"alle";51;51;51;51;51;51;51;51;51;51;51;51;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-11";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-11";"60+";26;26;26;26;26;26;26;26;26;26;26;26;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-11";"alle";45;45;45;45;45;45;45;45;45;45;45;45;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-10";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-10";"60+";41;41;41;41;41;41;41;41;41;41;41;41;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-10";"alle";56;56;56;56;56;56;56;56;56;56;56;56;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-09";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-09";"60+";24;24;24;24;24;24;24;24;24;24;24;24;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-09";"alle";39;39;39;39;39;39;39;39;39;39;39;39;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-08";"60+";8;8;8;8;8;8;8;8;8;8;8;8;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-08";"alle";15;15;15;15;15;15;15;15;15;15;15;15;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-07";"60+";16;16;16;16;16;16;16;16;16;16;16;16;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-07";"alle";25;25;25;25;25;25;25;25;25;25;25;25;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-06";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-06";"60+";15;15;15;15;15;15;15;15;15;15;15;15;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-06";"alle";31;31;31;31;31;31;31;31;31;31;31;31;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-05";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-05";"60+";20;20;20;20;20;20;20;20;20;20;20;20;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-05";"alle";46;46;46;46;46;46;46;46;46;46;46;46;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-04";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-04";"60+";34;34;34;34;34;34;34;34;34;34;34;34;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-04";"alle";50;50;50;50;50;50;50;50;50;50;50;50;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-03";"60+";25;25;25;25;25;25;25;25;25;25;25;25;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-03";"alle";45;45;45;45;45;45;45;45;45;45;45;45;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-02";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-02";"60+";14;14;14;14;14;14;14;14;14;14;14;14;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-02";"alle";33;33;33;33;33;33;33;33;33;33;33;33;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-01";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-01";"alle";10;10;10;10;10;10;10;10;10;10;10;10;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-31";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-31";"60+";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-31";"alle";32;32;32;32;32;32;32;32;32;32;32;32;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-30";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-30";"60+";29;29;29;29;29;29;29;29;29;29;29;29;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-30";"alle";44;44;44;44;44;44;44;44;44;44;44;44;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-29";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-29";"60+";22;22;22;22;22;22;22;22;22;22;22;22;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-29";"alle";42;42;42;42;42;42;42;42;42;42;42;42;234;234;234;234;234;234;234;234;234;234;234;234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-28";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-28";"60+";32;32;32;32;32;32;32;32;32;32;32;32;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-28";"alle";63;63;63;63;63;63;63;63;63;63;63;63;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-27";"60+";27;27;27;27;27;27;27;27;27;27;27;27;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-27";"alle";38;38;38;38;38;38;38;38;38;38;38;38;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-26";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-26";"60+";18;18;18;18;18;18;18;18;18;18;18;18;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-26";"alle";34;34;34;34;34;34;34;34;34;34;34;34;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-25";"60+";4;4;4;4;4;4;4;4;4;4;4;4;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-25";"alle";7;7;7;7;7;7;7;7;7;7;7;7;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-24";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-24";"60+";16;16;16;16;16;16;16;16;16;16;16;16;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-24";"alle";23;23;23;23;23;23;23;23;23;23;23;23;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-23";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-23";"60+";18;18;18;18;18;18;18;18;18;18;18;18;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-23";"alle";27;27;27;27;27;27;27;27;27;27;27;27;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-22";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-22";"60+";19;19;19;19;19;19;19;19;19;19;19;19;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-22";"alle";33;33;33;33;33;33;33;33;33;33;33;33;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-21";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-21";"60+";14;14;14;14;14;14;14;14;14;14;14;14;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-21";"alle";37;37;37;37;37;37;37;37;37;37;37;37;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-20";"60+";26;26;26;26;26;26;26;26;26;26;26;26;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-20";"alle";41;41;41;41;41;41;41;41;41;41;41;41;191;191;191;191;191;191;191;191;191;191;191;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-19";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-19";"60+";21;21;21;21;21;21;21;21;21;21;21;21;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-19";"alle";35;35;35;35;35;35;35;35;35;35;35;35;181;181;181;181;181;181;181;181;181;181;181;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-18";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-18";"60+";6;6;6;6;6;6;6;6;6;6;6;6;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-18";"alle";13;13;13;13;13;13;13;13;13;13;13;13;174;174;174;174;174;174;174;174;174;174;174;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-17";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-16";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-16";"60+";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-16";"alle";27;27;27;27;27;27;27;27;27;27;27;27;177;177;177;177;177;177;177;177;177;177;177;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-15";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-15";"60+";16;16;16;16;16;16;16;16;16;16;16;16;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-15";"alle";36;36;36;36;36;36;36;36;36;36;36;36;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-14";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-14";"60+";10;10;10;10;10;10;10;10;10;10;10;10;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-14";"alle";23;23;23;23;23;23;23;23;23;23;23;23;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-13";"60+";17;17;17;17;17;17;17;17;17;17;17;17;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-13";"alle";31;31;31;31;31;31;31;31;31;31;31;31;160;160;160;160;160;160;160;160;160;160;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-12";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-12";"60+";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-12";"alle";28;28;28;28;28;28;28;28;28;28;28;28;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-11";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-11";"60+";10;10;10;10;10;10;10;10;10;10;10;10;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-11";"alle";14;14;14;14;14;14;14;14;14;14;14;14;144;144;144;144;144;144;144;144;144;144;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-10";"60+";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-10";"alle";18;18;18;18;18;18;18;18;18;18;18;18;139;139;139;139;139;139;139;139;139;139;139;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-09";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-09";"60+";11;11;11;11;11;11;11;11;11;11;11;11;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-09";"alle";25;25;25;25;25;25;25;25;25;25;25;25;138;138;138;138;138;138;138;138;138;138;138;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-08";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-08";"60+";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-08";"alle";17;17;17;17;17;17;17;17;17;17;17;17;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
