"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,9;9;9;9,9527379098736;11;12,0577647768212;12;13;15,1;14;19,1;0,253595551481569;0,674414184707567;0,529933164561099;0,395386747901412;0,245567852166423;0,118993364274336;0,094997484837544;0,0702604084281071;0,0471992320334957;0,0217897210819741;0,0102660771106816;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;14,4;12;12,2130718954248;12;15;17,1868131868132;17;17;21,6;19;25,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;4;4,5;5;5;5,8;6,2;0,413919679418859;0,730035525402983;0,619336425429596;0,498375814219758;0,350542221236443;0,204118710438633;0,167370900349938;0,135713884561193;0,0991181962909212;0,0573119111370669;0,0320493245572834;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,9;9;9;10;11;12;12;13;15,1;14;19,1;0,323275169247407;0,673290571102313;0,564670308939213;0,444604277108642;0,305083083694328;0,179968582548114;0,153534555921212;0,124484673423036;0,0925913757004205;0,0571282926957457;0,0338151182546356;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;14,4;12;12,1480730223124;12,477508977509;15;16,5971325971326;17;17;21,6;19;25,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;4;4,5;5;5;5,8;6,2;0,783711455158293;0,880947630790078;0,843655154173826;0,803120127886101;0,745787515237318;0,671176666563331;0,649577394487225;0,620177316742441;0,580100427435309;0,514748492760186;0,445128479200076;NA;NA
2022-08-27;"60+";2;2,7;2;2;2;3;3;4;4;4;5;5;9;10,9;9;9;10;11;12;12;13;15,1;14;19,1;0,729227455428455;0,850126796800267;0,81196864737214;0,772385968012756;0,716581128043641;0,652478639228667;0,634202150988607;0,61286712567134;0,583700273920464;0,536766060821369;0,493333739219919;NA;NA
2022-08-27;"alle";2;2,7;2;2;2;3;3;4;4;4;5;5;12;14,4;12;12,1480730223124;12,9806338028169;15;16,0221327967807;17;17;21,6;19;25,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;3;3,5;3;3;3;4;4;4,5;5;5;5,8;6,2;0,831244598779997;0,906262621007341;0,876835566947252;0,843934627612713;0,79641213787598;0,727697934184634;0,706349459124608;0,678512169939995;0,639270971316882;0,559671554994128;0,482147451008581;NA;NA
2022-08-26;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;8;9,3;8;8;8;9;10,7;10;11;12,7;12;16,5;0,795128839153127;0,884264969861529;0,855850911486331;0,823870929061496;0,782741313144973;0,731847106540778;0,717318811460974;0,698977210783772;0,675080741132965;0,63453305893473;0,586640808437386;NA;NA
2022-08-26;"alle";3;3,7;3;3;3;4;4;5;5;5;6;7;11;12,8;11;11;11,7493094235385;13;14,3760358646923;15;15;19,2;17;23,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;2;2,2;2;2;2;2;3;3;3;3;3,5;3,7;0,889034197036406;0,938002012018317;0,919444480819782;0,896955548051185;0,864806151067512;0,818972727440584;0,804019138704518;0,786753746892978;0,756346704454335;0,702628282380264;0,646844568318599;NA;NA
2022-08-25;"60+";4;4,6;4;4;4;5;5;5;6;6;7;7;8;9,1;8;8;8;9;10;10;11;12,9;12;14,9;0,862704758895812;0,923966265121566;0,903319150480033;0,883172555419522;0,854856583191002;0,819527689643271;0,809981124997707;0,798183193730827;0,780269686259257;0,749217187312672;0,712679248920169;NA;NA
2022-08-25;"alle";5;5,8;5;5;5;6;6;7;7;7;8;9;10;11,4;10;10;11;11;13;13;13;16,6;14;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;3,7;0,88883928899348;0,941057088065522;0,921896889425063;0,902020222847644;0,87218278807446;0,832198221421724;0,820331117716469;0,804797509349592;0,784316871595428;0,753389481729609;0,71941866042008;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7;7,8;9,4;8;10,6;0,859292682108138;0,92344979557219;0,903043575374555;0,882425114457889;0,854485057669045;0,818877701650735;0,810229764498442;0,798922971357879;0,782844508572197;0,757701690092968;0,733672535699964;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;10;10;10;13,2;11;14,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,914214914475385;0,954136478182721;0,939782598075507;0,922941198413102;0,898518559744984;0,865796658651017;0,855767734950082;0,843269526676626;0,82600928365512;0,794100330111742;0,759632955686313;NA;NA
2022-08-23;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;6;6,6;6;6;6;7;7;7;7,8;9,4;8;10,6;0,898839195444945;0,943792298205414;0,930014393226289;0,914650326134055;0,894008689761503;0,868590330350362;0,861605495084419;0,853198325249516;0,841525472636577;0,821955924325171;0,804730328687103;NA;NA
2022-08-23;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;8;8,8;8;8;8;9;10;10;10;13,2;11;14,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,649689321295286;0,882283919467999;0,809718925170505;0,721179899408158;0,584854662195406;0,413869072268227;0,366910358834726;0,316111018006713;0,251073672572926;0,163048397487683;0,0943037595425694;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7;7;7;9,1;8;10,7;0,630112030309187;0,874340839578836;0,805054106651805;0,726280015980247;0,611965527717734;0,466306910750438;0,426994771204958;0,37927294690459;0,321587511715074;0,235929009105755;0,163970712277469;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;11;11;11;14,2;12;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,642130053697152;0,858348297658845;0,78640237127244;0,699714519374937;0,573677599048645;0,410737738112122;0,368368191893031;0,315689128277227;0,254818064425891;0,174875947579965;0,114699423617099;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7;7;7;9,1;8;10,7;0,640304121254158;0,849333259200718;0,790466462333189;0,717228173361759;0,615556675961759;0,492118832263602;0,457807923629641;0,419042776157997;0,369112000286588;0,292895479117053;0,230990679675782;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;11;11;11;14,2;12;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,871393342123403;0,932654838205885;0,910638822268038;0,882820323463949;0,842161970274407;0,782882896343176;0,764694141312066;0,740605562680119;0,70542149623466;0,633208158629801;0,561213205801498;NA;NA
2022-08-20;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;6;6,5;6;6;6;6;7;7;7;9,1;8;10,7;0,873188565968569;0,929434174052674;0,91129130547949;0,890783588433164;0,863359264667616;0,828120112288041;0,818269766413382;0,805770799819514;0,787870330273482;0,760071274535118;0,72669824149507;NA;NA
2022-08-20;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;9;9,8;9;9;9;10;11;11;11;14,2;12;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,4;4;4;4;4;5;5;5;5,6;6;6,4;0,890993808078193;0,944007166458803;0,923853838093897;0,900983130317307;0,863443252970415;0,806659465165243;0,788910207410354;0,763150036341925;0,723148756028069;0,642490243609463;0,554815751517749;NA;NA
2022-08-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,4;7;7;7;7;8;8;8;10,4;9;12;0,900490020580615;0,942455364702071;0,928030525459666;0,912292040993446;0,891022630516477;0,862878921418085;0,854451583863678;0,844525105987158;0,82965866350845;0,801654346829819;0,764106348540564;NA;NA
2022-08-19;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;11;11,8;11;11;11;12;13;13;13;16,2;15;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,4;5;5;5;5;6;6;6,6;7;8;8,6;0,926858555557652;0,961933409585984;0,948462462642768;0,933433714773438;0,907908862124734;0,870791053894263;0,858487942846097;0,841068210060948;0,815972713524787;0,765443729930597;0,70693301624295;NA;NA
2022-08-18;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;8;8,4;8;8;8;8;9;9;9;11,6;10;11,6;0,933590805090924;0,961284744504071;0,952129892542299;0,941833529071767;0,927825268182575;0,909206495463814;0,904171442328162;0,896822501084663;0,887112134539942;0,867570406356615;0,842693598558538;NA;NA
2022-08-18;"alle";3;3,2;3;3;3;3;4;4;4;4;4;5;13;13,8;13;13;13;14;15;15;15;18,2;17;22,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,926365065615404;0,964103262825771;0,951265524125162;0,937153245602974;0,915069904385775;0,884225719212286;0,874632986986399;0,86226832296504;0,844911285774173;0,816843199470181;0,786991433697345;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,7;9;10,7;0,932859549868721;0,962456859309924;0,953095621124868;0,942935097676711;0,929261581476085;0,912621622751984;0,907675998273521;0,901800042216321;0,893429215192896;0,881075717914629;0,867923522344123;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,6;11;11;11;12;12;13;13;13;14;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,941597385404786;0,971421093033416;0,96113787621594;0,949239435040102;0,930561315111687;0,90397107263117;0,895767725822804;0,884926069095096;0,871100271737831;0,840485672723028;0,807217194943957;NA;NA
2022-08-16;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,4;12;12;12;12;13;13;13;13,6;14;15,6;0,95381117919297;0,973631933875772;0,967653287451259;0,960324868241866;0,950450594628131;0,938216851455717;0,934705286304868;0,930485572732497;0,924437860101226;0,914517996924559;0,903736067770633;NA;NA
2022-08-16;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;16;16,7;16;16;16;17;18;18;18;19;19;23,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,743260656427534;0,922467483921655;0,870300831926473;0,801811836646188;0,689046096972127;0,528216742967691;0,484494511014716;0,428815306625421;0,354646732883456;0,244935534748439;0,16345063557915;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;13,7;14;15,7;0,822139582439847;0,943515218209167;0,911261029491389;0,869609225132485;0,804178155008597;0,709910730566985;0,680972770060468;0,641225919331232;0,591900791354967;0,506785339605992;0,422946654938444;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;17;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,737021970868332;0,90562468316893;0,854702191283217;0,78645551224902;0,680529031522689;0,528887489495966;0,479985942312222;0,42639349746646;0,35499932196356;0,257502067612965;0,180225662348086;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;13,7;14;15,7;0,838474740483009;0,938029119675914;0,909000247595327;0,872926553308466;0,816614296620154;0,738923341566798;0,713728211282263;0,682496751412105;0,638436061439168;0,565011180113638;0,484685178314589;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;17;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,911286894502418;0,959375832885351;0,943570933166598;0,923749285301875;0,890776132086252;0,839510283313917;0,822529876929342;0,798877954121703;0,762785374693972;0,693913021455885;0,617151060812158;NA;NA
2022-08-13;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,3;12;12;12;12;13;13;13;13,7;14;15,7;0,952609163113591;0,974951260511528;0,967420314232109;0,958839705478174;0,946062306631832;0,928759543817228;0,923252277730871;0,915980943865441;0,905777231889508;0,88463335851999;0,85521260455878;NA;NA
2022-08-13;"alle";3;3,2;3;3;3;3;4;4;4;4;4;5;15;15,6;15;15;15;16;16;17;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3,2;4,6;0,925445511823122;0,967127871206315;0,953733185927571;0,936266006700512;0,905734500343752;0,856247839302511;0,838523059250584;0,814735178012283;0,773378277543591;0,690202654260837;0,604445504068696;NA;NA
2022-08-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;16;16,3;16;16;16;16;17;17;17;17,7;18;19,7;0,966386874449289;0,982144206912765;0,976577182012794;0,970224823933595;0,960729067588788;0,94642307285021;0,941902251822842;0,935258965523046;0,924882427130266;0,897646039337856;0,854633570545402;NA;NA
2022-08-12;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;18;18,4;18;18;18;18;19;19;20;20;21;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,952535927416587;0,97976949006505;0,970965920554355;0,95964578737759;0,9401349127462;0,907655763280639;0,896266083877452;0,879537880667255;0,857774005646182;0,807648029484362;0,744080527820476;NA;NA
2022-08-11;"60+";1;1;1;1;1;1;1;1;1;1;1;2;17;17,2;17;17;17;17;18;18;18;18,8;19;20,8;0,98035192217738;0,98988962344348;0,986626014298712;0,982913001359324;0,976950544048282;0,968610168468485;0,965646253989519;0,961564084685019;0,954882936561666;0,939901425042176;0,914850830778941;NA;NA
2022-08-11;"alle";1;1;1;1;1;1;1;1;1;1;1;2;18;18,3;18;18;18;18;19;19;19;19;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6,9;8,8;0,955314528881307;0,983720341967958;0,97651674057696;0,966438075887865;0,949737015232005;0,925453005753597;0,917021320617746;0,905906899598736;0,890613247776186;0,861813339993272;0,830290579131374;NA;NA
2022-08-10;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;17;17,2;17;17;17;17;18;18;18;18,8;19;20,8;0,982636494556621;0,992076816371522;0,9894999023151;0,986246622128286;0,98120268343478;0,974384393627298;0,972140719525433;0,969394241755816;0,965457667918665;0,958936537625949;0,952765412309488;NA;NA
2022-08-10;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;22;22,4;22;22;22;22;23;23;24;24;25;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6,9;8,8;0,96430985287669;0,987609419257822;0,981204204414343;0,972648452012138;0,958565432937493;0,935928991748318;0,928532276935259;0,918581145008375;0,903913036657396;0,876413573000152;0,84329879850168;NA;NA
2022-08-09;"60+";2;2;2;2;2;2;2;2;2;2;2;3;13;13,1;13;13;13;13;13,3;13;14;14,9;14;16,9;0,9890679742981;0,995287948224961;0,993495080365495;0,991300765359251;0,987644931530728;0,982409870700794;0,980678487209335;0,978496536511932;0,975218615447387;0,968879704856962;0,961467953172781;NA;NA
2022-08-09;"alle";2;2;2;2;2;2;2;2;2;2;2;3;18;18,3;18;18;18;18;19;19;19;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;9;10;13,2;0,832395381789488;0,962116066157751;0,930762334631809;0,884020527374286;0,796570715739349;0,652609144526101;0,605856277534369;0,553544560462797;0,468541452327235;0,337412918008039;0,231499417705998;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19,3;19;20;20;20;22,9;0,956976081463012;0,989660429857405;0,981500707516825;0,969521944786508;0,947493676158789;0,907651539806283;0,892937382062788;0,873006315391207;0,84164591385685;0,771555913086145;0,683545256140185;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;28;28;29;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;9;10;13,2;0,828366234267355;0,95536340418231;0,923979536088906;0,876072934376279;0,791846147071376;0,645197574040171;0,598107148422381;0,539335272809593;0,461265050386164;0,328956578541746;0,23890803479519;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19,3;19;20;20;20;22,9;0,96258428066484;0,989904974148865;0,983009671471129;0,97286714114705;0,953465476107727;0,915818063470151;0,901135082101877;0,880538852591049;0,846748274241396;0,772105099901292;0,675031693035425;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;28;28;29;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;9;10;13,2;0,945854278956254;0,983673030340189;0,973832849769837;0,960134792708801;0,933573781409436;0,887389902634064;0,869999138230939;0,848261310244159;0,81139978074809;0,743332313090306;0,664114221026397;NA;NA
2022-08-06;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;19;19,1;19;19;19;19;19,3;19;20;20;20;22,9;0,990085243439836;0,996675429415329;0,994946539470259;0,992441889899655;0,987945776733021;0,979161582254811;0,975459220007566;0,970601250019437;0,961818093466055;0,938779218315451;0,909079984343087;NA;NA
2022-08-06;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;27;27,3;27;27;27;27;28;28;29;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8,05;8;9,8;9;9;9;10;10,7;0,954127245830644;0,987454086035223;0,978998198381389;0,966865108796409;0,942694285245153;0,896895553443565;0,880219145680066;0,854888189783119;0,814126723215136;0,731217958024317;0,642318994173597;NA;NA
2022-08-05;"60+";3;3;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16,3;16;16;17;17;17,9;0,99270653505325;0,997893461311059;0,996586483431497;0,994670102298562;0,990833463433091;0,982571811506418;0,979028743160002;0,973668091654027;0,963311750563168;0,930280720591926;0,889363644284959;NA;NA
2022-08-05;"alle";4;4,1;4;4;4;4;4;4;4;5;5;6;24;24,3;24;24;24;24;25;25;25;26;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;7;7,2;7;7;7,1;7;7,6;7,9;8;8;9;9;0,972743483393847;0,992617076762936;0,987661747801794;0,980440332931982;0,96570847798646;0,938223238695311;0,928042045955188;0,91279636974307;0,888945148657987;0,836655534898994;0,777509329755415;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;20;20;21;21;23,9;0,995951146373202;0,998908111806461;0,998206289991723;0,997129046762895;0,995002290325493;0,990259262361194;0,988289858980596;0,985332345232947;0,978930634272833;0,961712715349995;0,934429600933288;NA;NA
2022-08-04;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;27;27,2;27;27;27;27;28;28;28;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3;3,3;3,5;3,7;0,977050456398243;0,994821044891942;0,991157432749083;0,985537185887602;0,975007384654294;0,957020482870555;0,951450657435346;0,943040907297007;0,931384658716592;0,908347623381378;0,880804075817503;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23,1;23;23;23;23;23,3;23;23;24;24;26,9;0,996778599624846;0,999223884004084;0,998704951481226;0,997911851593853;0,996466496237261;0,993850689197362;0,992902595519908;0,991529509176843;0,989627230431526;0,985610942055548;0,98108204962484;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26,1;26;26;26;26;26,3;27;27;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;4;4,1;4;4;4,1;4;4,1;4;4;4,5;5;5;0,980125707987989;0,995548473774227;0,992360895021058;0,987349059066899;0,977701088035012;0,960849611239186;0,954690041972194;0,945942735240065;0,933210134465513;0,908384879966512;0,879498707360216;NA;NA
2022-08-02;"60+";8;8;8;8;8;8;8;8;8;8;8;9;36;36,1;36;36;36;36;36,3;36;37;37;37;39,9;0,997558780568279;0,999491992450492;0,999121712990547;0,998502802012751;0,997241125347763;0,994791812811485;0,993787603712331;0,992349253334518;0,98976573356181;0,98440833728379;0,977484560029922;NA;NA
