"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,4;13;13;13,5424836601307;14;15,6862745098039;15;16;17,6;17;19,6;0,584399360412882;0,694368490088759;0,656905335765169;0,621830652844118;0,58052001220168;0,535269600909768;0,524906345030446;0,511397933585731;0,495791165765597;0,469898772177687;0,447122884798957;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;29,7;27;27,3417508417508;28,7078260869565;30;31,5426086956522;31;32;32,8905723905724;33;38,3;0,536762978449083;0,649293076489043;0,611790251654306;0,576112458814059;0,534562015565544;0,490301190954254;0,47935487585851;0,465977436702243;0,449540214228057;0,426316049362761;0,403788372334787;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;44,1;40;40,3527627302275;42,0544334975369;44;47,6332512315271;46;46;49,2747562296858;48;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;15;16,7;15;15;15,3807692307692;17;19,15;18;18;21,3;19;23,3;0,774501810264629;0,835507002019875;0,816052829828263;0,795842023152427;0,771698632354771;0,743922500313371;0,736820869923048;0,727914651386627;0,716805557233627;0,700551764517871;0,68409218001658;NA;NA
2022-08-27;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;29;32,1;29;29,4667144906743;30,4210526315789;32;33,4736842105263;34;34;35,7364418938307;36;39,9;0,753938058852671;0,817820843823382;0,797080337082646;0,776124114434919;0,752469321655617;0,724776531297598;0,717517576751931;0,708869336522924;0,698379770051305;0,681118736622584;0,665320578123113;NA;NA
2022-08-27;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;44;48,8;44;44,0981132075472;45,8130434782609;49;52,4507246376812;51;52;54,1735849056604;53;59,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;17;18,8;17;17;17,8260869565217;19;20,2608695652174;20;20;23,2;22;25,2;0,859530146729304;0,89946183913063;0,886224924981641;0,873187082900552;0,856594893408288;0,837593566621864;0,832500267878174;0,826475257636941;0,818489247335636;0,806652313246001;0,796596892878999;NA;NA
2022-08-26;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;32;35,1;32;32,1788461538462;33,4194444444444;35;36,475;37;37;39,1339743589744;39;42,9;0,85316078840962;0,893747813378859;0,879814180298425;0,866882745507592;0,851271375658794;0,833194186948737;0,828605417546562;0,822995952330008;0,815042440906373;0,804191175918109;0,793746429169573;NA;NA
2022-08-26;"alle";7;8,2;7;7;7;8;9;9;9;10;10;11;49;53,9;49;49;51,7121212121212;54;56,3181818181818;56;57;59,5017543859649;58;64,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;25;27,2;25;25;25,5073891625616;27;28,328407224959;29;29;30,8;30;34,8;0,912587084374487;0,93857517232891;0,929953569038091;0,921352881542862;0,91037865719207;0,897695085340016;0,894291930215683;0,890104588630203;0,884719810023981;0,8758541053177;0,86734889247548;NA;NA
2022-08-25;"60+";7;7,7;7;7;7;7;8;8;9;9;9;10;35;37,8;35;35,2868899521531;36,2756756756757;38;40,0864864864865;39;40;40,8715789473684;41;46,2;0,912261282825043;0,936903620286525;0,929321241426897;0,921036258152371;0,910940548847473;0,899492188564582;0,896260878795853;0,892519497513963;0,887296285552744;0,879582270099797;0,87243266980985;NA;NA
2022-08-25;"alle";9;9,9;9;9;9;10;10;11;11;11;12;12;60;64,9;60;60;61,7559523809524;65;68,375;67;68;70,5268013724743;70;77,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;27;29,2;27;27;27;29;30,7272727272727;31;31;32,8;32;36,8;0,940494894129819;0,958954258087653;0,953310685494182;0,947328215623264;0,939679956172748;0,930571040584685;0,927998233772059;0,92508739031626;0,921668183219495;0,915963119630352;0,91094481403339;NA;NA
2022-08-24;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;37;39,5;37;37,3621052631579;37,0588235294118;39;41,9411764705882;41;41;43,0631578947368;43;46,5;0,941029769259901;0,95867753137367;0,953137686502138;0,947393801859421;0,940228982688992;0,932263637422522;0,930114727451585;0,927459547792801;0,924362525302222;0,919298054279675;0,913860350186848;NA;NA
2022-08-24;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;64;68,6;64;64;65,5980952380952;69;71,2266666666667;71;71;74,8680272108843;73;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,8;22;22;22,3846153846154;24;25,9230769230769;25;25;28,2;27;30,2;0,962089232119093;0,97411562037529;0,970280387652925;0,966336010005542;0,961510982271777;0,955568425697978;0,95407718590461;0,952067614916781;0,94951247811243;0,945584081322654;0,942110673702195;NA;NA
2022-08-23;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;39;41,3;39;39,3603174603175;39,102380952381;41;42,4833333333333;43;43;43,8365079365079;44;48,7;0,963454666426105;0,974454055562193;0,970913612902697;0,967400100168147;0,962885996924676;0,957807354213258;0,956491965370934;0,954895325930425;0,952726857808087;0,949323867342137;0,946369540682021;NA;NA
2022-08-23;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;61;65,1;61;61,1260156806843;63,2544444444444;65;68,2877777777778;67;68;70,5878831076265;69;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;27;28,9;27;27;27,3324175824176;29;30,8159340659341;30;31;33,1;32;35,1;0,921868337032331;0,94689799259238;0,938889500238055;0,9301720778914;0,919550217159261;0,906682600189912;0,903191835076457;0,899284652912834;0,893825669507631;0,883667832126082;0,875153039799529;NA;NA
2022-08-22;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;50;52,4;50;50,1193548387097;50;52;55,2325925925926;54;54;56,6354838709677;56;59,6;0,927451708417114;0,949779194450254;0,942580504459164;0,935210800621406;0,925745488535863;0,915114497467797;0,912225722357274;0,908917285739608;0,904106478299855;0,89696394994807;0,890350340873153;NA;NA
2022-08-22;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;77;81,3;77;77;79,0285326086957;81;84,2703804347826;83;84;88,7;86;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;31;33;31;31;31,3095238095238;33;34,6904761904762;34;35;37;36;41;0,843777331102436;0,890772559233798;0,875257319598945;0,859353334652347;0,839073363040335;0,815715778820914;0,809515122604487;0,801687985299282;0,79189348181404;0,776706399587261;0,761253089235114;NA;NA
2022-08-21;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;49;51,2;49;49;49;51;52,7272727272727;53;53;54,8;54;58,8;0,856452660340742;0,897028739351425;0,883793257067264;0,870366485251644;0,852933004097601;0,834128682175117;0,828680955702189;0,822504402884289;0,814699229069746;0,801426344372001;0,789488081700256;NA;NA
2022-08-21;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;80;84,2;80;80;82,1805555555556;84;87,2291666666667;86;87;90,6;88;93,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;32;33,8;32;32;32,2727272727273;34;36,0909090909091;35;36;38,2;37;40,2;0,902739148914395;0,931208507776419;0,921671379023131;0,911745954582503;0,899551467734545;0,884976817756206;0,881203460175976;0,876680040992396;0,8700557956124;0,860314545864741;0,851380952790906;NA;NA
2022-08-20;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;57;59,5;57;57;57;60;62,5394736842105;61;62;63,8940493468795;63;68,5;0,912329766564875;0,936306482585541;0,92821143678684;0,92016857752998;0,910298057537396;0,898610485958103;0,895714881376452;0,891658781035365;0,886707438698037;0,879223882283761;0,871583841058734;NA;NA
2022-08-20;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;89;93,4;89;89;91,2198142414861;94;95,8916408668731;96;96;100,6;98;104,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;32;33,6;32;32;32,0884615384615;34;36,4;35;35;38,4;36;40,4;0,93199301197958;0,952073527675297;0,945218815326833;0,938171333537139;0,92917055688046;0,918544134355326;0,915607524381252;0,912088052213895;0,907256150662013;0,899618043835295;0,892411582163118;NA;NA
2022-08-19;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;67;69,7;67;67;68,1059782608696;70;72,6603260869565;71;72;73,7785425101215;73;78,3;0,939909089573626;0,956851612403851;0,951003798732901;0,94521241565693;0,937881948764084;0,929974829474009;0,927617407855017;0,925031204253362;0,921317072669734;0,915291071366554;0,909287441211935;NA;NA
2022-08-19;"alle";18;19,2;18;18;18;19;20;20;21;21;22;22;99;103,3;99;99;100,686868686869;103;106,717171717172;105;106;110,7;108;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;26;27;26;26;26;27;29;28;28;31;29;33;0,955103971711459;0,968696397716325;0,964021329656795;0,95914325935644;0,952973802630571;0,945554513579618;0,943540509223832;0,940955752018925;0,937728416731114;0,93184716368707;0,925639467785989;NA;NA
2022-08-18;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;77;79,6;77;77;77;80;82,6527777777778;81;82;83,6148837209302;83;88,4;0,96086756552454;0,972106452058057;0,968325106710724;0,964360721154426;0,959625178543735;0,953848733264114;0,952324062937609;0,950516259704081;0,947885352906018;0,943423449298195;0,939069979378178;NA;NA
2022-08-18;"alle";13;13,6;13;13;13;13;14;14;14;15;15;15;103;106,6;103;103;103;107;109,866666666667;109;109;113,4;111;117,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,9;26;26;26;27;29,1;28;28;29,1;29;31,1;0,969789712156325;0,979310866033644;0,976279198442784;0,973070712686825;0,968967424295516;0,964049299882444;0,962679735368095;0,961067632686442;0,95913632546191;0,956069017077224;0,953212244407155;NA;NA
2022-08-17;"60+";9;9,3;9;9;9;9;9;10;10;10;10;11;79;81,3;79;79,1706896551724;79;81;84,7;83;83;86,7;85;90,7;0,972681724711462;0,980854166708641;0,978167932686802;0,975431942007345;0,972109141637657;0,968152248778863;0,967081150077956;0,965861367532147;0,964236710965312;0,961568569780391;0,959228333958669;NA;NA
2022-08-17;"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;105;108,2;105;105;105,324675324675;108;112,512987012987;110;111;113,8;112;117,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;30;30,9;30;30;30;31;33,1;32;32;33,1;33;35,1;0,98115736532519;0,987181096703835;0,985260067167119;0,983191185621889;0,980551687183644;0,977462459653455;0,976541119821493;0,975520545565157;0,974289647133822;0,972211128371297;0,97027510541495;NA;NA
2022-08-16;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;80;82,2;80;80;80;82;83,8444444444444;84;84;87,8;85;89,8;0,98304648322238;0,988223298145374;0,986525046299097;0,984777581707489;0,982601629691326;0,98003315657223;0,979334349264361;0,978561037940994;0,977471201637771;0,975680934415111;0,974127840677784;NA;NA
2022-08-16;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;110;113,1;110;110;110,166666666667;113;118,166666666667;115;115;118,9;117;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;28;28,8;28;28;28;29;29,2;30;30;31,2;31;33,2;0,961637332048432;0,974403957046239;0,969941361269933;0,965408516857098;0,95945447959554;0,95227718279502;0,950007571161735;0,947559647317596;0,943975389211891;0,938517101121165;0,932300152721466;NA;NA
2022-08-15;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;79;81;79;79;79;81;83;82;83;85;84;89;0,96677454512051;0,977330986267301;0,973709826270666;0,970220799053076;0,965354068382918;0,959689592745408;0,958157056177068;0,956237603116795;0,953556142137716;0,949223803978936;0,944885855467954;NA;NA
2022-08-15;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;107;109,8;107;107;107,627450980392;110;113,058823529412;112;112;116,2;114;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;25;25,6;25;25;25;25;26,4;26;27;28,4;27;30,4;0,92709548451782;0,950334939596596;0,942386107375389;0,933824828152383;0,922854101185674;0,909446650940255;0,905534121690519;0,901106623997231;0,894384023586767;0,88346798596499;0,873182727635836;NA;NA
2022-08-14;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;84;85,9;84;84;84,3571428571428;86;87,7857142857143;87;88;90,1;89;94,1;0,936312233275614;0,955790697435503;0,949310109906768;0,942428432375373;0,933216290405323;0,922942678971081;0,919975116636956;0,916440953006876;0,911619518699494;0,903665893277981;0,895202114119565;NA;NA
2022-08-14;"alle";13;13,9;13;13;13;14;15;15;15;15;16;16;109;111,6;109;109;109,970588235294;112;114,4;113;114;115,945945945946;115;120,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;27;27,5;27;27;27;27;28,5;28;28;30,5;29;32,5;0,959125251819901;0,972516593610603;0,967733155018889;0,962819398468536;0,956477502997019;0,948605993125195;0,94630498358744;0,943101995395194;0,939156702980852;0,932233629792588;0,924970880533474;NA;NA
2022-08-13;"60+";14;14,5;14;14;14;14;15;15;15;16;16;16;81;82,4;81;81;81,8178137651822;82;83,2732793522267;84;84;85,6;85;89,6;0,964633737738179;0,975288144553661;0,971839977525968;0,967938806123968;0,962803551860579;0,956705958622339;0,954991522492876;0,952723362135389;0,949873640891117;0,94496474839325;0,939566996491553;NA;NA
2022-08-13;"alle";17;17,6;17;17;17;18;18;18;19;19;19;20;108;109,8;108;108;108;110;112,947368421053;111;112;114,2;113;118,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;29;29,4;29;29;29;29;30,6;30;30;32,6;31;32,6;0,974048939923941;0,983099204618644;0,980027515920216;0,976546589227268;0,971966800174286;0,965985109671877;0,96424118639689;0,961927779195398;0,958480654564605;0,952941126998273;0,94577568384012;NA;NA
2022-08-12;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;80;80,9;80;80;80;81;82;82;82;85,1;83;87,1;0,978147186277816;0,98528249106455;0,98284730160282;0,980247487126188;0,97666962142487;0,972412249367312;0,971247069321555;0,969773365955427;0,967758765004974;0,964010064986103;0,959139489596578;NA;NA
2022-08-12;"alle";22;22,5;22;22;22;22;23;23;23;24;24;24;109;110,4;109;109;109,350877192982;110;111,973684210526;112;112;113,6;113;117,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;28;28,3;28;28;28;28;29,7;29;29;29,7;30;31,7;0,984517791047786;0,990409472069904;0,988377510340412;0,986182034513134;0,983070785511659;0,978854731383126;0,977493620318771;0,975832152370422;0,973001653217349;0,967632248523393;0,960993507034035;NA;NA
2022-08-11;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;69;69,6;69;69;69;69;70;70;71;72,4;71;74,4;0,987326274981081;0,991759622241521;0,990246957001236;0,988598878157815;0,986381929315684;0,983529536306099;0,982706011075466;0,981668596267495;0,980078773111382;0,977317699361183;0,973630756588824;NA;NA
2022-08-11;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;97;97,9;97;97;97;98;100,1;99;99;102,1;100;104,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;31;31,3;31;31;31;31;32,7;32;32;32,7;33;34,7;0,991714393091439;0,995183984745246;0,99406812160748;0,992869709545694;0,991200197300634;0,989036812729243;0,98841532553157;0,987725122306074;0,986670108980306;0,98477567975591;0,98282290793508;NA;NA
2022-08-10;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;66;66,5;66;66;66;66;67,5;67;67;69,5;68;71,5;0,992256653901406;0,995307457944266;0,994365421001501;0,99331811186422;0,991899044438747;0,990097474269267;0,989573426910747;0,988945833074848;0,988146989528768;0,986683922146088;0,985042548170393;NA;NA
2022-08-10;"alle";15;15,1;15;15;15;15;15;15;15;16;16;16;97;97,8;97;97;97;98;100,2;99;99;100,2;100;104,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;43;43,3;43;43;43;43;44,7;44;44;44,7;45;46,7;0,995181866416742;0,997398902665101;0,996721888879071;0,995950269260061;0,994842178319949;0,99344413655063;0,993053337437976;0,992514964505636;0,991767875311049;0,99054795988476;0,989191214750891;NA;NA
2022-08-09;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;73;73,4;73;73;73;73;74;74;74;76,6;75;78,6;0,995674651478067;0,997509140353633;0,996936265538249;0,996292280099768;0,995412520638808;0,994269184622569;0,993963030820227;0,993546194816471;0,992912560343296;0,991912732380615;0,990863645280753;NA;NA
2022-08-09;"alle";16;16,1;16;16;16;16;16;16;16;16;17;17;116;116,7;116;116;116;117;117,3;118;118;119,3;119;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;46;46,3;46;46;46;46;47;47;47;47,7;48;49,7;0,989050064180336;0,994598727230478;0,992930668539726;0,990957256104518;0,987913479902608;0,983400998751904;0,981974586052738;0,979916174271548;0,976926362223883;0,970945901011737;0,964284088252277;NA;NA
2022-08-08;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;81;81,4;81;81;81;81;82;82;82;82,6;83;84,6;0,992039418743744;0,99561441785461;0,99445437188822;0,993151796583018;0,991223440720859;0,988580637003007;0,987715439100275;0,986462560512278;0,984877082852889;0,981593023647043;0,976665281867417;NA;NA
2022-08-08;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;127;127,7;127;127;127;128;128,3;129;129;130,3;130;134,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;44;44,3;44;44;44;44;45;45;45;45,7;46;47,7;0,97933996455952;0,990386370661606;0,987219714453036;0,983199097663623;0,977221549453785;0,968178169191009;0,965271359790628;0,961115797043981;0,95557371560504;0,943343196140802;0,930488773213593;NA;NA
2022-08-07;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;84;84,3;84;84;84;84;85;85;85;85;86;87,7;0,985687706868255;0,992485059964932;0,990372287947508;0,987824373996691;0,984162164142412;0,979009500178944;0,977249307987434;0,974878263452932;0,971604174599094;0,964722538610125;0,954624116846186;NA;NA
2022-08-07;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;128;128,6;128;128;128;129;129,4;130;130;131,4;131;135,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;39;39,2;39;39;39;39;39,6;40;40;40;40;42,8;0,987878589434173;0,994812704118618;0,992943567645943;0,990521501858386;0,986716475352769;0,980750249135138;0,978660092986323;0,97600162077132;0,971518351684766;0,963499681005508;0,954478963541424;NA;NA
2022-08-06;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;85;85,3;85;85;85;85;86;86;86;86;87;88,7;0,992505061977954;0,996305835798013;0,995166853199485;0,993759892656266;0,991645896340459;0,988476663996131;0,98734467482488;0,985930246733707;0,983666219364571;0,978919039590374;0,971471814847074;NA;NA
2022-08-06;"alle";18;18,2;18;18;18;18;18;18;19;19;19;20;124;124,4;124;124;124;124;125,6;125;125;127,6;126;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;42;42,2;42;42;42;42;42,6;43;43;43;43;45,8;0,991250559259038;0,996689707598393;0,995315223829035;0,993505679474671;0,990461697780711;0,985510147380056;0,983563716755527;0,981068700106406;0,977307168363233;0,970084122517552;0,960557093059887;NA;NA
2022-08-05;"60+";7;7;7;7;7;7;7;7;7;7;7;8;86;86,2;86;86;86;86;86,6;87;87;87;88;89,8;0,995441907098518;0,997943138325985;0,99721270096834;0,996328232391945;0,994891528074022;0,992514349494721;0,99173317328834;0,990467405487078;0,98861606077196;0,984193640137736;0,977519496450053;NA;NA
2022-08-05;"alle";10;10,1;10;10;10;10;10;10;10;10;11;11;128;128,4;128;128;128;128;129,6;129;129;131,6;130;133,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;45;45,2;45;45;45;45;45,6;46;46;46;46;48,8;0,994075490684421;0,998001180821406;0,99707988134467;0,995811984461461;0,993591437611579;0,989742910219828;0,988266215089572;0,986042172163593;0,982577184363332;0,976568080472153;0,968516327434286;NA;NA
2022-08-04;"60+";8;8;8;8;8;8;8;8;8;8;8;9;95;95,2;95;95;95;95;95,6;96;96;96;97;98,8;0,997350645042368;0,998907812116967;0,998483112230449;0,997961178146457;0,997026475329742;0,99543677327722;0,99483717855778;0,993914507462206;0,992512599710381;0,989058622437234;0,983597429382549;NA;NA
2022-08-04;"alle";15;15,1;15;15;15;15;15;15;15;15;16;16;140;140,4;140;140;140;140;141,6;141;141;143,6;142;145,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;17;17;17;17;17;17;17;17;17;18;18;43;43,2;43;43;43;43;43,6;44;44;44;44;46,8;0,997527035481926;0,999074307952339;0,998678446859155;0,998152963440519;0,997310095966215;0,996028482042233;0,995611657558104;0,995092671937223;0,99427768172375;0,992873485334754;0,991025812105957;NA;NA
