"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-26;"alle";14;16,6;14;15;15;17;18;18;19;19;20;21;143;158,1;148,799615384615;150,166666666667;153,375;158;166,875;163;164;168,833333333333;167;172,378055254605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;55;59,2;55;55,0588235294118;56,2857142857143;59;63,5714285714286;61;62;66,3529411764706;64;70,8;0,888540914691741;0,91738017712624;0,907201552409605;0,896907463679725;0,884348032086733;0,869821974064818;0,865882242751256;0,861155044127639;0,854663008529051;0,844124529198785;0,834601178439177;NA;NA
2022-08-25;"60+";14;16,4;14;15;15;16;17;18;18;19;19;20;111;121,5;116;117;119;122;124;125;126;127;128;130;0,856083975409649;0,889552617406204;0,878198023133963;0,867149434506861;0,853771711734632;0,838806402512729;0,835086081342278;0,830089948008309;0,824252434964674;0,815041850274594;0,806437000582185;NA;NA
2022-08-25;"alle";24;27,6;24;25;26;28;29;29;30;30;31;32;166;180,7;170,639139486468;174,410952380952;175,3;181;187,3;185;186;189,13;189;194,158034193426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;54;57,5;54;54;54,2843137254902;58;60,7156862745098;59;60;61,8131868131868;61;66,5;0,920247215951996;0,94205733881537;0,93462138560748;0,927191516370763;0,917633910195891;0,907122173004397;0,904562920300603;0,901241230819735;0,896859047406529;0,889271506683019;0,88293762700358;NA;NA
2022-08-24;"60+";27;30,1;27;28;29;30;31;32;32;33;33;34;117;126,2;121;122;124;126;129;129;130;131;133;134;0,89837672631115;0,922905305460857;0,914693019945134;0,907068756393166;0,897123269423654;0,886407923432971;0,883748591495418;0,880356535728162;0,875798105200741;0,86937007277817;0,863149539253451;NA;NA
2022-08-24;"alle";36;39,8;36;37;38;40;41;42;42;43;44;45;171;183,6;175,770357142857;177,396489028213;178,263157894737;184;190,578947368421;188;189;192,230971786834;192;194,75130952381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";24;25,4;24;24;25;25;26;26;27;27;28;28;52;54,9;52;52;52,9375;55;57,2986111111111;57;57;61,1;59;63,1;0,945423308792038;0,96058049113099;0,955215278398613;0,949852016623885;0,943181461613462;0,935672912620152;0,933737226102354;0,931496879452619;0,928267397049038;0,922762259365998;0,917271728038645;NA;NA
2022-08-23;"60+";32;34,3;32;33;33;34;35;36;36;36;37;38;132;139,7;135,628873239437;136;138;140;142;143;143;144;146;146,02323943662;0,93262818645202;0,948927262670458;0,943403956391347;0,938120831846895;0,931568552722571;0,924412971773508;0,922415023893575;0,91991736078315;0,916995643677293;0,912554116714367;0,908178457910393;NA;NA
2022-08-23;"alle";56;59,7;57;57;58;60;61;62;62;63;64;64;184;194,6;187,144770589912;189,819047619048;191,169934640523;195;201,4;198;199;201,771428571429;202;205,782844115133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;49,1;47;47;47;49;51,2857142857143;51;51;52,9;52;56,9;0,886910270798475;0,942200797149961;0,925296545769433;0,906682575581328;0,881607724883992;0,849291441126138;0,840577784247115;0,828813026640561;0,813145302574655;0,789653379889929;0,763465628699167;NA;NA
2022-08-22;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;139;145,3;140,216706689537;142;144;145;147;148;149;149;151;153,220480274443;0,867033645146897;0,931545755892551;0,912062838245003;0,891978680330279;0,864343600174918;0,830034566607226;0,821098470214434;0,808423183835895;0,792182944361487;0,768930248023351;0,74266134536157;NA;NA
2022-08-22;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;186;194,4;186,947242990654;189,057142857143;190,772378516624;195;198,329923273657;198;198;201,628571428571;201;204,889065420561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;49,1;47;47;47,0416666666667;49;50,7840909090909;51;51;52,9;52;56,9;0,870136518885115;0,927184899646741;0,909461989156869;0,890002621090138;0,861756537847951;0,829165247271571;0,820219380041517;0,809065547603789;0,793645808927393;0,767912195588041;0,744186401893415;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;145,2;139,57293535416;142;144;145;147;148;148;149;150;154,310485617074;0,853489236612845;0,916795614002202;0,898171867644617;0,877724046097795;0,84857169274569;0,815123172329336;0,806742453461296;0,79560136673309;0,781535443994278;0,757243361692126;0,732989516514128;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;186;194,3;186;189,042977190876;192;194;197;197;198;201,787274909964;201;206,983053468847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;48;50,1;48;48;48;50;52;52;52;55,9;53;57,9;0,917549937904663;0,942242500564063;0,933466257094072;0,924402193294286;0,912614938643175;0,899199356448362;0,895610037604421;0,890787427789022;0,884452759806305;0,873607647613041;0,863487085473268;NA;NA
2022-08-20;"60+";9;9,9;9;9;9;10;10;11;11;11;12;12;141;147,3;141;144;146;147;149;150;151;151;153;160,7;0,91035619503522;0,934396354770275;0,925841402876728;0,917586960538709;0,90750245435152;0,896389224095549;0,893319640968301;0,88973782100882;0,884810466218031;0,8769675433129;0,868800856758233;NA;NA
2022-08-20;"alle";12;13,2;12;12;12;13;14;14;14;15;15;16;189;197,4;189;192,186666666667;195,325203252033;198;201,253193960511;201;201;204,453333333333;204;210,989326047359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;50;52,1;50;50;50;52;54,125;54;54;55,9;55;59,9;0,944266257013961;0,961146661549558;0,954867878917238;0,94866077267142;0,940665787149884;0,931271485467546;0,928674397918944;0,92529225374529;0,920651386654353;0,91396862364901;0,906114492428477;NA;NA
2022-08-19;"60+";28;29,7;28;28;29;30;31;31;31;32;32;33;148;153,9;148;150,179797979798;152;154;156;156;157;159,159595959596;159;166,1;0,942055233572042;0,957119430731952;0,951917770032164;0,946543020801309;0,940093100943734;0,932562192367423;0,930480107239203;0,928044760307384;0,92486474501222;0,91928940749589;0,913731680138348;NA;NA
2022-08-19;"alle";37;39,3;37;37;38;39;40;41;41;42;42;43;198;205,9;198;201,066666666667;203,683333333333;206;209,516666666667;209;210;214,4;212;222,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;51;52,8;51;51;51,3030303030303;53;55,0454545454545;54;55;57,2;56;61,2;0,948913545474644;0,964516449810838;0,958969495222306;0,953179054634954;0,945876864759362;0,937030916176213;0,934580268837097;0,93164075879951;0,92751996433707;0,92068999127629;0,913812381287162;NA;NA
2022-08-18;"60+";20;21,1;20;20;20;21;22;22;22;23;23;24;144;148,5;144;144,922222222222;147;149;150;151;151;153,508888888889;153;159,5;0,949483622914292;0,962556854426092;0,958018839012322;0,953310093138839;0,947687946026041;0,941321556482743;0,939584880620393;0,937362601931849;0,934361777889553;0,930039255740946;0,925291186415859;NA;NA
2022-08-18;"alle";29;30,5;29;29;30;30;31;32;32;32;33;34;195;201,4;195;195,170491803279;199,382751937984;202;205,146317829457;204;205;209,828158148505;207;214,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;51;52,6;51;51;51,3666666666667;53;55,4;54;54;57,4;55;59,4;0,962297605378725;0,974500879564582;0,970346878755833;0,966168187595809;0,960791236540103;0,954337655135048;0,952643375616231;0,95057274680886;0,947650432426269;0,943238317747627;0,938932476644217;NA;NA
2022-08-17;"60+";42;43,5;42;42;43;43;44;45;45;45;46;47;149;152,8;149;150,198303287381;152;153;154;155;155;157,425238600212;157;163,2;0,964689170316866;0,974275425268935;0,971131076238437;0,967937882033888;0,963932448890177;0,959514109079002;0,958298204756779;0,956804454418197;0,954804675610446;0,951831286693452;0,948947103215984;NA;NA
2022-08-17;"alle";49;50,8;49;49;50;51;52;52;52;53;53,2;54;200;205,4;200;201,076903225806;202,8;206;210,228571428571;208;209;211,88464516129;211;218,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;51;52,4;51;51;51,7032967032967;52;53,4450549450549;54;54;55,6;55;59,6;0,973465835096566;0,982184176016272;0,97920465261757;0,976066098188244;0,972005495777065;0,967367060454469;0,966035719054128;0,964417406877018;0,962110600669923;0,958443732508466;0,954772954025546;NA;NA
2022-08-16;"60+";39;39,9;39;39;39;40;41;41;41;41;42;42;147;149,6;147;147,265700483092;149;150;151;151;152;153,101449275362;153;158,4;0,977020666306885;0,983391312488158;0,981161208124531;0,979061592135249;0,976345088124739;0,973199764980521;0,97238233635406;0,971435570295884;0,970109222303644;0,968073015595511;0,965913953019743;NA;NA
2022-08-16;"alle";58;59,4;58;58;59;59;60;61;61;61;62;63;198;202,1;198;198,39;200,738095238095;202;204,452380952381;204;205;208,99;207;213,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,1;46;46;46;47;48,9;48;48;50,9;49;52,9;0,942921858160073;0,971965374489016;0,963508237128681;0,953358405342337;0,939118442558042;0,920375753939141;0,914941315397703;0,907891740161949;0,898921748982964;0,883706308164183;0,8657127665625;NA;NA
2022-08-15;"60+";1;1;1;1;1;1;1;1;1;1;2;2;152;154;152;152;153;154;155;155;156;158;157;162;0,954363507456785;0,977108674758337;0,970496634616685;0,963051161455873;0,952164130250258;0,93869888547001;0,934585438413015;0,929695952920604;0,923290998958422;0,91124567384363;0,900861789462152;NA;NA
2022-08-15;"alle";1;1;1;1;1;1;1;1;1;1;2;2;198;201,1;198;198;200;201;203;203;203;206,9;205;210,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;47;48,1;47;47;47;48;49,9;49;49;51,9;50;53,9;0,933857332628219;0,965454988852841;0,955501993233382;0,944649879335282;0,928594545199366;0,908342750522976;0,902303050430593;0,895384785902422;0,885721721114746;0,868515214212095;0,850779912143715;NA;NA
2022-08-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;153;154,9;153;153;154;155;156;156;157;159,1;158;163,1;0,951122084595886;0,973405063911202;0,96669094239184;0,958923258207434;0,94808342074288;0,934804301161756;0,931012941616042;0,926400574369313;0,91956571633945;0,908348628683739;0,896952694884491;NA;NA
2022-08-14;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;200;203,1;200;200;201,266666666667;203;206,266666666667;205;206;208,9;207;212,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;46;47;46;46;46;47;49;48;48;49;49;53;0,958925727372777;0,973897281547008;0,968738536031064;0,96332109978118;0,955904989132819;0,946711210550896;0,944266483407401;0,940417683249733;0,935628921806942;0,926985967901297;0,918158285128284;NA;NA
2022-08-13;"60+";16;16,5;16;16;16;16;17;17;17;17;18;18;153;154,9;153;153;154;155;156;156;157;159,1;158;163,1;0,972106311738436;0,980822318790836;0,977730175772528;0,974625131247618;0,970385766949135;0,965302688704504;0,963795624913355;0,961941871348065;0,959566554136663;0,955351986185543;0,950374830182562;NA;NA
2022-08-13;"alle";21;21,7;21;21;21;22;22;22;23;23;23;24;199;201,9;199;199;200,332417582418;202;203,815934065934;204;204;206,834581105169;206;212,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;52;53;52;52;52;53;55;54;54;55;55;59;0,972909406145436;0,983031058489414;0,979561235538267;0,975977041194306;0,970773700808716;0,964365321158324;0,962371755272381;0,959925764659439;0,956402861669347;0,950024331062405;0,943137291275269;NA;NA
2022-08-12;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;165;166,6;165;165;166;167;168;168;168;169;170;173,4;0,983138900289634;0,988727050378117;0,986741038674489;0,984675709533479;0,981942489809393;0,978522139952093;0,977554588474676;0,976326999899921;0,974503258417478;0,97134963591273;0,967499950675711;NA;NA
2022-08-12;"alle";34;34,7;34;34;34;35;35;35;36;36;36;37;217;219,6;217;217,024242424242;218,538461538462;220;222,4;221;222;226,4;224;228,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;61;61,9;61;61;61;62;64,1;63;63;64;64;68,1;0,975854918336853;0,985427380492334;0,982295538848086;0,978944920487653;0,974153652054755;0,967985027385657;0,966176325664818;0,964001511350986;0,960734700403462;0,955018338425431;0,949197852990032;NA;NA
2022-08-11;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;174;175,3;174;174;175;175;176;177;177;177;178;179;0,986226815401372;0,991063840102887;0,989456597341291;0,987663854718023;0,985227039682289;0,982196844001413;0,981279271365952;0,980123338761482;0,978515987221507;0,975720207299415;0,972386603704873;NA;NA
2022-08-11;"alle";34;34,6;34;34;34;34;35;35;35;36;36;37;235;237,2;235;235,452878965922;235;237;240,636363636364;239;239;242,8;241;246,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;57;57,8;57;57;57;58;58,2;59;59;59;60;64,2;0,982916802580135;0,990309071525663;0,988074131380246;0,985655043679768;0,982296928167854;0,977993191881441;0,976642049469571;0,974970372838285;0,97294373030511;0,969380423446567;0,966314911386361;NA;NA
2022-08-10;"60+";40;40,4;40;40;40;40;41;41;41;41;42;42;180;181,1;180;180;180;181;182;182;182;183;184;184;0,991108374216973;0,994741419539338;0,99358161256925;0,992379117333737;0,990793687952435;0,988832025409213;0,988280520883652;0,987540191628316;0,986649609854969;0,984998235285195;0,983649710450998;NA;NA
2022-08-10;"alle";47;47,5;47;47;47;47;48;48;48;49;49;49;237;238,8;237;237;237,358974358974;239;240,961538461538;240;241;243,2;242;247,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;63;63,7;63;63;63;64;64;65;65;65;66;68,3;0,988185471844158;0,99347418863006;0,991904284189441;0,990104291917616;0,987580814442997;0,984277660666717;0,983340870817882;0,982042795083317;0,980163064347751;0,97726463017272;0,974390518909798;NA;NA
2022-08-09;"60+";44;44,2;44;44;44;44;44;45;45;45;45;46;198;198,8;198;198;198;199;200;200;200;200;201;202;0,994448982545464;0,996809346416768;0,996058744014458;0,995238853174746;0,994123114209068;0,992729739111162;0,992304767596527;0,991806349142619;0,991058191206246;0,98988740369492;0,988767550096562;NA;NA
2022-08-09;"alle";58;58,4;58;58;58;58;59;59;59;59;60;60;261;262,5;261;261;261,545454545455;263;265,5;264;264;267,5;266;271,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;65;65,6;65;65;65;66;66;66;67;67;68;70,4;0,974696540623845;0,989458168781064;0,985386251434859;0,980628350372068;0,972657048143732;0,961999963608297;0,958635344756634;0,954254732297826;0,948168921678096;0,937215958638583;0,924543841367314;NA;NA
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;206;206,6;206;206;206;207;207;207;208;208;209;209;0,989080867761314;0,995360290565044;0,993576655298842;0,99139918126518;0,98811248593837;0,983338082134745;0,981901604155783;0,980046196720408;0,977178846373264;0,971987346421079;0,966180029312238;NA;NA
2022-08-08;"alle";3;3;3;3;3;3;3;3;3;3;4;4;271;272,2;271;271;271;272;273,8;274;274;277,8;275;279,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64,6;64;64;64;64;65;65;66;66;67;69,4;0,97130976587972;0,987832329758349;0,983040136338758;0,977472750285239;0,968928310446738;0,956165612990543;0,952358898030227;0,947365159116633;0,940580898011817;0,927364579966965;0,911927996246556;NA;NA
2022-08-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;204;204,6;204;204;204;205;205;205;206;206;207;207;0,988501464673648;0,994979535966194;0,993021265812831;0,990696325992668;0,987185934396561;0,982184775769871;0,980516278188947;0,97829638916694;0,974861744902918;0,968894439350889;0,961879207628361;NA;NA
2022-08-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;268;269,2;268;268;268;269;270,8;271;271;272,8;272;276,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;64;64,6;64;64;64;64;65;65;66;66;67;67;0,98292129439913;0,991692964061506;0,989162338011635;0,986229703149152;0,981673276355443;0,974931471809269;0,972740052160711;0,969975773487613;0,965710727259122;0,958089165491536;0,949195429727629;NA;NA
2022-08-06;"60+";28;28,2;28;28;28;28;28;29;29;29;29;30;203;203,6;203;203;203;203;204;204;205;205;206;206;0,993611128096559;0,996803630368457;0,995857894530304;0,994713222638276;0,992984341441526;0,990277584677188;0,989414532997952;0,988180216130567;0,986376984133862;0,98267327048109;0,977124385992174;NA;NA
2022-08-06;"alle";39;39,4;39;39;39;39;40;40;40;40;41;41;267;268,2;267;267;267;268;269,8;270;270;270;271;275,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;19,2;19;19;19;19;19;20;20;20;20;21;63;63,5;63;63;63;63;64;64;64;65;65;66;0,989219626888114;0,995027517910906;0,993423372475928;0,991451596421379;0,988367200161787;0,983730010803595;0,98221970883553;0,980180662203266;0,977283240319686;0,97204536835899;0,964725186767645;NA;NA
2022-08-05;"60+";33;33,1;33;33;33;33;33;33;34;34;34;34;189;189,4;189;189;189;189;190;190;190;191;191;192;0,996195844745667;0,998238358871754;0,99765910673953;0,996924913478275;0,995794498390394;0,99405000322148;0,993395559172784;0,992428583765023;0,991101305447522;0,988177307188034;0,983916923210654;NA;NA
2022-08-05;"alle";52;52,3;52;52;52;52;53;53;53;53;54;54;252;252,9;252;252;252;253;255,1;254;254;255;256;259,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;53;53,3;53;53;53;53;54;54;54;54;55;55;0,990902805112981;0,996024475653822;0,994648109328852;0,992960558174293;0,990240551037461;0,986219715565357;0,98489431146104;0,983115881615346;0,980568924603599;0,976063095649024;0,969765661722472;NA;NA
2022-08-04;"60+";31;31,1;31;31;31;31;31;31;31;32;32;32;193;193,3;193;193;193;193;194;194;194;194;195;196;0,996962157691615;0,998699979908544;0,998226235257922;0,997616867255258;0,996674343009314;0,995096807385127;0,994529318956608;0,993772539302942;0,992538550675324;0,990000593162267;0,986464968636324;NA;NA
2022-08-04;"alle";36;36,1;36;36;36;36;36;36;37;37;37;37;246;246,6;246;246;246;247;247,4;248;248;248;249;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
