"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-15;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;31;33,3;31;31,6533333333333;31,1843137254902;33;36,0666666666667;35;36;38,7;38;44,7;0,910467016225169;0,943036928337707;0,93207992931088;0,919550591060545;0,902730769364378;0,880967697696011;0,874926251683812;0,86697724929261;0,855087803739412;0,836399458631141;0,816796512081778;NA;NA
2022-09-15;"60+";21;22,7;21;21;22;23;24;24;24;25;26;26;90;95,3;90;90;93,1743951612903;96;100,7;99;99;103,382010582011;102;112,7;0,925832272012327;0,95271431804483;0,943483224903862;0,934072352174522;0,920748490674017;0,904702900120973;0,900155008935625;0,894546241235823;0,886072749397217;0,872707267690242;0,859135219487435;NA;NA
2022-09-15;"alle";26;28,2;26;26;27;28;30;30;30;31;32;33;121;128,6;121,883447684391;123,761351139042;127;129;132;133;134;137,202042419482;137;149,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;31;33,1;31;31;31,2713675213675;33;36,258547008547;35;35;38,9;37;42,9;0,917125335338742;0,951516460436661;0,940585537473522;0,928578183044816;0,912795288169348;0,892933850517832;0,88715326276543;0,880811441809702;0,871316325132806;0,856035294298064;0,839576298654828;NA;NA
2022-09-14;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;80;84;80;80,8088235294118;82,3303571428571;84;87,3392857142857;87;87;90,3823529411765;90;98;0,938659300383132;0,963511097507911;0,955572453617241;0,947369666097996;0,936567666451946;0,923262032993286;0,919424587849619;0,915043131486471;0,908543607673649;0,899878867454869;0,889163705770464;NA;NA
2022-09-14;"alle";19;20,4;19;19;20;20;21;22;22;22;23;24;111;117,1;111;112,054255319149;116;118;120;121;122;126,703191489362;125;136,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;32;33,8;32;32;33;34;35;36;36;37;38;44,2;0,94176032209003;0,966312621571527;0,958405452722648;0,949604340611225;0,937497638827008;0,922260636460864;0,917525402246005;0,911884578360612;0,903879133264423;0,890751533847787;0,877883881839455;NA;NA
2022-09-13;"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;89;92,7;89;89;90,16;93;96,1364705882353;95;96;98,9164613661814;98;107,3;0,956893585828776;0,974554435388199;0,969072104347631;0,962912396354694;0,954755575087409;0,944744630451011;0,941709857083213;0,938229813475188;0,933176024490328;0,925615154099532;0,91760564914204;NA;NA
2022-09-13;"alle";32;33,6;32;32;33;34;35;35;35;36;36;37;121;126,5;121;122,661654135338;125;127;130;130;131;137,5;134;145,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;39;40,8;39;39;39,9259259259259;41;42,1111111111111;43;43;44;45;51,2;0,957622997141809;0,983023748861946;0,976044030405494;0,967351446569214;0,953261595982806;0,932761385429186;0,926454491359397;0,917911155851604;0,905629366374734;0,883164397264965;0,860673413717226;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;87;84;84,1265700483092;85,5648148148148;87;89,8703703703704;89;90;92,7468599033816;92;101;0,967124787678196;0,987107985099635;0,981861029932208;0,975031633258287;0,964631042800193;0,949643185638871;0,945049696776009;0,939491298567975;0,93120997739753;0,916173939829933;0,90081234819009;NA;NA
2022-09-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;123;127,8;123,038083623693;123,824;126;128;131;131;132;135,184;135;146,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,8;40;40;41;42;43;44;44;45;46;52,2;0,931382997046215;0,970868958702411;0,959333668172459;0,945647876120398;0,924206429038042;0,892744857604565;0,883485106480099;0,870387228324903;0,852040725014762;0,820766444276938;0,785625661781611;NA;NA
2022-09-11;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;85;88;85;85,2246153846154;86,4427244582043;88;91,1145510835913;91;91;96;93;102;0,946721997725369;0,978242589567768;0,969060726937717;0,958451444779852;0,94258626984237;0,919975472052795;0,913585567039125;0,904651093194447;0,890951160560338;0,868824274130917;0,846788440309884;NA;NA
2022-09-11;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;125;129,8;125;125,568948891032;129;130;133;133;134;137,657666345227;137;148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;40;41,7;40;40;41;42;43;44;44;45;46;52,3;0,934131131846142;0,966193890555233;0,956495812142539;0,944765776108366;0,927288453683639;0,902977343260907;0,895002304618662;0,885848658980668;0,870853903397412;0,841885645484231;0,808834029380279;NA;NA
2022-09-10;"60+";13;13,7;13;13;13;14;14;15;15;15;16;16;88;91,1;88;88,1858461538462;89,45;91;93,95;94;94;96,512;97;98;0,948274982153545;0,973694426436212;0,966393957963216;0,957528223295282;0,944647778019541;0,926653032204245;0,921239832345104;0,914286826417566;0,904166238635317;0,885992471069498;0,86621565800872;NA;NA
2022-09-10;"alle";17;18;17;17;17;18;19;19;19;20;21;21;128;132,8;128,285140018067;129,156343283582;131,672240802676;133;139,2;136;137;145,2;140;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;46;47,8;46;46;47;48;49;50;50;54,2;52;60,2;0,938637137332585;0,969632244893518;0,960276412615933;0,94889265036099;0,932026685748377;0,908436531494058;0,900433185433317;0,890458731369399;0,875513797648331;0,846220938180497;0,814897799760618;NA;NA
2022-09-09;"60+";16;16,8;16;16;16;17;18;18;18;18;19;20;87;89,7;87;87,2855072463768;89;90;92;92;93;94,3869565217391;95;102,3;0,951908182615396;0,976404584524592;0,969341505322176;0,960469650282788;0,948210187193108;0,930500511895388;0,92506448986674;0,918118034230715;0,907714003202546;0,889663488322392;0,870552936244916;NA;NA
2022-09-09;"alle";23;24,3;23;23;24;24;25;26;26;27;27;28;133;137,5;133,061862745098;134,236263736264;135,298913043478;138;141,16847826087;141;142;148,5;145;156,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";5;5,2;5;5;5;5;6;6;6;6;6;7;50;51,6;50;50;51;52;53;53;54;58,4;56;64,4;0,954228347598828;0,978212220799992;0,971135707136404;0,962567064296489;0,949848151188771;0,931763675312057;0,925718150665704;0,917556177029629;0,905705465750275;0,885243412379155;0,861190513157675;NA;NA
2022-09-08;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;82;84,2;82;82;82,5558441558442;84;86,6662337662338;86;87;89,8;89;95,8;0,965493443741094;0,983376156847092;0,978201608463082;0,972158221193115;0,962885885390069;0,94975303789724;0,945557791321393;0,940287904003733;0,932657509268185;0,918980444488049;0,904848551639075;NA;NA
