"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"60+";9;10;9;9;9;10;11;11;11;12;12;13;57;63,8;57;57,625;60,2344497607655;64;68,1578947368421;67;68;72,25;70;75,5012572533849;0,896186886210179;0,932343278786511;0,920962836214728;0,908732563210637;0,893318902186891;0,875148476200097;0,869980224277178;0,864254646614547;0,856592261024797;0,844141246161489;0,831582906007359;NA;NA
2022-09-20;"alle";11;12,2;11;11;11;12;13;13;14;14;15;15;77;85,6;77;77;80,5714285714286;86;92,4;90;91;100,996571428571;94;108,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,7;20;20;20;22;24,3;24;24;28,3;26;32,3;0,904556238873554;0,944055453298619;0,930000697734448;0,9150146347588;0,894159866041552;0,865770976387115;0,856870346551389;0,847097812099066;0,830876458817683;0,802479840400514;0,765830478963742;NA;NA
2022-09-19;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;60;66,2;60,8148419606047;61,2397456279809;63,9384615384615;66;71,8;69;70;73,6403815580286;73;76,2010077874485;0,882597538241767;0,927276020687581;0,912896673665001;0,898669529773165;0,878637986253997;0,855659447341081;0,849130707438438;0,841701769147361;0,831491210068693;0,814325618940081;0,796761472935384;NA;NA
2022-09-19;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;80;88;80,1071428571429;80;81,9803921568627;89;96;92;93;101,327342747112;97;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,6;3;3;3;4;4;4;5;5;6;6;26;28;26;26;26;28;32;30;31;34;33;40;0,833238663934456;0,902684226037503;0,879153985947465;0,85120350524739;0,81406191591847;0,761875018182841;0,74636599553462;0,72452495475452;0,693760854899909;0,632513822520221;0,56807962794561;NA;NA
2022-09-18;"60+";4;5;4;4;4;5;6;6;6;7;7;8;65;71,1;65,8611111111111;66,6346808510638;67,5;71;76,0714285714286;74;75;78,158085106383;78;81,1944444444444;0,802414504662114;0,877788110520897;0,852941902858203;0,828696113180144;0,796103441886759;0,757713796250579;0,747827253678764;0,734956844644518;0,718059882727396;0,691259564905307;0,666930304163434;NA;NA
2022-09-18;"alle";7;8,6;7;7;8;9;10;10;10;11;12;13;91;99,1;91,5302353252248;92,7368421052632;92,8;100;110,8;104;105;112,9;108;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;25;26,5;25;25;25,0454545454545;27;29,5;28;29;33,5;31;37,5;0,878102357348425;0,928889885729467;0,911102408526624;0,891054631304763;0,862217242467155;0,826104063309124;0,81372965879775;0,797876442423023;0,77462368116823;0,728793690672854;0,675769396161312;NA;NA
2022-09-17;"60+";9;10,5;9;9;10;10;11;12;12;13;13;14;63;68,2;63;63,4609523809524;66,225;68;71,1625;71;72;75,3085714285714;74;83,8;0,853374976736891;0,907633161456795;0,889985313346576;0,872146808166816;0,847996740102943;0,820624997753261;0,81325520558911;0,804050898189583;0,79106366224077;0,770055622410823;0,749616994328232;NA;NA
2022-09-17;"alle";11;12,8;11;11;12;13;14;14;15;15;16;17;88;94,8;88;89,7047619047619;89,5636363636364;95;104,109090909091;99;100;107,2;103;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;25;26,4;25;25;25,447619047619;27;29,6;28;29;31,6;30;37,6;0,900941217849288;0,941539200987551;0,927526386592796;0,910481299853977;0,887007580959004;0,853335660184169;0,843309161684753;0,82864574323369;0,804997898417822;0,758211687553351;0,710489626264957;NA;NA
2022-09-16;"60+";11;12,5;11;11;12;12;13;14;14;14;15;16;64;68,1;64;65,2706896551724;66,4210526315789;68;71;71;71;73,3544334975369;73;81,9;0,882167037103528;0,925071902022384;0,910778385837959;0,896283009256995;0,877766219145699;0,854489896492873;0,84794604177582;0,840671306668129;0,829209757779989;0,812194124536336;0,794034910530536;NA;NA
2022-09-16;"alle";14;15,8;14;14;15;16;17;17;18;18;19;20;89;94,5;89;89,8571428571429;90,6315789473684;95;100,947368421053;98;99;105,5;102;115,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;24;25,1;24;24;24;25;26,9;27;27;30,9;29;34,9;0,932885937074377;0,962527892758587;0,951848255293264;0,939868160717211;0,921865159127335;0,89662682120321;0,888039184975235;0,876764486761094;0,858383134087386;0,820901225285594;0,771009486804935;NA;NA
2022-09-15;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;59;61,9;59;59,357619047619;61;62;63;64;64;66,0480952380952;66;74,1;0,920784726552534;0,951636154449606;0,941998005834092;0,931145503197506;0,917187245221759;0,90016624977203;0,895578958306032;0,889318417004844;0,880919242533559;0,867112915514524;0,850567529007259;NA;NA
2022-09-15;"alle";8;8,7;8;8;8;9;9;9;10;10;11;11;83;87;83;83,6842105263158;84,8194444444444;87;91,3611111111111;90;91;97;94;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;25;26,1;25;25;25;26;27,9;28;28;31,9;30;35,9;0,961982814681772;0,981060673440182;0,97594552827928;0,969323326884487;0,959679660016246;0,947199881580786;0,943162473733571;0,938641376823631;0,931239699176817;0,918919718982798;0,904619454862469;NA;NA
2022-09-14;"60+";14;14,7;14;14;14;15;15;15;16;16;16;17;69;71,6;69;69,3553113553114;70,8235294117647;72;74,4;74;74;78,4;76;82,4;0,951955122474098;0,972167241634411;0,966337944289228;0,959923724732582;0,95124413094458;0,940832274359088;0,937902650647927;0,93412501540243;0,929165627554379;0,922322972112988;0,913857233627845;NA;NA
2022-09-14;"alle";22;23;22;22;22;23;24;24;24;25;25;26;94;97,7;94;94;96,2929292929293;98;102,3;101;101;108,3;104;116,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;18;18,8;18;18;18;19;21,2;20;20;23,2;22;23;0,966470929342831;0,983661018542587;0,978275603360409;0,971825135925693;0,961958805785515;0,948500389325506;0,94446250080196;0,938678465656132;0,930561426089726;0,915355412178383;0,901002201255758;NA;NA
2022-09-13;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;59;61;59;59;60;61;62;63;63;67;65;71;0,961384183282649;0,978019471499321;0,972756056150093;0,967050408693904;0,95888702655261;0,948987257352319;0,946401153825815;0,942899697621488;0,93822581993011;0,929243492892632;0,92131121257364;NA;NA
2022-09-13;"alle";14;14,6;14;14;14;14;15;15;15;16;16;17;77;79,7;77;77,182380952381;78,5625;80;84,3;82;83;88,3;86;96,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;16;16,7;16;16;16;17;18;18;18;19;20;21;0,959577811045906;0,981262717678608;0,974500214850373;0,965960869495169;0,952100062391758;0,930995265288872;0,924468102362317;0,914956679163371;0,900550960662077;0,871290587512377;0,833312425625262;NA;NA
2022-09-12;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;55;56,6;55;55;55,5982142857143;57;59,4;58;59;59;60;61;0,959510761004062;0,97812672890033;0,972285424315501;0,965792790329077;0,956643496446713;0,94450182547344;0,941064136419216;0,936182380467401;0,929872644520793;0,918077569477408;0,905632938077676;NA;NA
2022-09-12;"alle";15;15,6;15;15;15;16;16;17;17;17;18;18;71;73,3;71;71,4296442687747;72;74;75;76;76;80,7;79;88,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;13;13,5;13;13;13;13;14;15;15;15;16;17;0,927014671502126;0,968427600304229;0,955732272704654;0,940187634683245;0,912746159393484;0,871035808310619;0,855099524664634;0,833521085396189;0,799953451989889;0,735177366083367;0,659115377116326;NA;NA
2022-09-11;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;48;49,2;48;48;48;49;50;50;51;51;52;53;0,9354143525652;0,96735100720208;0,957581274179604;0,946200027434548;0,930387275295749;0,909340244061014;0,902998418493611;0,894313082573432;0,882590987460804;0,860526872056128;0,834768731970817;NA;NA
2022-09-11;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;61;62,7;61;61;62;63;64;65;65;69,3;67;75,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;11;11,3;11;11;11;11;12;12;12;13;14;14;0,949314619214222;0,978650790114428;0,970347110366466;0,958654007932956;0,939263397978926;0,908729896262923;0,897830342967491;0,881934263892768;0,857092536046056;0,811784216599698;0,753819384656132;NA;NA
2022-09-10;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;52;53,1;52;52;52;53;54,9;54;55;55;56;57;0,957385440661273;0,979031454859008;0,972355884560446;0,965010710913155;0,95410660257636;0,938942475137211;0,93451340277269;0,928355284748875;0,919964570767942;0,903484457299714;0,884008372119808;NA;NA
2022-09-10;"alle";12;12,6;12;12;12;12;13;13;14;14;15;15;63;64,5;63;63;64;65;66;66;67;69,5;69;75,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,3;10;10;10;10;11;11;11;11;12;15,5;0,959347941923767;0,983723300874316;0,976740967267537;0,96697556047511;0,950518170867903;0,923291606562851;0,912892400969739;0,898129759176062;0,875443385867227;0,824630467797136;0,77265637803941;NA;NA
2022-09-09;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;44;44,7;44;44;44;45;45;46;46;46;47;48;0,969290097688789;0,985532842010673;0,980861295461035;0,974875913615161;0,966528338031157;0,954767038757415;0,950995246616301;0,945884215986367;0,938390496700612;0,924521568845662;0,90571684512162;NA;NA
2022-09-09;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;54;54,9;54;54;54;55;57,1;56;57;57;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;11;11,2;11;11;11;11;12;12;12;12;13;16,6;0,972993334877475;0,989904630531278;0,985088758630116;0,978402476779148;0,966591749077648;0,945983372243313;0,93879244027721;0,927260970840289;0,908953470949077;0,870240992074701;0,816547901589421;NA;NA
2022-09-08;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;43;43,5;43;43;43;43;44;44;45;45;46;47;0,981592504137433;0,991932260299061;0,988975380675816;0,985370667061325;0,979888512998825;0,971876501098332;0,969189184170294;0,965853185365505;0,960385876286621;0,95027365019465;0,935565234138357;NA;NA
2022-09-08;"alle";19;19,4;19;19;19;19;20;20;20;21;21;22;54;54,7;54;54;54;55;56;56;56;59,3;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11,2;11;11;11;11;12;12;12;12;13;16,6;0,986610892582049;0,995672163311521;0,993507340256718;0,990509816624856;0,985087282396975;0,977427493433216;0,974955301106748;0,971721877470274;0,966692770269591;0,957180817610299;0,94756438504407;NA;NA
