"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-02;"60+";1;2,5;1;1;2;3;4;4;5;6;7;9;474;596,9;523,520683954838;555,950733997858;577,552161069652;609;679,1;645;655;745,1;697;859,1;0,394546440875266;0,634767579808942;0,554040353926074;0,472006706953638;0,378481722900345;0,28704658875487;0,264650033439428;0,238359869447062;0,207059007619601;0,163462928651179;0,130993896238517;NA;NA
2022-10-02;"alle";1;2,5;1;1;2;3;4;4;5;6;7;9;597;746,1;654,615005222464;694,264189960447;726,453470422846;765;855,9;811;825;943,9;883,1;1107,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";3;4,8;3;3;4;5;7;7;7;8;10;11;123;149,1;130,640300524405;137,389731775547;145,41452991453;155;178,9;167;170;202,9;189;256,3;0,618572696931711;0,750403150710265;0,698716895248774;0,647769360011884;0,580821214751997;0,506574851463639;0,486470362682354;0,461338685499008;0,426207191522413;0,36645893815694;0,304257558866638;NA;NA
2022-10-01;"60+";28;47,9;36;40;44;49;56;59;61;65;72;81;489;615,1;545,721338261039;574,308670284939;594,039893205386;628;698,9;665;675;766,9;719;888,9;0,584956022959211;0,726529530307174;0,678640030486137;0,629466082125492;0,568681653998944;0,504290673830172;0,486815677519147;0,465731943507332;0,440895828275675;0,396566631171322;0,354986499542261;NA;NA
2022-10-01;"alle";31;52,7;40;44;49;54;62;65;68;72;80;90,5;612;764,2;672,410508955372;716,071359733487;746,108595352016;783;877,8;831;845;967,8;905;1137,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";19;26,6;21;23;25;28;32;33;35;37;42;52;140;168,2;147,211244377811;157,068700333248;166,508361204013;174;201,8;187;191;227,8;213;288,6;0,714566835518455;0,811954058424667;0,772635241346898;0,73203986454332;0,677988357865311;0,61282255819784;0,594674420392281;0,571098124385449;0,535913781482156;0,469729623805729;0,382491269158706;NA;NA
2022-09-30;"60+";69;100,1;84;89;95;102;112;116;120;125;135;147;519;636,5;567,260775862069;594,957413196195;616,266642806013;648;713,5;684;693,3;779,5;735;897,5;0,689643450063939;0,796780707944712;0,759586789457908;0,721556257469229;0,674571099954533;0,620193457542587;0,605777152040432;0,586495425443829;0,561320621531955;0,519427108511362;0,480377042615089;NA;NA
2022-09-30;"alle";88;126,6;108;114;121;131;144;148;153;161;177;199;659;804,7;705,787056766428;756,125789293068;789,302050580998;824;917,3;871;885;1005,3;946;1185,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";18;22,6;19;20;22;24;26;27;28;29;32;35;138;161,2;143,292045454545;149,192372706658;159,670895522388;166;188,8;178;182;212,8;202;272;0,795375616775385;0,867381386697665;0,838733205473786;0,806946253137767;0,767074436233391;0,714415904477371;0,700218838204379;0,681379555471689;0,652951754964603;0,600589581267813;0,526651385114267;NA;NA
2022-09-29;"60+";92;118,2;105;109;114;120;128;131;133;138;144;153;516;612,6;540,802649305556;577,335874157303;598,381469540132;623;679,4;653;661;733,4;695;833,4;0,778317754363043;0,855438047212363;0,829530140741291;0,801841497593347;0,765595818636181;0,723245070726809;0,712217169295117;0,698005500905601;0,678083460342352;0,644395190301819;0,611460709738883;NA;NA
2022-09-29;"alle";110;140,8;126;131;137;144;154;157;160;165;174;185,5;654;773,8;686,173398792393;729,373687654135;763,657607293369;791;870,2;831;842;946,2;894;1102,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";28;33,1;29;30;32;34;36;37;38;39;41;43;137;157,5;139,491547766749;147,417364813404;155,3875;162;184,5;173;176;206,5;195;260,7;0,845099029637933;0,902177051992123;0,879481235781033;0,857783956574853;0,828265357563158;0,790859544590987;0,779876618645694;0,76810815915094;0,751862547292523;0,722724946294305;0,69567045670908;NA;NA
2022-09-28;"60+";109;130,8;119;123;127;132;138;140;142;145;150;154;495;573,3;521,121565601549;543,424698795181;559,631671093939;582;628,7;607;614;676,7;643;760,7;0,833516400967376;0,893616747656832;0,873478814548799;0,853168112340506;0,82625176332568;0,795181670403542;0,787316257212401;0,776573570061384;0,763113715585463;0,74015869198287;0,720922361189571;NA;NA
2022-09-28;"alle";137;163,9;150;155;160;166;173;176;178;182;188;194;632;730,8;662,983917092078;694,338166772282;721,414274106176;746;813,2;780;790;879,2;836;1025,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;51,3;47;49;50;52;55;55;56;58;60;62;132;149,4;133,22847826087;140,271936758893;147,238235294118;154;172,6;163,4;167;194,6;184;245,2;0,896968078030613;0,935640817686063;0,919877003771702;0,90431050125428;0,881825467009168;0,853292960201946;0,844812175480356;0,833600388730785;0,818840684649452;0,793332413983983;0,763704681082387;NA;NA
2022-09-27;"60+";160;179,6;169;172;176;181;187;188;190;193;197;202;447;508,7;466,727127061469;480,109565217391;498,983063450099;516;555,3;537;543;595,3;569;671,3;0,890799627425497;0,931223920701203;0,917614067616942;0,903646291739178;0,8844657077319;0,861684126435664;0,855531187175071;0,84766378622937;0,837019089439442;0,820270239470012;0,802792434440289;NA;NA
2022-09-27;"alle";206;230,9;219;223;227;233;240;242;245;249;255;260;579;658,1;599,273292080613;627,450285714286;651,311826832584;671;729,9;701;710;788,3;751;927,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";9;10,7;9;9;10;11;12;13;14;14;16;19;101;114;101;106,810051736881;112,342672413793;118;134;126;129;152;144;194,8;0,844386512183675;0,91982557672682;0,892404593759246;0,860641299493645;0,814210455840932;0,750334829061979;0,731530287220739;0,705887154927445;0,670595266523549;0,606329418340957;0,510856867522489;NA;NA
2022-09-26;"60+";15;17,9;15;16;17;18;20;21;21;22;24;26;369;415,6;382,163503180621;392,957258064516;407,644432633537;422;456,4;439;445;488,4;465;554,4;0,838206402331426;0,919412105411551;0,893795456818084;0,8660816498599;0,824508782861445;0,771491166510809;0,757352028264221;0,739264256230945;0,713965274358302;0,670722413995219;0,628846194151308;NA;NA
2022-09-26;"alle";24;28,6;25;26;27;29;32;33;34;36;39;43;470;529,6;487,265094492989;509,147193347193;525,154995331466;541;590,4;565;573;640,4;610;770,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;107,8;96;100,352588292211;106,311355311355;111;126,2;119;121;142,2;136;183,8;0,778253573288263;0,884903569005958;0,844923083159188;0,800044764409281;0,736155616236456;0,648033348494454;0,622414311157631;0,588626341599323;0,540432667256664;0,443629392097074;0,335690145862612;NA;NA
2022-09-25;"60+";16;20,7;17;18;19;21;24;25;26;28;30;34;369;414;385,813186813187;394,229508196721;407,537878787879;420;452;437;442;486;463;550;0,773258024246981;0,884614408318226;0,848681294199751;0,808875595577843;0,752634617520789;0,683822189018134;0,66443482899397;0,640718352652635;0,607481626282084;0,552157122877116;0,496319659340226;NA;NA
2022-09-25;"alle";16;20,7;17;18;19;21;24;25;26;28;30;34;465;521,8;483,848415081748;498,541463414634;516,669345579793;532;578,2;556;563;626,2;598;749,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;23,9;21;22;23;25;27;28;29;31;35;43;101;113,5;101,859277844442;104,483870967742;112,555335968379;117;132,5;125;128;150,5;145;197,5;0,838213448483137;0,903687123789221;0,876792568469053;0,847101514725155;0,804936736969865;0,750811520484657;0,73277543952818;0,70862308303389;0,67327671012192;0,59159331856242;0,480256668471953;NA;NA
2022-09-24;"60+";58;69,3;62;64;67;71;75;77;78;81;85;90;366;408;378,436663593884;388,546725860155;399,872340425532;413;444;429;434;474;453;534;0,836738442489948;0,901609725438778;0,879005231119627;0,855270749291007;0,821617582745263;0,782467300245365;0,770728553720963;0,75548486398136;0,734785595163587;0,698165823135632;0,654627022440673;NA;NA
2022-09-24;"alle";78;93,2;85;88;91;96;102;104;107;111;119;131;467;521,5;483,985171799707;498,453589003903;516,994696176008;531;578,5;555;562;624,5;598;750,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";17;19,6;17;18;19;20;22;23;24;25;28;35;96;106,2;96;100,123516483516;103,407624633431;109;121,8;116;119;139,8;133;179;0,866255256532561;0,91883886608373;0,897398758281097;0,872271224361148;0,83680549828339;0,786619112045271;0,769213550461432;0,747527864344262;0,714542794121137;0,635973476749515;0,497277506011558;NA;NA
2022-09-23;"60+";66;76,1;70;72;74;77;81;83;84;87;91;97;340;373,4;350,036942675159;356,72912568306;366,179292929293;378;402,6;391;395;428,6;411;478,6;0,867321861684422;0,918799192912416;0,900232961787221;0,880743699694496;0,854595950367067;0,820592407284817;0,810340026102712;0,797389016243867;0,780588424076026;0,745121088539569;0,694817758012228;NA;NA
2022-09-23;"alle";83;95,7;88;91;94;98;103;105;107;111;119;131;436;479,6;448,072169499007;462,508510638298;473,988372093023;488;526,4;507;513;564,4;545;676,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";17;18,9;17;17;18;19;21;21;22;23;25;28;94;102,8;94;95,680459770115;100,857142857143;105;117,2;112;114;133,2;128;171,8;0,897317447005417;0,938903532811657;0,921649473669116;0,902930097930142;0,875464769735562;0,836681675701112;0,824486934825847;0,808351958625612;0,782152659515947;0,72439863248778;0,625780661667619;NA;NA
2022-09-22;"60+";71;78,9;73;75;77;80;83;84;85;87;90;94;306;331,4;310,095188077924;318,558292682927;323,545766590389;335;354,6;346;349;374,6;361;412,6;0,899855535632949;0,93882780347804;0,925263855521399;0,910406702627505;0,889539664894355;0,864431522797153;0,857579596737122;0,848296581542882;0,833919609503238;0,80916388146515;0,775480411654384;NA;NA
2022-09-22;"alle";88;97,8;92;94;96;100;104;105;106;109;113;120;400;434,2;410,643105966653;418,348128342246;429,180623973727;441;471,8;457;462;505,8;488;601,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";23;25;23;23;24;25;27;27;28;28;30;31;95;102,9;96,0853327085286;96,9940298507463;100,930588235294;105;117,1;112;114;131,1;127;169,5;0,918241249318378;0,953228726972712;0,940745603357907;0,92605328271444;0,905521539622528;0,878447215602595;0,870608895626119;0,860941526130557;0,846469210959747;0,819584700929054;0,793258242087512;NA;NA
2022-09-21;"60+";61;66,2;62;63;65;66;69;69;70;71;73;74;263;281,8;263,904497682886;270,346464646465;274,892395982783;285;300,2;293;296;316,2;306;348,2;0,921868520209829;0,953777772446983;0,943047168800985;0,931609151317499;0,916708313344406;0,898017156688661;0,892609946089625;0,886156868347613;0,87724802632395;0,862912090349888;0,849671409777871;NA;NA
2022-09-21;"alle";84;91,2;86;88;90;92;95;96;97;98;100;102,5;358;384,7;366,549189189189;371,48243584167;380,777577843843;391;417,3;404;409;445,3;432;533,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";15;15,9;15;15;15;16;17;17;17;18;19;20;84;90,4;84;85,98820861678;89,5825771324864;92;103,6;98;100;117,6;113;152;0,943675803000242;0,967696214349509;0,958800319574741;0,948006699015626;0,932778423489818;0,910940020201834;0,904479117907057;0,896300151981836;0,883094925813879;0,856642795231548;0,827084214919882;NA;NA
2022-09-20;"60+";82;86,5;83;84;85;87;89;90;90;91;93;94;240;254,9;240,234678416821;246,981052631579;250,764194139194;257;271,1;265;267;285,1;277;317,1;0,947763584470544;0,969212155227624;0,961891543636628;0,953918023692242;0,943090735332963;0,929523896879088;0,925383443891969;0,920694655876089;0,913375669625218;0,901765705791357;0,889701092522695;NA;NA
2022-09-20;"alle";97;102,4;98;100;101;103;106;106;107;108;110;112;324;345,3;328,203312428451;333,860307692308;342,311095505618;351;374,7;363;367;400,7;389;484,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,4;4;4;4;4;5;5;5;6;7;8;88;94,1;88,2299829278703;88,9741641337386;91,9305555555556;96;105,9;102;104;119,9;117;156,9;0,911143600929538;0,957019567040012;0,940094492968055;0,919854309572821;0,888697858863813;0,841208828453157;0,825658063251786;0,80419443884168;0,769834553629817;0,702114629520888;0,601790500580883;NA;NA
2022-09-19;"60+";15;16,3;15;15;16;16;18;18;18;19;20;21;223;234,8;223,341434724216;227,470338096898;230,746086956522;237;249,2;243;245;263,2;255;293,2;0,919985273761617;0,961788865950639;0,948319211762628;0,932678650310529;0,910118426008228;0,877811802507235;0,867827250002239;0,855237698598406;0,838003789387548;0,804166184360653;0,767197223008957;NA;NA
2022-09-19;"alle";19;20,7;19;19;20;21;22;23;23;24;26;27;311;328,9;315,485907769556;318,777810064721;327,131395348837;334;355,1;345;349;381,1;372;468,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;5,7;5;5;5;6;7;7;8;8;10;13;86;91,8;86;87,3771428571429;90,1384615384615;94;104,2;99;101;116,2;114;152,8;0,869803410251806;0,938408743308087;0,912818048459547;0,883746557237611;0,836469270362887;0,764831866546559;0,742724073316256;0,710604213529482;0,659220258019441;0,551445937540468;0,404030606285714;NA;NA
2022-09-18;"60+";13;14,7;13;13;14;15;16;17;17;18;19;21;220;230,9;220;223,797347089167;227,463235294118;233;245,1;239;241;257,1;250;287,1;0,885812963636849;0,945946784534788;0,926073789622846;0,903844374647769;0,870380278371021;0,824228755864235;0,81079660475098;0,792491440206578;0,767175694266922;0,719363552006167;0,659609591220867;NA;NA
2022-09-18;"alle";18;20,4;18;19;20;21;23;24;25;26;29;33;306;322,6;310,841543156059;312,543573667712;319,472180451128;327;349,4;338;342;373,4;364;458,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";15;16,5;15;15;16;17;18;19;20;21;23;28;84;89,2;84;86,1975478927203;86,8285714285714;91;100,8;96;98;112,8;110;146,8;0,906932759863012;0,950129139116736;0,933882427379287;0,913873988850669;0,882132428560473;0,836332098465675;0,821353344811636;0,799773523433727;0,762325468806808;0,670828473091914;0,541992744743548;NA;NA
2022-09-17;"60+";32;34,7;32;33;34;35;37;37;38;39;41;43;213;222,4;213;216,380119650253;219,94301994302;224;235,6;230;232;245,6;240;271,6;0,920990283620672;0,956069260135083;0,944206405629567;0,930581261842639;0,91025167100932;0,883061614659541;0,874767247376739;0,863898345121624;0,84795004924775;0,813895899026306;0,773119099695372;NA;NA
2022-09-17;"alle";47;51,3;48;49;50;52;55;56;57;59;63;71;297;311,7;300,732322950911;304,621242207342;308,728171641791;316;334,3;326;329;358,3;349;436,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;16,2;15;15;16;17;18;18;19;20;22;28;80;84,2;80,0025974025974;81,4021021021021;82,2941176470588;86;93,8;90;92;105,8;103;136,8;0,924510686692742;0,960168014064438;0,946354308284309;0,930205340200118;0,903373778877414;0,861997192152525;0,846996136903189;0,824603499078323;0,793333268309287;0,696771571637622;0,54402101407327;NA;NA
2022-09-16;"60+";32;34,1;32;32;33;34;36;36;37;38;40;42;218;225,8;218;220,675360501567;223,199604743083;227;236,2;233;234;248,2;243;276,2;0,938183526864567;0,966103211594498;0,956233833827955;0,944866095063162;0,929065333799049;0,906234136354686;0,898733985347615;0,889635177013898;0,874688219781169;0,841345975539364;0,783413276145232;NA;NA
2022-09-16;"alle";47;50,3;47;48;50;51;54;54;56;57;62;69;298;309,9;299,808386075949;304,21038961039;308,495283018868;313;330,1;323;326;352,1;346;427,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;19,1;18;18;18;19;20;21;21;22;24;27;72;75,2;72;72,89;73,3470588235294;76;82,8;80;82;92,8;91;120;0,943961519301643;0,971626051096708;0,961717478272314;0,949404499456388;0,928810814963956;0,897562940403207;0,887342254904144;0,872510591227241;0,845324499334905;0,777824927767774;0,671872020586153;NA;NA
2022-09-15;"60+";28;29,3;28;28;29;29;30;31;31;32;33;34;222;228,4;222;224,148087021755;226,579749103943;230;239,6;235;236;249,6;245;277,6;0,955793719458917;0,976515310705404;0,96966303761032;0,961249510418931;0,949256617119673;0,932581418584397;0,927449700892066;0,920054290701978;0,908284708796748;0,886625856589351;0,851590166948189;NA;NA
2022-09-15;"alle";46;48,4;46;47;48;49;51;51;52;53;56;60;294;303,6;294,337333050668;298,833915528739;301,8;307;322,4;315;318;342,4;336;406,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,5;12;12;12;12;13;13;14;14;15;15;69;71,5;69;70;71;72;75;76;77;80;86;112,9;0,957068640219266;0,980852200765398;0,973456807726754;0,96461228963586;0,949792870905361;0,928431823598641;0,922322402252848;0,913332145628839;0,899924463254144;0,874083920411264;0,846121934866271;NA;NA
2022-09-14;"60+";38;39,3;38;38;38;39;40;41;41;42;42;43;232;237,7;232;233,413567684243;235,763888888889;239;248,3;244;246;258,3;254;288,3;0,967503682250978;0,984203582215744;0,979286301120552;0,973347118004341;0,964736222458547;0,952616680769051;0,948981168872197;0,944510999245088;0,938070788745417;0,927026660217225;0,916579867149315;NA;NA
2022-09-14;"alle";50;51,8;50;50;51;52;53;54;54;55;56;57;301;309,2;301;305,162276422764;308;312;318;320;323;344,8;339;412,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;19,6;19;19;19;20;20;21;21;21;22;23;68;70,1;68;68;69;71;73;74;76;78;84;110,1;0,971263215382267;0,987663936516798;0,982340051925047;0,975869311801732;0,965142701933806;0,947640058414452;0,942044553054497;0,934132254654407;0,921799803034177;0,893248708299719;0,859331956877176;NA;NA
2022-09-13;"60+";65;66,4;65;65;66;66;68;68;68;69;70;71;231;235,7;231;233;234;237;240;241;243;246;251;286,3;0,979287332741533;0,990295377163315;0,987021424950501;0,98275486744854;0,976802161485698;0,967816161771372;0,965122031393711;0,961571213606525;0,956114062993022;0,946072026560645;0,933364256783156;NA;NA
2022-09-13;"alle";84;85,9;84;84;85;86;88;88;89;89;91;93;299;305,9;299;302,879166666667;305;308;314;316;319;342,1;335;408,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;65;66,8;65;65;65,4833333333333;67;73,2;70;72;74;80;104,8;0,955324218607641;0,983192624774978;0,97476226626395;0,963190773910664;0,942127230261331;0,905751721364513;0,892179049596182;0,872381515043363;0,838322283336306;0,760770386252413;0,651223746975271;NA;NA
2022-09-12;"60+";12;12,4;12;12;12;12;13;13;13;14;14;15;206;209,6;206;207;208;210;214;215;216;219;224;256,4;0,969115361327131;0,987827997394308;0,982552497745014;0,975424847031606;0,963610204198105;0,944916705011005;0,938403613386044;0,929179820818722;0,914818122018853;0,886438875563274;0,842391039721357;NA;NA
2022-09-12;"alle";14;14,5;14;14;14;14;15;15;16;16;17;18;271;276,4;271,353650793651;273,923809523809;275,189075630252;278;289,6;285;288;309,6;305;375,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,2;3;3;3;3;4;4;4;5;5;7;66;67,7;66;66;66,6111111111111;68;72,3;71;73;82,3;81;106,1;0,935996792011525;0,978182891132283;0,9652288356392;0,948556909100589;0,916710915927667;0,859803941469449;0,837994466148693;0,805322218308271;0,753108954212743;0,62470916973237;0,458746473224359;NA;NA
2022-09-11;"60+";6;6,3;6;6;6;6;7;7;7;7;8;9;210;213,4;210;211;212;214;217;218;220;222;228;262,6;0,9573144167135;0,984302472345501;0,976354077986653;0,966274956170535;0,948933101937517;0,92043249200146;0,911251590271795;0,897441268095635;0,873969780136929;0,822970560665007;0,759615344321563;NA;NA
2022-09-11;"alle";9;9,5;9;9;9;10;10;11;11;12;13;15;276;281,1;276,384457671958;278;280,154610194903;283;294,9;290;293;297;309;380,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;11,5;11;11;11;12;12;13;13;14;16;19;65;66,6;65;65;65,6921052631579;67;71,4;70;71;79,4;79;102,8;0,956691230970779;0,984471103105187;0,976512955579624;0,965313751953726;0,94366063584441;0,906003351723236;0,888685357700916;0,866468607046241;0,826762016072924;0,726187011673438;0,586885958321732;NA;NA
2022-09-10;"60+";37;38,1;37;37;37;38;39;40;40;41;43;45;215;218,3;215;216;217;219;222;223;225;227;233;271,7;0,972283978106801;0,98916349611963;0,984229725960882;0,977688043424421;0,967019253913512;0,948756071581665;0,942311388113611;0,932896500495893;0,918055679001771;0,882838271846032;0,83065381289837;NA;NA
2022-09-10;"alle";48;49,6;48;48;49;50;52;53;53;55;58;64;280;284,8;280;282,373333333333;284;287;292;294;296;317,2;313;385,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,2;7;7;7;7;8;8;8;9;10;12;62;63,2;62;62;62;63;66,8;66;67;74,8;75;97,6;0,966407967348334;0,989013148595966;0,982650114059333;0,973462888644809;0,955878781276681;0,921768777011861;0,907831312358232;0,884734768918017;0,845607975229155;0,740385502903597;0,579257104545547;NA;NA
2022-09-09;"60+";36;36,8;36;36;36;37;38;38;39;39;41;44;206;208,4;206;206;207;209;212;213;214;216;222;255,6;0,979279935650166;0,992481224729116;0,9886126146727;0,983536535092963;0,974977071736241;0,95949363028139;0,954130827916601;0,94604486391288;0,930682622203942;0,890997720164866;0,829642704418914;NA;NA
2022-09-09;"alle";43;44;43;43;43;44;46;46;47;48;51;56;268;271,6;268;268,607042253521;271,05;273;282,4;279;281;300,4;297;362,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";15;15,4;15;15;15;15;16;16;17;17;19;22;72;73,1;72;72;72;73;76,9;76;77;86,9;87;113,5;0,976614487587522;0,993157880719731;0,988859870696418;0,982345652709915;0,969895924394846;0,945461228452339;0,935880428319084;0,919514213482924;0,891632478910072;0,814641983068791;0,700495640274655;NA;NA
2022-09-08;"60+";38;38,5;38;38;38;39;39;40;40;41;42;44;203;204,9;203;203;204;205;208;208;210;212;218;249,1;0,986095278888312;0,995270233038252;0,992838254689818;0,989297941670438;0,983361703126139;0,972841563476565;0,96882897759371;0,962742906902752;0,952020392057836;0,927647384017629;0,886764956475986;NA;NA
2022-09-08;"alle";53;53,9;53;53;53;54;56;56;57;58;60;64;275;278;275;275,745916515426;277;279;284;285;288;308;306;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";11;11,2;11;11;11;11;11;12;12;12;13;13;71;71,9;71;71;71;72;74;75;76;84,1;85;110,5;0,983286236888066;0,995772541396144;0,993045018166626;0,988748697870911;0,980719842905478;0,966522483832474;0,96186506301656;0,954025520998401;0,942748301039721;0,920813809223051;0,89279018023929;NA;NA
