"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-01;"alle";194;276,9;255;262;269;278;287;289;292;296;302;307;1765;2040,4;1958,19388500152;1989,096918725;2014,64776699029;2045;2084,39339805825;2070;2076;2111,63612559203;2096;2151,22848702224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";61;72,4;66;68;70;73;75;76;77;78;79;81;439;486,3;459,220845110232;468,293043478261;477,22908121411;488;502,543273174733;495;498;512,826376811594;504;524,706383078952;0,843013033135545;0,870265008144442;0,860634600240958;0,850728614460513;0,839439331969527;0,826853454842686;0,823555721036202;0,819536789817151;0,814388422497533;0,806074056090956;0,798291967379774;NA;NA
2022-09-30;"60+";214;260,3;245;250;255;260;267;268;270;272;276;279;1323;1491,7;1441,92762515046;1458,69923331495;1473,76729846997;1494;1519,01804064855;1511;1516;1534,29570325427;1529;1556,67661615804;0,822015413581252;0,849983211642941;0,840106989003403;0,831270495424625;0,820654610236213;0,809454119588964;0,806483757572712;0,802964902411364;0,798496658641507;0,791353796602317;0,785527322374243;NA;NA
2022-09-30;"alle";275;332,7;316;321;327;333;340;342;344;347;351;355;1762;1978;1911,5425871187;1933,65254845657;1956,59598393574;1982;2015,45702811245;2003;2008;2041,10983488873;2025;2067,1501880115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";83;93,9;88;90;92;94;97;97;98;99;101;102;431;470,5;448,728693181818;452,497631686403;461,108695652174;472;484,065217391304;479;481;496,974071049408;486;501,947443181818;0,884376736924837;0,905112978712638;0,897666601895556;0,89041771236265;0,881457580871584;0,872198383266728;0,869805310512436;0,866672219402547;0,862489984308394;0,855705829442165;0,849574168190004;NA;NA
2022-09-29;"60+";238;273,9;261;265;270;274;279;280;282;284;287;290;1260;1393,5;1354,77095153274;1365,79492081609;1375,8270120259;1395;1418,61424606846;1410;1414;1428,30894564132;1426;1444,04469037252;0,868880832450153;0,889064972646831;0,88233408421925;0,875623152196373;0,867906409941754;0,859268207301065;0,857140353412544;0,854681435948843;0,851416952164038;0,846123765144465;0,84146245633367;NA;NA
2022-09-29;"alle";321;367,8;353;358;363;368;374;376;378;380;383;387;1691;1864;1799,32727481442;1829,66373081013;1846,54922343158;1867;1895,41139782316;1885;1889;1912,38292476754;1904;1953,40053187419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";86;93,7;89;90;92;94;96;96;97;98;99;100;404;435,6;417,117647058824;419,017649776683;428,529616724739;437;448,169570267131;443;444;458,291637147697;449;461,730223123732;0,917521714038298;0,933894019857386;0,92835668081759;0,923110039715363;0,91657172572218;0,909400640708111;0,907687775557608;0,905492183621791;0,902833210068019;0,898574152481762;0,894717789419022;NA;NA
2022-09-28;"60+";250;275,7;265;269;272;276;280;281;282;284;286;288;1205;1312,6;1280,59534760772;1292,81887836365;1299,34561345282;1314;1334,22557805067;1327,2;1331;1338,10096403722;1341;1354,35606991805;0,906759295072738;0,922218445564847;0,917154625516964;0,912242720482819;0,906417165864311;0,900055097371435;0,89845742536242;0,89659825461476;0,89435180346766;0,89089233075723;0,887690751466071;NA;NA
2022-09-28;"alle";336;369,4;358;361;365;370;374;375;377;379;382;384;1609;1748,3;1693,85127641473;1717,15554032286;1733,94562334218;1752;1775,45225464191;1767;1771;1791,38585872434;1783;1823,93355119183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";140;147,7;143;144;146;148;150;150;151;152;153;154;378;404,1;386,261934923;390,064574593052;397,063492063492;405;417,492063492063;411;412;426,878805168652;417;430,415561351217;0,948183970360882;0,958947513627081;0,955241496294862;0,951682842557141;0,947278257241689;0,942517247727906;0,941321571812169;0,939878950230202;0,937944136836551;0,934885597821365;0,932282282760965;NA;NA
2022-09-27;"60+";363;385,4;376;379;382;385;389;390;391;393;395;397;1088;1175;1148,00390053632;1158,04707923655;1161,48977987421;1177;1196,23034591195;1188;1191;1198,00753532182;1199;1210,58576747485;0,941909307199563;0,952222002611998;0,948811063352599;0,945504068865254;0,941584334157574;0,937391712012453;0,936345079865723;0,935080612872158;0,9334252667743;0,931050686273783;0,928826406938588;NA;NA
2022-09-27;"alle";503;533;522;526;529;533;538;539;540;542;544;547;1466;1579,1;1534,48688704238;1545,57105695364;1563,38371946216;1582;1606,06991351556;1596;1599;1628,87277880795;1609;1644,68660829228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";13;14,8;13;13;14;15;16;16;16;17;17;18;338;358,8;341,652420215346;343,898936170213;352,315789473684;360;370,842105263158;365;366;379,867021276596;370;384,521369676981;0,880833251269461;0,910675218263505;0,90026590851215;0,889904771413658;0,877215816131119;0,863505385515577;0,859908474608089;0,855354827260414;0,84934530179573;0,840178540412857;0,831572247283559;NA;NA
2022-09-26;"60+";50;57,6;53;54;56;57;60;60;61;62;63;64;958;1027,9;1001,3364922813;1010,10205278592;1016,74145665655;1030;1045,11063464837;1039;1042;1053,47520145888;1049;1064,58293923058;0,868577098030369;0,898548054096911;0,888906957588455;0,87906572578819;0,867264769801358;0,854094455471152;0,850774987688131;0,84664407554529;0,841294370767842;0,833630560612561;0,826757396725804;NA;NA
2022-09-26;"alle";63;72,3;67;68;70;72;75;75;76;77;79;80;1296;1386,7;1344,91206317809;1359,77924440299;1372,41239316239;1389;1412,92948717949;1401;1404;1428,55489738806;1413;1448,9004773893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;22,7;20;20;21;23;24;25;25;26;27;28;332;351,4;332,587284861258;338,470791434993;345,635294117647;352;362,449019607843;357;358;371,990961788714;362;379,619072708114;0,837847651080083;0,87656141621436;0,8625511114875;0,849084335401288;0,832636875124687;0,815023660603196;0,810292164177558;0,804132814070691;0,79642273481135;0,783756240383634;0,772608386798333;NA;NA
2022-09-25;"60+";54;65,6;59;61;63;66;68;69;70;71;73;74;935;998,8;971,613101065361;980,650656066416;987,900483091787;1000;1016,08888888889;1010;1012;1023,71689590882;1019;1035,76196372013;0,823636794836314;0,862201607136434;0,84877332228814;0,836562717821107;0,821541964160501;0,805596864267467;0,801497615585992;0,796724114239332;0,790332090273462;0,780420156564502;0,772173458741709;NA;NA
2022-09-25;"alle";73;88,2;81;83;86;89;92;93;94;95;97;99;1267;1350,2;1304,84094211823;1319,804048583;1336,23553564763;1353;1376,7775289287;1364;1367;1395,79392712551;1375;1416,09900862069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";37;41,2;38;39;40;41;43;43;44;45;46;47;321;337,3;321;323,658035811177;330,71724137931;338;347,889655172414;342;343;357,119457406403;347;364,468123100304;0,897004021451814;0,919028461986027;0,910990559077336;0,902870618204507;0,893033781443872;0,882191336599118;0,879134053688287;0,875573985811993;0,87044772559077;0,862397161916503;0,854693340457535;NA;NA
2022-09-24;"60+";154;173,2;165;168;170;173;177;178;179;181;183;185;907;961,1;933,650692775034;943,07959811683;951,917287234043;962;975,32420212766;971;972;985,900355066937;979;998,437877529612;0,888912674143983;0,908775314783418;0,902390303806673;0,89545173215229;0,887607714250374;0,87874919380135;0,87633796155277;0,873529016522217;0,869725301083673;0,864252573478554;0,85931065851305;NA;NA
2022-09-24;"alle";191;214,5;205;208;211;215;219;220;221;223;225;227;1228;1298,5;1253,94069946072;1272,08975790602;1283,2895480226;1300;1327,53813559322;1311;1313;1338,68949883866;1321;1364,73679809893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";53;56,6;53;54;55;57;58;59;59;60;61;62;326;340;326;326;334,875;341;350,25;345;346;359,840717299578;349;362;0,935878387061849;0,950042412171906;0,944666417459147;0,939513255827119;0,93301573999974;0,925353259387796;0,92325480101209;0,920727737284993;0,917277344130274;0,911331331341868;0,905360843620164;NA;NA
2022-09-23;"60+";151;162,1;156;158;160;162;165;165;166;167;169;170;853;892;867,407316272966;873,861944954128;885,624223602484;893;901,563664596273;900;901;914,168733944954;907;926,051408237432;0,931604751358706;0,94432341075469;0,94010006943155;0,935693374774876;0,930467814370748;0,924771159702482;0,923086004156159;0,921315037203552;0,919042029106129;0,915092968546274;0,911567699792265;NA;NA
2022-09-23;"alle";204;218,7;212;214;216;219;222;223;224;225;227;229;1179;1232;1193,99088458711;1206,13082228939;1216,86301369863;1234;1256,21917808219;1242;1244;1270,80376656591;1251;1286,63810340603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";56;58,9;56;57;58;59;60;61;61;62;62;63;308;319,3;308;308;312,933622828784;320;329,541563275434;323;324;336,210604453871;327;338,7;0,950304346282583;0,961354140050723;0,957265619178589;0,952986161208063;0,948074188721331;0,942316269311126;0,940930419967977;0,93896237632191;0,936174976420519;0,931671117901886;0,927062906644817;NA;NA
2022-09-22;"60+";183;193,1;187;189;191;193;196;196;197;198;199;201;819;849,6;830,449330879893;834,908831908832;843,505269437264;850;858,742095844104;856;858;867,770655270655;862;876,656908665105;0,947771464185768;0,957548215025484;0,954213371537509;0,950861794993371;0,946865756072331;0,942488104323684;0,941402588560411;0,940044681692997;0,938204768343387;0,935392137364565;0,932736897844657;NA;NA
2022-09-22;"alle";239;252;245;248;250;252;255;256;257;258;260;261;1127;1168,9;1137,52617164899;1145,77005649718;1157,71870554765;1170;1189,25568990043;1177;1179;1202,94519774011;1185,5;1217,78480231437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";60;62,2;60;60;61;62;63;64;64;64;65;66;299;308,2;299;299,345135566188;301,7375;309;316,425;312;313;324,249441786284;315;325,8;0,964410137959926;0,973139801095193;0,970214842825778;0,967289963422477;0,963634817115444;0,959705951045229;0,958706823413304;0,957451254363677;0,955887751344164;0,953418715584915;0,951087952998365;NA;NA
2022-09-21;"60+";133;138;134;135;136;138;140;140;141;141;142;143;761;783,5;765,778691198539;771,474940769091;777,105263157895;784;791,721804511278;789;790;799,225077455805;794;806,81751158087;0,963462896535346;0,971027913322155;0,9684421418367;0,966046775112243;0,963172862641299;0,960057799183982;0,959298370619048;0,958378184192442;0,957140143481722;0,955283361398684;0,953589057257216;NA;NA
2022-09-21;"alle";193;200,3;195;197;198;200;202;203;203;204;205;207;1060;1091,7;1065,53992842536;1071,86431146359;1081,01558634339;1093;1109,8923800099;1099;1101;1120,80951694304;1106;1130,38113147362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";100;102,3;100;101;101;102;103;104;104;104;105;106;295;302,6;295;295;298,577142857143;303;308,634285714286;306;307;313,4;309;319,4;0,977482025787297;0,982813250288319;0,980960563219832;0,979141233065927;0,976808511458553;0,974249999469466;0,973628404559588;0,972831499262671;0,971796356175114;0,970137809763191;0,96854824481162;NA;NA
2022-09-20;"60+";233;238,3;234;235;237;238;240;240;241;242;243;244;753;771,5;757,331016924842;762,478070175439;767,555555555556;772;778,6;777;778;783,802631578947;781;790,669800631096;0,977556774424087;0,982266111663622;0,980684046340464;0,979138591289738;0,977326094991064;0,975355168054882;0,97482613618083;0,974190538652565;0,973373483423335;0,972107644781866;0,971103284502306;NA;NA
2022-09-20;"alle";333;340,7;336;337;339;341;343;343;344;345;346;347;1048;1074,2;1052,32350826743;1059,09978494624;1066,01935483871;1075;1089,02741935484;1081;1083;1094,75307048984;1087;1108,08711464456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;260;265,8;260;260;262,017857142857;266;270,422619047619;269;269;275,283870967742;272;280,2;0,946919323343975;0,961356131349073;0,956120903342059;0,95089524501676;0,944246149099416;0,936524622538421;0,93432943311285;0,932045138494898;0,928813552020069;0,922817835105352;0,917751100573788;NA;NA
2022-09-19;"60+";27;28,5;27;27;28;28;29;29;30;30;31;31;686;700,1;688,977677582661;692,623374689826;697,305358119191;700;705,290049207217;704;705;710,215434243176;709;717,175114697042;0,948598196275905;0,961967294535659;0,957593188076671;0,953039596484575;0,947524805438018;0,941286757421544;0,939524693547721;0,937526776627426;0,935109146258773;0,931049266686227;0,927279828473089;NA;NA
2022-09-19;"alle";34;35,9;34;34;35;36;37;37;37;38;39;39;946;965,8;948,469419127476;955,722522522523;958,428355957768;967;979,490196078431;972;973;981,784964274619;978;993,765255498846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;261;266,5;261;261,25790513834;264,090073529412;267;270,516544117647;269;270;275,935770750988;272;281,5;0,928388230908653;0,947716571577989;0,940565762640999;0,933516823677576;0,92447789319232;0,913820223503716;0,911002879011032;0,90747741135053;0,902036174152497;0,893579253690558;0,884620686761507;NA;NA
2022-09-18;"60+";26;27,9;26;26;27;28;29;29;29;30;31;31;674;686,8;677,621611374408;681,020408163265;683,0625;687;691,071428571429;691;692;694,265306122449;695;700,567582938389;0,932657325478994;0,949681553549056;0,944038533741383;0,938230061903637;0,931056604513894;0,923021620379806;0,920877232813544;0,918318994318559;0,914744056743327;0,909570892548266;0,904442447709015;NA;NA
2022-09-18;"alle";34;36,5;34;35;35;36;38;38;38;39;40;40;935;953,3;939,583639705882;944,019655298863;948,23835125448;954;962,7;959;960;968,533773377338;965;975,940257352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";42;43,9;42;42;43;44;45;45;46;46;47;48;262;267,1;262;262;264,877842755036;267;270,938271604938;270;271;274,9;273;280,9;0,956912738743479;0,967756153065781;0,963696908098063;0,959562623379346;0,954216410880328;0,947583078937356;0,945829374053141;0,943441346161195;0,93985988967615;0,93358598487688;0,926519980055992;NA;NA
2022-09-17;"60+";100;104,1;101;102;103;104;106;106;107;107;108;109;665;676,2;668,121372999951;671,224385026738;673,185185185185;676;680,037037037037;680;681;683,071087344028;684;688,969442677497;0,960696216495617;0,969936537820259;0,966867813989832;0,963608158559282;0,959636995444784;0,954939332514251;0,953733104493612;0,952151569764795;0,950136340713355;0,946841448158304;0,94344881964736;NA;NA
2022-09-17;"alle";142;148;144;145;146;148;150;151;151;152;153;155;927;943,3;930,735071270474;934,739854059929;939,272350230415;944;952,7;949;950;957,351560316721;954;964,039701637893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";35;35,9;35;35;35;36;37;37;37;37;38;39;241;244,5;241;241;241,882352941176;245;247,117647058824;247;247;251,5;249;255,5;0,974620103958188;0,981359214484884;0,978896786023942;0,97629098120536;0,972765270431869;0,968244493641652;0,966922198441039;0,965084144917323;0,962438503740121;0,956907073302185;0,949731081795833;NA;NA
2022-09-16;"60+";117;119,7;117;118;119;120;121;121;122;122;123;124;645;653;646,963069669984;647,961194029851;650,451951951952;653;656,822072072072;656;657;659,298507462687;660;662,659088528025;0,97748356070682;0,983273399146781;0,981269310486313;0,979234602435762;0,976721979345132;0,973751728876301;0,972852521376929;0,971816211280373;0,970207999470335;0,967625296027588;0,965112654738047;NA;NA
2022-09-16;"alle";152;155,6;152;153;154;156;157;158;158;159;160;161;886;897,5;886,143317230274;890,92220113852;893,900316455696;898;902,539556962025;902;903;907,001265022138;906;917,592592592593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";47;47,9;47;47;47;48;49;49;49;49;50;50;241;243,9;241;241;242,41875;244;248,1;246;246;250,1;248;254,1;0,98196095317164;0,987033544693286;0,985110238261272;0,983195762740661;0,980517480467519;0,977242638152079;0,976291668797935;0,974936054238349;0,97303450434977;0,969219013009006;0,964667234782202;NA;NA
2022-09-15;"60+";125;127;125;125;126;127;128;128;129;129;130;130;618;623,9;618,737987012987;620,367948717949;622;624;626;627;627;628,89358974359;630;633,297510822511;0,984611012691425;0,988767418332575;0,987298346164936;0,985877634453852;0,984030633102742;0,981849127516583;0,981206587210777;0,980381596785952;0,979367791972538;0,97769985657172;0,975746616631218;NA;NA
2022-09-15;"alle";172;174,8;172;173;174;175;176;177;177;178;178;179;859;867,8;859;862,774193548387;865,506015037594;868;871,878195488722;872;873;876;876;882,652798691786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";56;56,6;56;56;56;56;57;57;58;58;58;59;240;242,3;240;240;240,11352189074;242;245,159240604417;244;245;247,7;246;251,7;0,988756838772879;0,992639837311344;0,991397188839659;0,990107635782159;0,988460745013012;0,986358388967887;0,985853950675269;0,985204388069521;0,984336872993825;0,982701060619792;0,981321771807258;NA;NA
2022-09-14;"60+";125;126,1;125;125;125;126;127;127;127;128;128;129;594;598,4;594;595,652987012987;597,170731707317;598;599,80487804878;601;601;602,52051948052;604;611,6;0,991158728762572;0,99393190455582;0,993104638561561;0,992188836938427;0,991084985031946;0,989740380974881;0,98937715343075;0,98892258716774;0,988304885180409;0,98740784198722;0,986628807810529;NA;NA
2022-09-14;"alle";181;182,8;181;181;182;183;184;184;184;185;185;186;834;840,7;834;835,922227005309;838,8671875;841;844,2578125;844;845;847,543836992395;848;859,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";65;65,5;65;65;65;65;66;66;66;66;67;67;215;216,8;215;215;215,567251461988;217;218,649122807018;218;219;221,2;220;227,2;0,993075177329884;0,995553553060501;0,994736669809416;0,993869316476925;0,992759152130637;0,99135962257762;0,990941061150959;0,990469491109289;0,989815695995329;0,988727749431605;0,987637109402476;NA;NA
2022-09-13;"60+";166;166,9;166;166;166;167;167;168;168;168;169;169;561;564,4;561;561,585245901639;563,230133614627;564;565,736990154712;567;567;568,622131147541;569;575,6;0,994794001748126;0,9965734660982;0,99599636339158;0,995419803498276;0,994689929765409;0,993818687069435;0,993578453003774;0,993297446111757;0,992878996139757;0,99225787223598;0,991690181786608;NA;NA
2022-09-13;"alle";231;232,3;231;231;231;232;233;233;234;234;235;235;776;781,2;776;777,187027027027;780;782;784;784;785;787,219459459459;788;796,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;218;219,5;218;218;218,701426024955;219;222,5;221;221;224,5;223;228,5;0,98306314019011;0,989758876536488;0,987558615058195;0,985195802434502;0,981727838131649;0,977103231011488;0,975664236423481;0,973850558787307;0,971169533913682;0,966544175465158;0,961459655321605;NA;NA
2022-09-12;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;562;564,8;562;562,947826086957;564;565;566;567;567;568,092753623188;569;575,2;0,987353680303496;0,992279277403719;0,990752429784972;0,98908242086968;0,986860327135616;0,984095739231109;0,983289424210502;0,98222698111044;0,980806888784447;0,978485697493384;0,975910777950066;NA;NA
2022-09-12;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;780;784,3;780,191310344828;781,614235377026;783;785;787;787;788;793,7;790;799,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;216;217,4;216;216;217;217;218;219;219;222,6;221;226,6;0,976911111601226;0,986780121252652;0,983742967973645;0,980203997711999;0,975190961684694;0,967801367162841;0,96547224842318;0,962688863860496;0,958048728815707;0,949247863806528;0,939887343868077;NA;NA
2022-09-11;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;569;571,7;569;570;571;572;573;574;574;575;576;582,3;0,982973092304524;0,990122224224537;0,987942886431621;0,985490458748532;0,982298494281501;0,978112282974441;0,976804664750321;0,975269188332871;0,972899080276703;0,969166613595756;0,965072874845075;NA;NA
2022-09-11;"alle";26;26,5;26;26;26;26;27;27;27;28;28;29;785;789,1;785;786,717534849597;788;789;791;792;793;798,9;795;804,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";21;21,3;21;21;21;21;22;22;22;22;23;23;211;212,2;211;211;211;212;213,8;214;214;215,8;215;219,8;0,985888117558093;0,992289157154961;0,990449131246817;0,988229882616728;0,984841598281749;0,979524649129106;0,977711382310191;0,975420514442852;0,971924874793336;0,964971774366816;0,95629963117685;NA;NA
2022-09-10;"60+";80;80,8;80;80;80;81;81;82;82;82;83;84;572;574,6;572;572,928888888889;573;575;576;577;577;581,4;579;585,4;0,989525774074827;0,994190724445906;0,992903177268149;0,991281779836511;0,989154969028776;0,98614514919953;0,985205983785852;0,984066340586915;0,982365964309037;0,979456817320798;0,976502094269322;NA;NA
2022-09-10;"alle";101;102,1;101;101;101;102;103;103;104;104;105;105;783;786,8;783;783,160531309298;786,065843621399;787;791,2;790;790;792,259203036053;793;801,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";35;35,3;35;35;35;35;36;36;36;36;37;37;215;216,1;215;215;215;216;217,9;217;218;219,9;219;223,9;0,99136762815794;0,995705439433492;0,994484005824629;0,993042438675441;0,990733888550979;0,986821791098135;0,985387027131721;0,983519969478885;0,980686844242989;0,974543319351063;0,966595825222861;NA;NA
