"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-20;"60+";22;27,2;23;24;26;27;29;29;30;31;32;33;153;171,6;158,842620232172;163,281553398058;166,070422535211;172;180,957746478873;177;178;182,592233009709;181;189,994361525705;0,80860528255598;0,854405806812707;0,839598694757321;0,824944516086954;0,806779142345607;0,787621050140607;0,782323061169266;0,776592379802516;0,768778924759725;0,756900229794358;0,747337539277369;NA;NA
2023-04-20;"alle";26;32,1;28;29;30;32;34;34;35;36;37;38;183;205,1;191,541464146415;193,150684931507;197,463414634146;206;217,170731707317;211;212;222,534246575342;216;225,810291029103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;36;39,3;36;36;36,375;39;43,125;41;42;44,7;44;50,7;0,89289872586515;0,91992431556711;0,910513863910233;0,900919297258941;0,889475811575466;0,876310537056273;0,872808022870876;0,86849490996039;0,86314060105324;0,855011834214218;0,847265728941967;NA;NA
2023-04-19;"60+";35;39,6;36;37;38;39;41;41;42;43;44;45;176;192,1;180,55350264805;184,166666666667;186,181818181818;192;199,545454545455;197;198;202,833333333333;201;207,637879152624;0,884631656534685;0,91207945651379;0,902969896145304;0,89428566803887;0,883483398706347;0,871928652837288;0,869054242755151;0,865713831682883;0,860773565631783;0,85335948410089;0,846724890809203;NA;NA
2023-04-19;"alle";40;45,2;41;42;44;45;47;47;48;49;50;51;212;231,3;217,557318541452;221;224,871794871795;232;240,7;237;238;248,207547169811;242;252,327958376333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;44;47,3;44;44;44,375;47;51,125;49;50;51,8620689655172;52;58,7;0,932474365998845;0,95010802404229;0,943582387827048;0,937327546658635;0,929429412455444;0,920309812662885;0,917789449227741;0,914897106911111;0,910608427955399;0,903774409272837;0,89750078486085;NA;NA
2023-04-18;"60+";43;46,3;43;44;45;46;48;48;48;49;50;50;255;271,1;259,366342445078;262,744680851064;265,09375;271;278,65625;276;277;282,404255319149;280;286,88973670971;0,929439514709853;0,947560371238713;0,941353860346749;0,935515984786228;0,928449056166966;0,920654822040633;0,918616602137362;0,916130132647016;0,912885284222273;0,90773614460242;0,903528733503559;NA;NA
2023-04-18;"alle";50;53,8;50;51;52;54;55;56;56;57;58;59;299;318,3;304,368600071608;307,870967741935;312,634146341463;319;327,7;324;325;335,41935483871;329;341,295202291443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;40,8;38;38;39,3333333333333;41;43;43;43;46;45;51,2;0,774143677776083;0,878301229697961;0,846961963046579;0,8111558429892;0,759343928811826;0,699235320547961;0,681769180464717;0,660146679606111;0,633309548137467;0,589074576743377;0,546561646054651;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;212;224,8;215,422627529211;216,571428571429;220,046511627907;225;230,232558139535;229;230;235,428571428571;233;238,866058706184;0,773634583316341;0,879143559376158;0,849558054849259;0,815920394346452;0,768463072683933;0,711516670972309;0,696669650957114;0,678741403090886;0,655532242936463;0,619244142600173;0,584481488301082;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;250;265,6;253,557692307692;256,348314606742;260;266;275,076923076923;271;272;280,483146067416;275;283,663461538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;40,8;38;38;39,2727272727273;41;43,0909090909091;43;43;47,2;45;51,2;0,74692185561501;0,864278676131893;0,826757927502897;0,786906281954163;0,730026952511647;0,663017770669443;0,642464712846166;0,620078762401695;0,587631998265897;0,537774743011982;0,488687014535161;NA;NA
2023-04-16;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;219;232,6;223,511956521739;225,346153846154;228,142857142857;233;238,428571428571;237;238;242,692307692308;241;246,920553359684;0,75399430673889;0,869020443267187;0,834634769452457;0,798483453016453;0,748512160822123;0,689979141119897;0,674000994898881;0,654394350956187;0,627886575174956;0,586399644187379;0,550401138832329;NA;NA
2023-04-16;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;257;273,4;261,491340206186;262,976744186047;269,451612903226;274;280,967741935484;279;280;288,06976744186;284;293,676907216495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;38;40,8;38;38;39,2727272727273;41;43,0909090909091;43;43;47,2;45;51,2;0,89264644775747;0,923694355648541;0,912437568425394;0,901040392855415;0,885755984933678;0,86468935854497;0,858369435674742;0,85026856677132;0,837553090038734;0,813643042362004;0,789331243897552;NA;NA
2023-04-15;"60+";23;25,6;23;24;24;26;27;27;28;28;29;30;221;234,8;225,679933481153;228,222222222222;230,6;235;239,6;239;240;243,296296296296;244;248,48009977827;0,898792317548724;0,926235212528034;0,917414338777204;0,907789627068026;0,895678089966565;0,881695014502325;0,87822936133481;0,873466028523474;0,867537001200127;0,858013340388724;0,849027822423967;NA;NA
2023-04-15;"alle";28;31,2;28;29;30;31;33;33;33;34;35;36;259;275,6;263,828571428571;264,909090909091;271,938775510204;276;281,795918367347;281;282;291,636363636364;286;294,806015037594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;13;33;35,2;33;33,3333333333333;33;35;36,8;37;37;40,8;39;44,8;0,908180053181664;0,933072468415638;0,924632667683937;0,914919885058529;0,90211481294336;0,884549340261754;0,8794003221555;0,872265497237049;0,861427486443998;0,840951586506907;0,820756199454862;NA;NA
2023-04-14;"60+";29;31,7;29;30;31;32;33;33;34;34;35;36;200;211,3;203,117424242424;206,203703703704;208,342857142857;212;214,771428571429;215;216;218,055555555556;219;223,898569023569;0,915348690569551;0,93706371679315;0,929883352265431;0,922388049368136;0,912750831590239;0,901731137536678;0,898622335262618;0,894839226246197;0,889718047146844;0,881872265772045;0,87351166798296;NA;NA
2023-04-14;"alle";38;41,6;38;39;40;42;43;44;44;45;46;47;233;246,5;234,141620771046;238,612903225806;242,611111111111;247;251,944444444444;251;252;257,89247311828;256;263,801730920535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;28;29,6;28;28;28,4545454545455;30;32,4;31;31;34,4;32;36,4;0,938400036054067;0,95566493611502;0,949449641805109;0,943045790867595;0,93444231981722;0,923509550373854;0,920189678548549;0,915920011437655;0,91000061228263;0,900417501686977;0,889916656010207;NA;NA
2023-04-13;"60+";45;47,6;45;46;46;48;49;49;50;50;51;52;205;215,3;207,144991321597;211;213;216;218;219;220;221;223;227,856124473097;0,944491835891895;0,959264270014818;0,954423552743515;0,949304771239055;0,942953910216878;0,935834117338216;0,933760423008988;0,931555670768576;0,928493673263415;0,923559920560433;0,918758573038326;NA;NA
2023-04-13;"alle";55;58,3;55;56;57;58;60;60;61;61;62;63;233;244,9;234,480866192631;238,44262295082;242,05;245;249,55;249;250;255;253;260,151195862961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;27;28,3;27;27;27,6470588235294;28;29,7;29;30;31,7;31;35,7;0,955901412960687;0,968848504980599;0,964441797520197;0,959868522428234;0,953808582330023;0,946541855115213;0,944419641342884;0,941702759442692;0,937922919780082;0,931791665761664;0,925260659222408;NA;NA
2023-04-12;"60+";114;118,5;115;116;117;119;120;121;121;122;123;124;196;204,8;199,8;201;203;205;208;208;209;210;212;213;0,96163509759962;0,971995841243013;0,968705466235622;0,965206543230887;0,960799947191761;0,956105424435128;0,95475707339428;0,953241258577202;0,951253538910674;0,947930370821703;0,944921939491148;NA;NA
2023-04-12;"alle";127;132,1;128;129;131;132;134;134;135;136;137;138;223;233,2;224,228271728272;226,415384615385;230,185185185185;234;237,037037037037;237;238;242,569230769231;241;247,381118881119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;29,2;28;28;28;29;30,8;30;31;32,8;32;34,8;0,966691794883091;0,977121106395566;0,973614526640606;0,969922562447657;0,964813809501667;0,958295283342433;0,956432021480536;0,953984209264283;0,950518845828771;0,944485828368178;0,93754221592615;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;122,1;118,259493670886;119;121;122;124;125;125;126;127;127,626582278481;0,972509285667206;0,980409127173713;0,977719971741032;0,975074067408897;0,971733987169509;0,968025062604414;0,967038029885259;0,965810474944168;0,964201242924854;0,961723437270942;0,959271121331857;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;2;145;151,3;145,452626784087;146,329113924051;148,869565217391;152;156,7;154;155;158,379746835443;157;161,770877619192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;40,4444444444444;41;44,5;43;43;46,5;44;48,5;0,865090026499381;0,932940790356117;0,912498152001489;0,889358629116889;0,854528358207319;0,809308034093398;0,795757557638259;0,778952693909281;0,75482469732556;0,713534552479122;0,670492077211462;NA;NA
2023-04-10;"60+";7;7,8;7;7;7;8;9;9;9;9;10;11;187;193,2;189,587412587413;190;192;193;196;196;197;198;199;199,909090909091;0,892156167657586;0,945871052018806;0,930730562427068;0,913539816471776;0,88785866831787;0,85588872868927;0,847250962915877;0,836061773097773;0,820754228500666;0,797844528031124;0,773841948422996;NA;NA
2023-04-10;"alle";7;7,8;7;7;7;8;9;9;9;9;10;11;227;234,7;228,536396941701;229,238095238095;231,866666666667;235;240,2;238;239;242,52380952381;242;245,584660719975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;40,4736842105263;41;44,5;43;43;46,5;44;48,5;0,833074661863775;0,918520120652822;0,892125206589982;0,862452588683246;0,819650330224254;0,762874157356502;0,74565344233274;0,724093497341472;0,694469216423748;0,643502402544095;0,593711374490181;NA;NA
2023-04-09;"60+";3;3,4;3;3;3;3;4;4;4;5;5;5;181;186,5;182,316901408451;184;185;187;189;189;190;190;192;192,542253521127;0,869879214012723;0,93480570994547;0,915820626066566;0,894543242816079;0,864409694967414;0,827069094004639;0,816403609691398;0,803651406159477;0,785776692017323;0,756236906846348;0,72697399806757;NA;NA
2023-04-09;"alle";3;3,4;3;3;3;3;4;4;4;5;5;5;221;227,9;221;223,585365853659;225,095238095238;228;232,47619047619;231;232;235,487804878049;234;239,498032311516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;40,4444444444444;41;44,5;43;43;46,5;44;48,5;0,926797614847486;0,953547119956532;0,944814414665324;0,935467400582896;0,921699879108956;0,901541183997235;0,895134492609608;0,886589006232796;0,87311673970247;0,84909335913818;0,824050158892021;NA;NA
2023-04-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;178;183;179,281690140845;180;181;183;185;185;186;187;188;188,577464788732;0,945007864894498;0,962577079562462;0,956756573889637;0,950690612723125;0,942522871150964;0,932646882682558;0,930042180762223;0,926704424148397;0,922023045430259;0,913944958018012;0,905254560834859;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;218;224,5;218;219,271604938272;221,75;225;229,083333333333;228;228;231,222222222222;231;235,358957219251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;45;46,8;45;45;45,1111111111111;47;49,3333333333333;48;49;51,2;50;55,2;0,93519401406872;0,958181837632566;0,950653884767086;0,942614635978423;0,930673025016606;0,913339772131677;0,907641383511929;0,900347176396618;0,889324714812291;0,86821404524885;0,846388205155573;NA;NA
2023-04-07;"60+";34;35,7;34;34;35;36;37;37;37;38;38;39;210;216,1;212;212,243902439024;214;216;218;219;220;222,19512195122;222;223;0,952384595915353;0,966822392367622;0,962072847759553;0,957053337987159;0,950431522817769;0,942228511087202;0,939785350647964;0,936914897975844;0,932423937680918;0,925711845712352;0,919330779350734;NA;NA
2023-04-07;"alle";38;40;38;38;39;40;41;41;42;42;43;44;255;262,9;255,525252525253;257,05;259,272727272727;263;268,818181818182;267;267;270,55;270;276,59595959596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;52;54,1;52;52;52;54;58;56;56;59,9;58;63,9;0,955890702472321;0,971591727384334;0,966616386728397;0,960839474274018;0,953123209015424;0,942134629837804;0,938761614176538;0,934470772434539;0,928098802166274;0,917796346084167;0,906306894911368;NA;NA
2023-04-06;"60+";36;37,2;36;36;36;37;38;38;38;39;39;40;226;232;227,263015551048;227,888888888889;230;232;234;235;236;238,851851851852;238;240,289722785666;0,968593685588706;0,978307289112547;0,975225729672585;0,971737918607082;0,967357906269268;0,96232219798535;0,96096547693137;0,959019051350726;0,956579918946169;0,952732793628751;0,948994160841031;NA;NA
2023-04-06;"alle";45;46,6;45;45;46;46;48;48;48;49;49;50;278;286,1;278,792675544794;280,675;282,25;287;291,416666666667;290;291;296,425;294;298,851997578692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;50;51,9;50;50;50,1;52;54,1;54;54;58,1;56;62,1;0,967883654822144;0,980212187082822;0,976515710965549;0,972345725657601;0,966664804863275;0,959136815591902;0,956926002130906;0,95414583140852;0,950409162699341;0,943679728843255;0,93659559795656;NA;NA
2023-04-05;"60+";35;35,8;35;35;35;36;36;36;37;37;38;38;219;224,4;219;219,903225806452;223;225;227;227;228;230,483870967742;230;239,6;0,978143734537206;0,985407746092106;0,983067199591996;0,980700411295972;0,977673538753532;0,974078748866944;0,973117039189861;0,971988371426323;0,97033311367887;0,967852628620893;0,96550213813267;NA;NA
2023-04-05;"alle";49;50,2;49;49;49;50;51;51;52;52;53;53;269;276,3;269,826945153061;270,171428571429;273,741935483871;277;281,7;280;281;286,885714285714;284;288,814572704082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;46;47,7;46;46;46,3;48;50,3;49;50;52,3;51;56,3;0,974845278884834;0,984949667285395;0,981920643745039;0,978524157600352;0,97364877284422;0,967021306082898;0,964911816866588;0,962448092048254;0,958902751108199;0,952605693070205;0,946040156282771;NA;NA
2023-04-04;"60+";70;71,2;70;70;70;71;72;72;72;73;73;74;221;226,1;221;221,851851851852;225;226;228;229;229;231,444444444444;232;239,9;0,983650679642645;0,989206086323955;0,987416181212033;0,985587648271685;0,983158472366738;0,980246869627752;0,979444444076017;0,978514847116983;0,977318378893385;0,975085590527195;0,973309706006339;NA;NA
2023-04-04;"alle";83;84,5;83;83;84;84;85;86;86;86;87;88;267;273,8;267;268,492537313433;269,942857142857;274;280,657142857143;277;278;283,65671641791;281;290,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;40,5833333333333;42;44,5;43;43;46,5;45;50,5;0,893876096931691;0,952517507585031;0,935874476661139;0,916110108556186;0,886194150885568;0,844888589471196;0,831168525848108;0,815346599335004;0,792122753274251;0,750995454765373;0,706205813306408;NA;NA
2023-04-03;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;256;261;256;256,983050847458;259;261;263;264;264;266,35593220339;267;275;0,931988045372636;0,968115462724279;0,957839242157093;0,946625639256647;0,928786183510907;0,906064821709398;0,899411102950794;0,891703638134784;0,880172624106357;0,861319924445579;0,842583569312901;NA;NA
2023-04-03;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;296;302,5;296;296,162162162162;300,423076923077;303;305,961538461538;306;307;312,459459459459;310;319,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;40,5;42;44,5;43;43;46,5;45;50,5;0,866651405971695;0,942032973707317;0,920891369332755;0,894995734778712;0,856899321790521;0,802829964181471;0,786727988298195;0,764346072097691;0,734473528599246;0,68146844010869;0,629754098370799;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;255;259,9;255;256;257,424242424242;260;262,636363636364;263;263;265,413793103448;266;274,1;0,915885088607249;0,960792149934799;0,948367228026201;0,933487268400749;0,911787757573237;0,883989396238071;0,875685517593602;0,86524660595695;0,851415282187468;0,82827138197945;0,802914009256876;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;295;301,4;295;295,655172413793;299,363636363636;302;305,181818181818;305;306;310,862068965517;308;318,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;40;41,5;40;40;41;42;43;43;43;46,5;45;50,5;0,942010647775043;0,968516603422893;0,960889456123558;0,951876972309716;0,938213124478897;0,917529618795216;0,910846791301474;0,901676324869526;0,887513437589846;0,862723705155152;0,837603913319248;NA;NA
2023-04-01;"60+";34;35,2;34;34;34;35;36;36;37;37;38;38;256;261;256;256,888888888889;258,411764705882;261;263,588235294118;264;264;266,481481481481;267;275;0,964677092063144;0,978471142786073;0,974213401640672;0,969516016005885;0,963021442673216;0,954504435649813;0,952168985459634;0,949037575764237;0,944355091606075;0,936424919644201;0,928760059434527;NA;NA
2023-04-01;"alle";39;40,6;39;39;40;41;42;42;42;43;43;44;296;302,5;296;296,741935483871;300,090909090909;303;306,515151515152;306;307;311,548387096774;310;319,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11,6;11;11;11;11;12;12;13;13;14;14;43;44,6;43;43;44;45;46;46;47;47;48;53,4;0,949335005969753;0,972495863771784;0,965862921656398;0,957951434692221;0,946035464242521;0,927535680777799;0,922283443270362;0,914728698806406;0,902880856071055;0,880561807429806;0,858714188208032;NA;NA
2023-03-31;"60+";50;51,6;50;50;51;51;53;53;53;54;54;55;267;271,8;267;267,962962962963;270;272;274;274;275;277,555555555556;278;286,2;0,969924165564044;0,981678874611414;0,978042640962935;0,974027082062048;0,968472323383112;0,961319162465695;0,959148090580124;0,956406474749515;0,952253569030857;0,945347109774493;0,938856547519127;NA;NA
2023-03-31;"alle";61;63,1;61;61;62;63;64;65;65;66;67;68;310;316,3;310,963704994193;311,68;314,434782608696;317;321,7;320;321;324,28;324;333,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;40;41,3;40;40;40;41;42;43;43;44;45;46;0,966428063767555;0,982266943898256;0,977753507987013;0,972307214516775;0,964509337462777;0,953325313466997;0,949482172192614;0,945232560789399;0,938945297713667;0,927143711525509;0,915741406583974;NA;NA
2023-03-30;"60+";29;29,6;29;29;29;29;30;30;30;31;31;32;258;262;258;258;261;262;264;264;265;267,904761904762;267;276;0,980958822954065;0,988527671376309;0,986136644766082;0,983652494886455;0,980258437489603;0,975691152838193;0,97455302353107;0,972962647994196;0,970665860303689;0,966848484453824;0,963453640786322;NA;NA
2023-03-30;"alle";36;36,8;36;36;36;37;37;38;38;38;39;39;298;303,3;298;298,428571428571;301,409090909091;304;308,7;306;307;310,238095238095;310;320,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;42;43,2;42;42;42;43;44;45;45;46;47;48;0,976089349665937;0,988007880912906;0,984876721142525;0,981026944629611;0,975427886720504;0,96783633529934;0,965616211749868;0,962619804810286;0,958855955102249;0,952263656831739;0,944648160361086;NA;NA
2023-03-29;"60+";37;37,5;37;37;37;37;38;38;38;38;39;39;273;276,9;273;273;275;277;279;279;280;285,1;282;291,1;0,987175405429209;0,992715585449196;0,991088544388961;0,98929746171555;0,986927126092813;0,98400934840612;0,98315763654856;0,982102821778465;0,980833110961937;0,978503770044616;0,976347260665135;NA;NA
2023-03-29;"alle";47;47,7;47;47;47;48;48;48;49;49;49;50;315;320,1;315;315,277777777778;318,521739130435;320;325,9;323;324;327,722222222222;327;337,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;40;41,1;40;40;40;41;42;42;43;43;44;45;0,981109825269667;0,990901136201966;0,988344500409016;0,985170938631613;0,980456180899267;0,973649075614908;0,971475351394781;0,968958142928462;0,965220244084811;0,95865163640603;0,952282667124003;NA;NA
2023-03-28;"60+";105;106,1;105;105;105;106;107;107;107;108;108;109;288;291,8;288;288;289,217391304348;292;294,95652173913;294;295;300,2;297;306,2;0,99005600388491;0,994413270518555;0,993147226165281;0,991735414232044;0,98980089831246;0,987318270804516;0,98666832012898;0,985781129685157;0,984623893433073;0,982650540421824;0,980845404328705;NA;NA
2023-03-28;"alle";112;113,2;112;112;112;113;114;114;115;115;116;116;328;332,9;328;328,326923076923;329,538461538461;333;336,615384615385;336;337;340,942307692308;340;349,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,2;53;53;53;54;55;56;56;57;58;59;0,918977000088733;0,970374678589647;0,956987292105769;0,940320536946744;0,914670663776588;0,874903004895805;0,862140805742781;0,845845624288547;0,822402490720389;0,781421702653569;0,737773258213301;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;282;285,3;282;282;282,7;285;288,7;288;288;292,7;291;298,7;0,956489941848892;0,982044924599576;0,975134471346016;0,967143693655154;0,95463318245402;0,93682120398123;0,932169841920688;0,925699308952745;0,916238627727665;0,90028768348065;0,884874728017815;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;335;339,4;335;335;336,25;340;345,25;343;343;348,6;346;356,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,2;53;53;53;54;55;56;56;57;58;63,8;0,898925836926245;0,964845231542987;0,948443575156071;0,927199751566919;0,893615514045489;0,841299332736942;0,824353282421143;0,80318251361157;0,772634119013694;0,720392314695872;0,663633166095559;NA;NA
