"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-13;"alle";30;30,8;30;30;30;31;31;31;32;32;33;33;89;92;89;89;89,875;92;94,125;94;94;98;96;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;17,9;17;17;17;18;20,1;19;19;20,1;20;24,1;0,913064716129513;0,955161602858009;0,942781730355356;0,928695021942439;0,909262798833613;0,883827160742596;0,87661685017027;0,868179311986703;0,856069214199088;0,837368918624276;0,816851322139706;NA;NA
2023-06-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;74;75,7;74;74;74,2916666666667;76;78,3154761904762;77;77;80,3;78;82,3;0,956420448706148;0,975840645865706;0,970008847569544;0,963536026949519;0,954946773194574;0,944000622188167;0,941066843615422;0,937291161950749;0,931951844694728;0,92370051344115;0,915369506975371;NA;NA
2023-06-12;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;91;93,6;91;91;92,4185520361991;94;96,4;95;96;98,4;97;102,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;17,2;18;18;19,2;19;21,2;0,86067010688537;0,923478640840221;0,903694098627163;0,882718014847452;0,854790216420322;0,819423611206845;0,809947965732332;0,797862782973138;0,782030600760075;0,755690322783468;0,730043315987362;NA;NA
2023-06-11;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;75;76,7;75;75;75;77;79,3;78;78;81,3;79;83,3;0,930983516858112;0,95874933164385;0,949864458320795;0,940766399758256;0,928069946210656;0,912994000840093;0,908601454563709;0,903663686907762;0,896605120624113;0,885144879597632;0,875331365231839;NA;NA
2023-06-11;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;91;93,5;91;91;91;94;96,5;95;96;98,5;97;102,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;16;16,8;16;16;16;17;17,2;18;18;19,2;19;21,2;0,90630873190092;0,943397272283367;0,932328260060918;0,919534453509585;0,901883848750168;0,880656930864133;0,874809173497933;0,867800678314383;0,858159721054484;0,842748300583332;0,825942236844411;NA;NA
2023-06-10;"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;75;76,6;75;75;75,1660231660232;77;79,4;78;78;81,4;79;83,4;0,955151682255357;0,970396759893181;0,965177248531932;0,959912701465936;0,953042134959053;0,944743297914816;0,942398905178534;0,939401951550115;0,935589584237626;0,929016515557967;0,922826030358608;NA;NA
2023-06-10;"alle";15;15,9;15;15;15;16;17;17;17;17;18;18;91;93,4;91;91;91;93;96,6;95;95;98,6;97;102,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,6;16;16;16;17;17,4;17;18;19,4;18;21,4;0,949803799223734;0,97116256490795;0,964733942325899;0,957488267972544;0,947388996877259;0,93507429410384;0,931376052242989;0,926895013309108;0,92060258366879;0,911104540071077;0,90230997579876;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;82;83,6;82;82;82,2086956521739;83;86,4;85;85;88,4;86;90,4;0,976815417903657;0,98533422239899;0,982411646753228;0,979489438798732;0,975596607427077;0,970727951472683;0,969299627986263;0,967388841162892;0,964857578291973;0,961079401459249;0,95702529746314;NA;NA
2023-06-09;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;98;100,2;98;98;98;100;102,490740740741;102;102;105,8;103;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,8;21;21;21;22;22,2;23;23;24,2;24;26,2;0,946177429563965;0,969329574519547;0,962375051677232;0,954609805891385;0,943671889202408;0,929956645431577;0,926090655395009;0,921092801674361;0,914519619929255;0,903644709230679;0,893697713509362;NA;NA
2023-06-08;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;89;90,6;89;89;89,2094017094017;91;93,4;92;92;95,4;93;97,4;0,976306638405756;0,984657760562818;0,981968386594431;0,9790415429777;0,975151041829707;0,97029605675747;0,968936231502564;0,967376823720518;0,965228388486288;0,961345570322087;0,958142031604765;NA;NA
2023-06-08;"alle";18;18,5;18;18;18;18;19;19;19;20;20;20;110;112,4;110;110;110;112;115,6;114;114;117,6;116;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;25;25,8;25;25;25;26;26,2;27;27;28,2;28;30,2;0,97024632483298;0,983544930389825;0,979721778938073;0,975322647178644;0,969030454956519;0,960891022663377;0,958658206414063;0,955677583413266;0,95166606530779;0,945261325239395;0,939684972024943;NA;NA
2023-06-07;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;96;97,5;96;96;96,483660130719;97;98,516339869281;99;99;102,5;100;104,5;0,987641318358059;0,992395512973547;0,990903026961993;0,989344159300938;0,98733332274811;0,98483745758557;0,984162490039909;0,983348270018746;0,982247227543391;0,980488903034079;0,978954367970352;NA;NA
2023-06-07;"alle";15;15,3;15;15;15;15;16;16;16;16;16;17;121;123,3;121;121;121,018518518519;123;126,283475783476;125;125;128,7;127;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;29;29,7;29;29;29;30;30,3;31;31;32,3;32;34,3;0,975189166952974;0,986342795195766;0,983101826249726;0,979611942569675;0,974104491251167;0,967199028434173;0,965149205082857;0,962673569776041;0,959287693895904;0,954003687266806;0,948489166976865;NA;NA
2023-06-06;"60+";29;29,3;29;29;29;29;30;30;30;30;30;31;127;128,7;127;127;127,685;129;130,585;130;130;133,3;132;135,3;0,989466232391332;0,99354796931311;0,992250645470301;0,990879137075774;0,989108765374719;0,986901322946032;0,986309568258571;0,985507676966268;0,984503258718741;0,982909693767043;0,981413744499418;NA;NA
2023-06-06;"alle";32;32,4;32;32;32;32;33;33;33;33;34;34;156;158,4;156;156;157;158;160;160;161;163,6;162;167,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,7;26;26;26;27;27,3;27;28;29,3;29;31,3;0,946032258791978;0,97483058001841;0,966951841564039;0,957266800480391;0,943946871789639;0,925344429876876;0,919840630627006;0,91299622028389;0,903370124476063;0,888134867446019;0,874498225049688;NA;NA
2023-06-05;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;106;107,4;106;106;107;107;108;109;109;110,6;110;114,6;0,975936328821973;0,987623132107322;0,98400607225307;0,980226333670158;0,974820945793839;0,967663784798369;0,965639936735788;0,963104520748528;0,959544297186098;0,953847563898659;0,947683252353167;NA;NA
2023-06-05;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;132;134,1;132;132;133;134;135;136;136;139,9;137;141,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,7;26;26;26;27;27,3;27;28;29,3;29;31,3;0,916062529863377;0,959687312616598;0,94707143149467;0,93361367546008;0,913160946873107;0,886166729345317;0,877961039524643;0,867778780625778;0,855006567851781;0,833477281834682;0,810903570412798;NA;NA
2023-06-04;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;104;105,3;104;104;104,963414634146;105;106,7;107;107;108,7;108;112,7;0,960888264895005;0,978708921481937;0,97331906066335;0,967393201748674;0,95885346127705;0,948079750021329;0,945049886200274;0,941277039894573;0,935975119239368;0,926559752265975;0,917907593354528;NA;NA
2023-06-04;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;130;132;130;130;130,56038647343;132;133,43961352657;134;134;136;135;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;28;28,7;28;28;28;29;29,3;29;30;31,3;31;33,3;0,947288766373165;0,973625111429221;0,96644680631657;0,95820189808122;0,945500760628516;0,928670008098918;0,923978469346214;0,918050942950011;0,909691505059821;0,895715052316782;0,882325683244627;NA;NA
2023-06-03;"60+";18;18,5;18;18;18;18;19;19;19;20;20;20;104;105,3;104;104;104,792857142857;105;106,7;106;107;108,7;108;112,7;0,974385700754674;0,985044157229576;0,981601842306201;0,978000567144044;0,972973595827574;0,966211271848111;0,964188337225476;0,961755530402933;0,957989386325499;0,951940771806734;0,945755490737755;NA;NA
2023-06-03;"alle";22;22,7;22;22;22;23;23;23;24;24;25;25;132;134;132;132;132,352142110763;134;135,647857889237;136;136;138;137;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;30;30,5;30;30;30;30;31,5;31;31;33,5;32;35,5;0,9741261000947;0,988084407707174;0,984536520446253;0,979963937264154;0,973290304369438;0,964165337585806;0,961212599640956;0,957691601559964;0,953141123161241;0,94477331451132;0,937488068953405;NA;NA
2023-06-02;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;104;105,1;104;104;104;105;106,9;106;106;108,9;107;110,9;0,986812445166181;0,992689899276622;0,990817292104286;0,98880608263048;0,985997936871317;0,982012394613624;0,980856416723257;0,979262939350389;0,977089738708649;0,973352765748606;0,969424630591107;NA;NA
2023-06-02;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;134;135,6;134;134;134,3875;136;138,4;137;137;140,4;139;142,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;33;33,4;33;33;33;33;34,6;34;34;34,6;35;36,6;0,974826183967489;0,989086186310861;0,985408413841729;0,981078765919156;0,973970686189036;0,9643055175712;0,961465223129333;0,957752795528221;0,952526637119978;0,944101476199392;0,935612251720962;NA;NA
2023-06-01;"60+";23;23,3;23;23;23;23;24;24;24;24;25;25;115;116,1;115;115;115;116;117,9;117;118;119,9;119;121,9;0,986950088312463;0,992875750428319;0,991030935141876;0,988951371954081;0,986203686546021;0,982411332198813;0,9811709566767;0,979849899431932;0,977954603074893;0,974429678308314;0,97118706233847;NA;NA
2023-06-01;"alle";29;29,5;29;29;29;29;30;30;30;31;31;31;148;149,5;148;148;148,633333333333;150;152,5;151;151;154,5;153;156,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;31;31,3;31;31;31;31;32,7;32;32;32,7;32;34,7;0,987788558146868;0,995244003337079;0,993266730712609;0,991022015146965;0,987409148553676;0,982391129045577;0,980866476436286;0,978932792537493;0,976270259164737;0,971352829183487;0,966418625554529;NA;NA
2023-05-31;"60+";40;40,3;40;40;40;40;40;41;41;41;41;42;117;118;117;117;117;118;120;119;119;122;120;124;0,993506414581572;0,996723476503469;0,995805048648355;0,99477435977826;0,993354837266868;0,991513213431525;0,991006675126094;0,990343572369539;0,989499703394462;0,987984304014601;0,986596500268156;NA;NA
2023-05-31;"alle";50;50,4;50;50;50;50;51;51;51;51;52;52;148;149,2;148;148;148;149;150,8;150;151;152,8;152;156,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,2;31;31;31;31;31,6;31;32;32,8;32;32,8;0,991273283293292;0,996757065106502;0,995298851061475;0,993647571657369;0,990975640830853;0,987084259197019;0,985897208649155;0,984480125289994;0,982395844231835;0,97862008304263;0,974355846996327;NA;NA
2023-05-30;"60+";8;8;8;8;8;8;8;8;8;8;8;9;113;113,8;113;113;113;114;116,2;115;115;116,2;116;120,2;0,99437347885719;0,997218488776563;0,996373878047697;0,995468763398646;0,994184495350513;0,992456702802018;0,991944859860764;0,991371558639765;0,990544773620963;0,989108778255571;0,987639251301182;NA;NA
2023-05-30;"alle";8;8;8;8;8;8;8;8;8;8;8;9;144;144,9;144;144;144;145;147,1;146;146;149,1;147;151,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41,2;41;41;41;41;41,6;41;42;42,8;42;42,8;0,984036014265739;0,994655062253484;0,99201718778686;0,988762012796529;0,983353226327055;0,97530124428258;0,972876296817887;0,969521841616855;0,96494669551876;0,95667046211865;0,947340505849937;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;164;164,9;164;164;164;165;167,1;166;166;169,1;167;171,1;0,986834088052072;0,994367105086943;0,992308461610364;0,989793197077374;0,986228027101245;0,980954250647311;0,979475148593326;0,977350091239696;0,974446294394098;0,969554479276701;0,96481596359755;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;205;206,1;205;205;205;206;207;207;208;209,9;209;211,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;42;42,2;42;42;42;42;42,6;42;43;43,8;43;43,8;0,979766183735597;0,99316486477346;0,989998252052545;0,985812758022258;0,978839229465966;0,968882743601018;0,96560582727967;0,96134044700575;0,955004863466441;0,944616416345835;0,932410154917102;NA;NA
2023-05-28;"60+";2;2;2;2;2;2;2;2;2;2;3;3;170;170,9;170;170;170;171;173,1;172;172;175,1;173;177,1;0,978449284309913;0,990397844924484;0,987221949701435;0,983308353709592;0,977359900689927;0,969104593054824;0,966507806667122;0,963047298497036;0,958213132643767;0,949700360511069;0,942077031152161;NA;NA
2023-05-28;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;212;213,1;212;212;212;213;214,9;214;215;216,9;216;220,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;40;40,1;40;40;40;40;40,3;40;40;41,9;41;41,9;0,990289816302148;0,996694479692728;0,99512659706697;0,993105977107486;0,989791392720505;0,984783835455991;0,983291865825037;0,981407350949906;0,978460958795629;0,973096239015371;0,96726797453707;NA;NA
2023-05-27;"60+";18;18,3;18;18;18;18;19;19;19;19;19;20;173;173,9;173;173;173;174;176,1;175;175;178,1;177;180,1;0,985840960216806;0,993715388616976;0,991545108051038;0,989002839606899;0,985159811198339;0,979454534194549;0,977572367014404;0,975074558550177;0,971407760683385;0,965331865631599;0,959073794797761;NA;NA
2023-05-27;"alle";24;24,3;24;24;24;24;25;25;25;25;26;26;213;214,1;213;213;213;214;215,9;215;216;217,9;217;221,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;41;41,1;41;41;41;41;41,3;41;41;41,3;42;42,9;0,99648139327912;0,998880915241588;0,998316218549754;0,997550254023791;0,996281807622274;0,994330155236665;0,993678457000142;0,992818256843766;0,991591110116964;0,98915810669387;0,986601537829583;NA;NA
2023-05-26;"60+";23;23,2;23;23;23;23;23;23;24;24;24;24,2;192;192,9;192;192;192;193;195,1;194;194;197,1;196;201,1;0,992798130504839;0,997014076393539;0,995881204823749;0,994502432368285;0,992385145685989;0,989072552811346;0,987953709086559;0,986509186920776;0,984357201700633;0,980343148211459;0,97588549157222;NA;NA
2023-05-26;"alle";32;32,2;32;32;32;32;32;33;33;33;33;34;233;234;233;233;233;234;236;235;236;238;237;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;35;0,997519841946799;0,999251556890721;0,99885653667194;0,998291835386405;0,997366529396282;0,995866791717298;0,99536120996901;0,994694267079822;0,993685663537278;0,991799494738231;0,989564254630699;NA;NA
2023-05-25;"60+";25;25,2;25;25;25;25;25;25;26;26;26;26;175;175,8;175;175;175;176;176,2;177;177;178,2;178;182,2;0,993394349919728;0,997264450614932;0,996240609651433;0,994968368257803;0,993035680342601;0,990144284698287;0,98919441139427;0,987898804429715;0,986001271128829;0,98269673838221;0,97905709714335;NA;NA
