"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,7;37;37;37,0172413793103;39;41,8251231527094;40;40;43,3;42;47,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3,02209302325581;3,03791208791209;3;3;3,3;3;3,3;4,3;4;4,9;0,697333303103412;0,855234165936801;0,808055876195645;0,755301269557573;0,682822624895943;0,595594022303979;0,570239268506201;0,542038945384641;0,505740971130613;0,446364988522746;0,391360134301123;NA;NA
2023-06-18;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;35;36,6;35;35;35;37;39,4;38;38;41,4;39;43,4;0,761333057740888;0,884922505589276;0,85080291251214;0,809957807670924;0,752638967888415;0,683796671262131;0,663310756306419;0,638885977627176;0,608271977744764;0,560725137581175;0,512602230187436;NA;NA
2023-06-18;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;38;39,7;38;38;38;40;42,3;41;42;44,3;43;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3,03448275862069;3;3;3,3;3;3,3;4,3;4;4;0,870975381213205;0,923524514820242;0,905771677461079;0,887079247465253;0,862452158305097;0,830011710769292;0,821142485781668;0,810310974552518;0,794174487376094;0,766077420250783;0,739143708212;NA;NA
2023-06-17;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;35;36,3;35;35;35,5186335403727;36;37,7;38;38;39,7;39;43,7;0,893595779049708;0,936277604417689;0,92290121074271;0,908490971798234;0,88891145552664;0,865629691738837;0,858592439665537;0,85027509689693;0,839586192822965;0,821879047820623;0,803978703198462;NA;NA
2023-06-17;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;38;39,5;38;38;38,5297759433962;39;40,4702240566038;41;41;44,5;42;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4,04635995955511;4;4;4;4,6;4;4,4;4,9;5;6,6;0,934831814783709;0,963177288867536;0,95335466108868;0,943022271088935;0,928630160219618;0,910549975544207;0,904896323920347;0,898081906829754;0,887773747414407;0,869233278260167;0,844484743133889;NA;NA
2023-06-16;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;42;43,5;42;42;42,4115384615385;43;46,5;45;45;48,5;46;50,5;0,941481871615505;0,966277409568331;0,958044025409178;0,949920826971233;0,938284380180171;0,924151838356632;0,920146688326721;0,914864400780336;0,907533320375373;0,895972414724288;0,880931031779474;NA;NA
2023-06-16;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;46;47,6;46;46;46,5442307692308;48;50,4;49;50;52,4;51;56,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;4;4,2;4,0452380952381;4;4;4;4,6;4;4,4;4,9;5;6,6;0,939007035674926;0,963669565684396;0,955316855684606;0,946204795926799;0,932981772640526;0,915838338239483;0,91086352881107;0,905026956704464;0,896488202782405;0,878375736991863;0,856894257300863;NA;NA
2023-06-15;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;39;40,3;39;39;39;40;41,7;41;42;43,7;43;47,7;0,939303631563478;0,963938641208347;0,95580112649884;0,947270359033356;0,935952997729729;0,922162450240096;0,918305025513835;0,913279054857212;0,90665948790575;0,894158866034057;0,881876240543832;NA;NA
2023-06-15;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;43;44,5;43;43;43,7133497133497;44;47,5;46;46;49,5;47;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7,02878787878788;7,02666666666667;7;7;7,3;7;7;8,5;8;8,9;0,972202629639402;0,984652687908721;0,980680992548048;0,976106570192389;0,969882169314967;0,962069434585047;0,959631017176564;0,956740732483114;0,952594801408457;0,94502220342262;0,937843400421367;NA;NA
2023-06-14;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;43;44,1;43;43;43;44;45,9;45;46;47,9;47;50,3;0,96913303200533;0,98213914063006;0,978258149946222;0,973771331085899;0,967741457965952;0,960154374672887;0,957936392686176;0,955440355623448;0,951859183398025;0,945957994848595;0,939915595483875;NA;NA
2023-06-14;"alle";8;8,3;8;8;8;8;8;9;9;9;9;10;50;51,3;50;50;50,7960829493088;51;52,7;53;53;54,7;54;58,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8,1;8,02714285714286;8;8;8;8,3;8;8,9;9;9;9,9;0,982588315591625;0,990437830291848;0,987718947728388;0,984733116167651;0,980427045920805;0,974934689418573;0,973239269169295;0,971072673376763;0,968020850508894;0,961917587174142;0,954809304599514;NA;NA
2023-06-13;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;42;43;42;42;42;43;45;44;44;47;45;49;0,978933746351347;0,987978289339353;0,985125386591666;0,98198288661713;0,977604272619287;0,972186469569891;0,970596959478908;0,968444464195917;0,965808462188334;0,960944762413234;0,956984357239296;NA;NA
2023-06-13;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;50;51,1;50;50;50;51;52,9;52;53;54,9;54;58,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;10;11;11;11;11;0,965391567306979;0,985069063490873;0,979010803843496;0,971242615514193;0,95971437987109;0,942169026972952;0,936509928526007;0,928968160526045;0,917440599958291;0,895247945927194;0,863952248764177;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;2;2;43;43,8;43;43;43;44;44,2;45;45;46,2;46;50,2;0,955315730984887;0,980797833278402;0,973473500890505;0,964855343700284;0,951457547620301;0,933968217405585;0,928054838072037;0,920594232827939;0,909798145757414;0,891664882740478;0,871804957595786;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;53;53,9;53;53;53;54;56,1;55;55;58,1;56;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;10;11;11;11;11;0,953170350532088;0,979659574022373;0,971245084240211;0,961114044683516;0,944639172057214;0,919303245462798;0,911034188318391;0,899076524649636;0,881333838953139;0,845051076667236;0,791116827754945;NA;NA
2023-06-11;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;42;42,7;42;42;42;43;43,3;44;44;45,3;45;47,3;0,936060549180758;0,972666353665688;0,961880173676533;0,949324807676291;0,930518827500484;0,903483705896667;0,895165568220384;0,884385721128299;0,869081844100278;0,843373305689544;0,815710703376907;NA;NA
2023-06-11;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;52;52,8;52;52;52;53;55,2;54;54;57,2;55;59,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;10,3;10;11;11;11;11;0,978882117635767;0,988964706824811;0,985594057583807;0,981340356558678;0,974805362874598;0,964920306425667;0,961290991339693;0,955826325477863;0,947214530895206;0,921337830618907;0,88547509765873;NA;NA
2023-06-10;"60+";8;8,2;8;8;8;8;9;9;9;9;9;10;41;41,6;41;41;41;42;42,4;42;43;44,4;44;46,4;0,969810525565987;0,983807987218276;0,979459002500681;0,974203124020872;0,96692601860915;0,956789548320145;0,953873553208792;0,949894596755341;0,944266373456487;0,933999847975828;0,920741030455543;NA;NA
2023-06-10;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;51;51,7;51;51;51;52;52,3;53;53;54,3;54;58,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,987906971549399;0,994082073937394;0,992045866722046;0,989477965244787;0,985561955511211;0,978835508060847;0,976455992941932;0,972819354767336;0,965827678191228;0,947754496935867;0,917024097132027;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42;42;42;42;43,5;43;43;45,5;44;47,5;0,982056559840382;0,9906076614162;0,987904300801003;0,984804744140906;0,980203745677486;0,973700546121032;0,971763044323356;0,969143881865395;0,965461329073194;0,957900090369599;0,946550423386848;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;54,6;54;54;54;55;55,4;56;56;57,4;57;61,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;14;14,1;14;14;14;14;14,3;14;15;15;15;17,9;0,987050059783783;0,993732940139277;0,991541836313931;0,988819855354083;0,984681823144736;0,977876656057655;0,975182297700498;0,971307626371695;0,964382197156614;0,946187664053357;0,919159364625108;NA;NA
2023-06-08;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;51;51,6;51;51;51;51;52,4;52;53;54,4;53,4;56,4;0,979931472053894;0,989525229941691;0,986396473104021;0,982903859779245;0,977999477887127;0,97106966307363;0,969002307797235;0,966152313275119;0,961953437204112;0,953750699781938;0,942465600714649;NA;NA
2023-06-08;"alle";14;14,2;14;14;14;14;15;15;15;15;16;16;65;65,7;65;65;65;66;66,3;67;67;68,3;68;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12;12;12,3;12;12;13;13;13,9;0,993504473141127;0,997077802246893;0,995971790996639;0,994652112110303;0,992601582794277;0,989527278876495;0,988528073931071;0,987092665259548;0,984806597187861;0,97994692526221;0,973217653933717;NA;NA
2023-06-07;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;50;50,4;50;50;50;50;51,6;51;51;53,6;52;55,6;0,989349729693289;0,994674335764943;0,99309899777024;0,991284373492051;0,98856688906153;0,984869948548315;0,983686768402173;0,982315434589427;0,980420171502027;0,976785695912562;0,973236661369134;NA;NA
2023-06-07;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;62;62,5;62;62;62;62;63,5;63;64;65,5;65;67,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14,1;14;14;14;14;14,3;14;14;15;15;17,9;0,995192777073727;0,997936353453515;0,997131230467934;0,996108084712392;0,994520648248804;0,991744812179309;0,990756534072955;0,989315005987563;0,986837725859606;0,980922841654232;0,97414499177171;NA;NA
2023-06-06;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;68;68,5;68;68;68;68;69,5;69;69;71,5;70;73,5;0,992433512532027;0,996321159397187;0,995190423240512;0,993780700666201;0,991765206794983;0,988805213498154;0,987933950276041;0,986708463576695;0,984989334234328;0,981791679595635;0,978139003817057;NA;NA
2023-06-06;"alle";20;20,1;20;20;20;20;20;20;21;21;21;21;82;82,5;82;82;82;82;83;83;84;85,5;85;89,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12;12;12,9;0,988683079721404;0,996243568058221;0,994375520971992;0,991667540441877;0,986880196161464;0,977630457843206;0,973938441546076;0,968009259540456;0,958575291963208;0,936670131497334;0,901078233335862;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;52,3;52;52;52;52;53,7;53;53;53,7;54;57,7;0,983330579852918;0,993848829124072;0,990923686049588;0,98731033632639;0,981424807280487;0,972206323557886;0,96912858417267;0,965213187112718;0,959107578133231;0,946814825392308;0,930002948931144;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;63,4;63;63;63;63;64,6;64;64;66,6;65;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12;12;12,9;0,982553354359645;0,994574758663283;0,991591033231861;0,987560387206213;0,979789097230301;0,964223981757491;0,957809836794015;0,947841058705509;0,931914396253218;0,890527626689691;0,836619679814502;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;52,3;52;52;52;52;53,7;53;53;53,7;54;57,7;0,975621523021215;0,991385343622181;0,986891189708858;0,981539991274994;0,97267228888818;0,958511020931093;0,953449233273647;0,947036881018851;0,937651179018899;0,916795340322829;0,891599447413653;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;63,4;63;63;63;63;64,6;64;64;66,6;65;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;12;12;13;13;15,7;0,991276318787878;0,997114153070428;0,995789540192169;0,993822035304199;0,99012170185721;0,982198637966646;0,9788639849448;0,973404382006471;0,962584078695736;0,93673027528918;0,902015413656071;NA;NA
2023-06-03;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;52;52,3;52;52;52;52;53,7;53;53;53,7;54;57,7;0,988571127554113;0,995295276175423;0,993328433182759;0,990958708442166;0,987144286235014;0,981049960284398;0,979100534345668;0,976155020669344;0,971395013666449;0,962315805337268;0,947615858954045;NA;NA
2023-06-03;"alle";12;12,1;12;12;12;12;12;12;13;13;13;14;64;64,4;64;64;64;64;65,6;65;65;67,6;67;69,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9;9;9;9;9;9;9;9;9;10;11;0,994597903323183;0,998377443360723;0,997554000041823;0,996387422964317;0,99392930018827;0,988541764044884;0,986157015895733;0,982340672650012;0,974657269450371;0,956658451559108;0,927552584755823;NA;NA
2023-06-02;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;49;49,2;49;49;49;49;50,8;50;50;50,8;51;52,8;0,993275237225295;0,99738227084628;0,996274997726945;0,994832858873599;0,992446475003477;0,98842871167739;0,986996580105549;0,985015610507259;0,981890781554476;0,974875623267693;0,962844078601693;NA;NA
2023-06-02;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;58;58,3;58;58;58;58;59;59;59;59,7;60;63,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;9;9;9;9;9;9;9;9;9;9;10;11;0,993976500342727;0,998255342713131;0,997335899821093;0,996046967991877;0,993351484818681;0,987522202910776;0,984925476707237;0,98106273776698;0,973541705503923;0,955186098228163;0,929198749969852;NA;NA
2023-06-01;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;51;51,2;51;51;51;51;51,6;52;52;52,8;53;54,8;0,992598637622461;0,997317297138818;0,996028677020476;0,994426053227297;0,991756881306336;0,987278337708852;0,985809954532434;0,98353359618683;0,979903474337356;0,972584799104832;0,960754948080747;NA;NA
2023-06-01;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;60;60,2;60;60;60;60;61;61;61;61,8;62;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;9;10;0,996970822062981;0,999157534634407;0,99872415436157;0,998066167056447;0,996775301244552;0,994357517651216;0,99344324470535;0,992134662336345;0,989920353263414;0,985032997860597;0,978690719882099;NA;NA
2023-05-31;"60+";25;25,1;25;25;25;25;25;25;25;26;26;26;50;50,2;50;50;50;50;50,6;51;51;51,8;51;53,8;0,996184271834683;0,998765290553257;0,998137942928807;0,997300327977744;0,995911211418535;0,993669404417116;0,992928667122298;0,991935294368161;0,990294692876923;0,987344901520757;0,984194550353499;NA;NA
2023-05-31;"alle";28;28,1;28;28;28;28;28;28;28;29;29;29;58;58,2;58;58;58;58;59;59;59;59,8;60;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;11;0,997568612394718;0,999429728061615;0,999075033627315;0,998546633878233;0,99739497962219;0,995087506271969;0,994131604078915;0,992627139888268;0,990261175947148;0,984393918426277;0,977790015214815;NA;NA
2023-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;42;42,1;42;42;42;42;42,3;42;42;43,9;43;45,9;0,997332858571663;0,999210571761821;0,998749504832903;0,998148650897269;0,997081006183836;0,995275092332365;0,994625886865888;0,993681429771278;0,992303039282827;0,989710845086771;0,98595991671359;NA;NA
2023-05-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;51;51,1;51;51;51;51;51,3;51;52;52,9;52;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16;0,993857939855542;0,998904951109696;0,998132527521476;0,996697210465597;0,993439618229157;0,985530794365788;0,982168140182674;0,977169308081271;0,967851793649809;0,945898257287465;0,910614828131569;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;73,1;73;73;73;73;73,3;73;74;74,9;74;76,9;0,994219208609524;0,998625499786205;0,997699000684359;0,996265547990169;0,993543326591031;0,988260327258372;0,986340565679522;0,983752884303254;0,978965146077696;0,968982015854534;0,952608509958936;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;87,1;87;87;87;87;87,3;88;88;88,9;89;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14;14;14;14;14;14;14;14;14;15;16;0,990203299578387;0,998504710295175;0,997221373424775;0,994965415987849;0,989726521761137;0,976158598393306;0,970068737315987;0,961189198958821;0,944543598751288;0,905188135709125;0,850011574189945;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;75,1;75;75;75;75;75,3;75;76;76,9;76;78,9;0,991780424289452;0,998268378047832;0,996928422119745;0,994828184199325;0,990750322920251;0,982698217943964;0,97946226365254;0,974756246917799;0,966914278883716;0,949761421730827;0,924172463286482;NA;NA
2023-05-28;"alle";1;1;1;1;1;1;1;1;1;1;1;2;89;89,1;89;89;89;89;89,3;90;90;90,9;91;94,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,994985322787967;0,999278630152693;0,998686786367816;0,997529291518395;0,994719100975572;0,987367679427738;0,984368179960531;0,979194173959219;0,968748700086958;0,944651984175604;0,909676152268923;NA;NA
2023-05-27;"60+";6;6;6;6;6;6;6;6;6;6;6;7;75;75,1;75;75;75;75;75,3;75;76;76,9;76;78,9;0,996299188126225;0,999210000544588;0,998614976967525;0,997692590485944;0,995859384334167;0,991987937257716;0,990431811521566;0,987940073132885;0,98411597469429;0,975141759210553;0,961005627334231;NA;NA
2023-05-27;"alle";6;6;6;6;6;6;6;6;6;6;6;7;88;88,1;88;88;88;88;88,3;89;89;89,9;90;91,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;19;19;0,996902241992451;0,999617178833203;0,999266976124201;0,998554877416542;0,996728131048289;0,991869454939624;0,989709036155536;0,986082660918897;0,978786084329556;0,961451523088261;0,934923556609042;NA;NA
2023-05-26;"60+";11;11;11;11;11;11;11;11;11;11;12;12;76;76,1;76;76;76;76;76,3;76;77;77,9;77;79,9;0,997929139637686;0,999615793951638;0,999303554848449;0,998777586575645;0,997673837723088;0,995220599016289;0,99415366384435;0,992575022435708;0,989772279854741;0,983548592151119;0,972184562915351;NA;NA
2023-05-26;"alle";13;13;13;13;13;13;13;13;13;13;14;14;94;94,1;94;94;94;94;94,3;95;95;95,9;96;99,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;18;18;0,996704992641675;0,999622610569311;0,999246667195606;0,998487092099095;0,996567288812291;0,991577596136823;0,989206452410277;0,985439639675087;0,978268351188385;0,961513287090206;0,936554204593725;NA;NA
2023-05-25;"60+";7;7;7;7;7;7;7;7;7;7;7;8;66;66,1;66;66;66;66;66,3;66;66;67,9;67;69,9;0,997873817782309;0,999651832240724;0,999344547894224;0,998801608377627;0,997676324456763;0,995149374449064;0,994011796119181;0,992286364751094;0,989284176038134;0,982947906688543;0,972170512688361;NA;NA
2023-05-25;"alle";9;9;9;9;9;9;9;9;9;9;10;10;83;83,1;83;83;83;83;83,3;83;84;84;85;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;26;26;27;0,99849614961102;0,999832831829585;0,999651407266357;0,999303540938896;0,998494307130736;0,996631972777923;0,995911438649471;0,994788536327317;0,992873082373477;0,988231441480435;0,982853341073097;NA;NA
2023-05-24;"60+";17;17;17;17;17;17;17;17;17;17;17;18;77;77,1;77;77;77;77;77,3;77;77;78,9;78;80,9;0,998990574429925;0,999856779923873;0,999725845141464;0,999478011773706;0,998963069519823;0,997876474659898;0,997401640313091;0,996739429558503;0,995682008767991;0,993676555254129;0,990765909968956;NA;NA
