"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-28";"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;42;51,6;42;43,2804;47,7419607843137;52;57,3870588235294;55;56;64,0794;58;86,06856;0,822589637534551;0,866108634505954;0,851120629421543;0,837134410364964;0,820141793345634;0,801411358212892;0,796677917806998;0,790890810001492;0,783313606274072;0,772225915577133;0,76151626804279
"2022-04-28";"60+";14;18;15;16;17;18;19;20;20;21;22;23;71;88,8;71;71;81,993216374269;89;99,0101754385965;94;95;115,57583805668;98;152,959006896552;0,778118019619359;0,830292543632003;0,812936764043856;0,796293769843219;0,777201522322201;0,755387628368547;0,749611841128896;0,743132774308049;0,735217162543931;0,721870744789296;0,709856302139737
"2022-04-28";"alle";17;21,6;18;19;20;22;23;24;24;25;26;27;113;140,5;113;115,143181818182;132,751;141;152,677;147;149;172,618636363636;153;210,429812563323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;49;59,4;49;49,2316;53,6129411764706;60;65,6693137254902;63;64;72,3416;67;94,68924;0,862127522719346;0,895642501085251;0,884332514298016;0,873305649575757;0,860086044650499;0,845457796809177;0,84152867556063;0,837030903492263;0,831082274929613;0,821552286295784;0,813167213942226
"2022-04-27";"60+";11;13,2;11;11;12;13;14;14;15;15;16;17;74;90,3;74;74;84,7087134502924;91;99,2946783625731;95;96;115,2164048583;99;151,594765517241;0,832889615766348;0,872247819489516;0,859571414179042;0,846516115027035;0,831610290843854;0,815574534830749;0,811428520881055;0,806441843013105;0,79939976133743;0,789201577429614;0,779473667862521
"2022-04-27";"alle";18;21,3;18;19;20;21;23;23;23;24;25;26;123;149,7;123;127,047909090909;141,5082;150;161,4342;156;158;181,142454545455;162;218,727492401216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";6;6,8;6;6;6;7;7;7;8;8;8;9;53;63,6;53;53;57,3306862745098;64;69,3870588235294;67;68;76,0794;71;98,06856;0,888807549964239;0,917393926427743;0,907734783095953;0,898352399754075;0,886879546458248;0,873624601394699;0,870146575296787;0,865655084803743;0,859941672416772;0,851316382232613;0,843047700336252
"2022-04-26";"60+";11;12,6;11;11;12;12;13;14;14;14;15;16;91;108,5;91;91;102,422514619883;109;117,008479532164;113;114;136,391497975708;118;174,377551724138;0,875016324087859;0,905625448180094;0,896145692250784;0,886134417780946;0,873880539118399;0,860327215180972;0,857092302737874;0,853016440567117;0,847126125383557;0,838990971899479;0,830655943930995
"2022-04-26";"alle";17;19,3;17;17;18;19;20;21;21;22;22;23;144;172,1;144;148,095545454545;165,2366;173;182,9486;179;180;205,571;185;243,834452887538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;49;59;49;49,756;54,1774509803922;59;66,2338235294118;62;63;70,555;66;91,8272;0,822305660673916;0,875715791332831;0,859054932373475;0,840472472962322;0,819196233945451;0,793988467234228;0,787375699414412;0,779524247997948;0,768888011292899;0,751380178906681;0,735599813204878
"2022-04-25";"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;80;96;80;80;88,7070175438596;96;103,29298245614;100;101;122,032064777328;105;153,284827586207;0,813409153530109;0,867555349440045;0,850469095392722;0,833161161667617;0,811618225022198;0,787738189754249;0,781288186679387;0,773803198986451;0,763485560681763;0,748973050875538;0,735542685228907
"2022-04-25";"alle";9;11;9;9;10;11;12;12;13;13;14;15;129;155;129;131,333636363636;148,358;156;166,07;161;163;185,428181818182;167;222,674012158055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";2;2,7;2;2;2;2;3;3;4;4;4;5;43;51,7;43;43,1493;47,6008333333333;52;57,245931372549;55;56;63,9483;58;81,65482;0,751578008553399;0,823281120519165;0,799289737866178;0,775222406531146;0,746388403973059;0,713997468353947;0,704876073324831;0,694543536724965;0,680104946806334;0,658760519468944;0,637519985319872
"2022-04-24";"60+";3;4;3;3;3;4;5;5;5;5;6;7;78;93,4;78;78;87,5656140350877;94;102,151578947368;98;99;117,944518218623;102;154,121917241379;0,751429519621193;0,818529743111186;0,797168697459827;0,774408186467619;0,748398839215592;0,71873722486088;0,711041531423434;0,701565363155623;0,69087230358657;0,671663551616712;0,654918813504134
"2022-04-24";"alle";5;6,7;5;5;6;7;8;8;8;9;9;10;121;145,2;121;124,238363636364;138,1152;146;155,8272;151;152;174,952;157;207,46009118541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;43;51,6;43;43,2804;47,7419607843137;52;57,3870588235294;55;56;64,0794;58;81,96516;0,743379658237613;0,806238849053271;0,785377367237804;0,763917558603896;0,738613111048724;0,709369650844715;0,701664283393739;0,692265339528507;0,680627143175089;0,661732561529325;0,647207516220116
"2022-04-23";"60+";12;16;13;14;15;16;18;18;18;19;20;21;77;91,9;77;77;84,8501169590643;92;99,436081871345;96;97;114,585085020243;100;149,757675862069;0,749111447592591;0,804814025325405;0,78619336876318;0,767727612136126;0,745476703496092;0,721682940486693;0,715383928985843;0,708608474391055;0,699750664523637;0,685130783143072;0,673108564274963
"2022-04-23";"alle";17;22,7;19;20;21;23;25;25;26;27;28;29;120;143,5;120;121,524090909091;135,751;144;153,463;149;151;172,237727272727;155;204,406610942249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";13;16,4;13;14;15;16;18;18;19;19;20;21;41;48,8;41;41;44,4597058823529;49;54,1048039215686;52;52;58,5062;55;78,34448;0,790774092226942;0,840919738411688;0,823836921667096;0,806975506674645;0,786455544223792;0,762881858987893;0,756520531285192;0,748794238925437;0,737776282179612;0,723583145542877;0,709367055273404
"2022-04-22";"60+";17;21,3;18;19;20;21;23;23;24;25;26;26;65;75,9;65;65;71,2811111111111;76;81,0050877192982;79;80;94,8662186234818;83;122,300710344828;0,796527109557199;0,840745358109303;0,825525615710711;0,810996926439869;0,793245579723178;0,775014903150274;0,769846143643932;0,764158088179016;0,75645704181734;0,745124812834335;0,735477937038951
"2022-04-22";"alle";30;37,8;33;34;36;38;40;41;41;42;44;45;106;124,6;106;106;118,8436;125;134,3416;130;131;149,618727272727;134;176,032249240122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";10;11,4;10;10;11;11;12;12;13;13;14;14;30;34,8;30;30;30,4597058823529;35;37,6935294117647;37;37;42,1952;39;56,13768;0,878584338703652;0,907441291958813;0,897811373182554;0,888084512141737;0,876521948377094;0,863375823518707;0,859799374561811;0,856027426784774;0,850872212578305;0,842512501937765;0,835144683800122
"2022-04-21";"60+";17;19,5;17;18;18;19;21;21;21;22;23;23;57;64,9;57;57;60,2811111111111;65;70,0050877192982;68;68;80,1473522267206;70;105,572227586207;0,870741256065558;0,900323041533946;0,890216944796524;0,881196227280684;0,869603360426598;0,857111396434093;0,853904118221377;0,849944351966882;0,845327317947998;0,837367735034854;0,831320712136493
"2022-04-21";"alle";27;30,9;28;29;30;31;32;33;33;34;35;36;87;99,7;87;87;93,7222;100;107,0062;103;104;117,618818181818;107;141,657887537994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";11;12,3;11;11;11;12;13;13;14;14;14;15;27;31,1;27;27;28,4475980392157;31;35,6814215686274;33;34;37,8019;35;51,20666;0,893756277097848;0,918927794533566;0,91016035213541;0,901920728024654;0,891890116178875;0,880864753863444;0,877962596544959;0,874400876177175;0,86964655422142;0,862998682423825;0,85626295110671
"2022-04-20";"60+";28;31,4;28;29;30;31;33;33;33;34;35;36;50;56,3;50;50;53,1397076023392;56;60,4326900584795;59;59;70,0598056680162;61;88,9523517241379;0,89144635893885;0,915633230083214;0,907977716005974;0,89972703455289;0,890352779233339;0,880186228804254;0,877369609534994;0,874200587402436;0,870109469822282;0,863990914137052;0,858484409636367
"2022-04-20";"alle";39;43,7;40;41;42;44;45;46;46;47;48;49;77;87,4;77;77;82,0864;87;93,1564;91;91;102,952181818182;94;121,688166160081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;24;27,5;24;24;24;27;31,1169117647059;29;30;33,2775;31;45,9653;0,907605693144377;0,930446332528496;0,922778410010413;0,9150990583107;0,905816102890766;0,895063642276516;0,891962068993538;0,888564195081384;0,884316142709845;0,877053240097047;0,869561683248032
"2022-04-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;48,2;44;44;45,2828070175439;48;52,5757894736842;50;51;58,6128259109312;52;75,6967172413793;0,913737081439794;0,93350994487989;0,927106154752163;0,920464953559326;0,912595201661735;0,90390677325187;0,901701830284367;0,899005953719773;0,895446127337334;0,889867310058472;0,884904978435927
"2022-04-19";"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;68;75,7;68;68;71,9362;76;80,7922;78;79;90,2379090909091;81;108,63468591692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;34,9;31;31;32,7298529411765;35;37,5524019607843;37;37;42,0641;39;55,82734;0,846020611002538;0,893039734620496;0,877866261633705;0,862031675620914;0,842726027068548;0,820898312643992;0,81492460577823;0,808074149842985;0,797733942529492;0,781198776417085;0,766973456755454
"2022-04-18";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;61;65,9;61;61;61,2811111111111;66;71,0050877192982;68;68;77,4284858299595;70;95,1152620689655;0,865961213539564;0,904685135194284;0,892042002328752;0,879618888398405;0,863991717613761;0,846536370989205;0,842164599437825;0,836648564601793;0,829681682149279;0,818150057378092;0,808369258898406
"2022-04-18";"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;92;100,8;92;92;96,8148;101;105,6708;104;105;114,999818181818;107;133,283525835866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;32;36;32;32;33,5887254901961;36;40,8225490196078;38;38;42,933;40;56,517;0,781047846407023;0,844260572622473;0,822973547411346;0,802044847761441;0,776047048282022;0,7467347707591;0,738669190221192;0,728256298158678;0,715389701193225;0,695182627919973;0,677437076041265
"2022-04-17";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;64;69;64;64;64,1380116959064;69;73,8619883040936;71;72;80,1565991902834;73;97,6424137931034;0,819398917468898;0,868421620279984;0,85156832963002;0,835646819345504;0,816165403571788;0,794391623640994;0,788487758516446;0,781847457374938;0,773092593675301;0,75996404401901;0,746296421566297
"2022-04-17";"alle";4;5;4;4;4;5;6;6;6;6;7;7;96;105;96;96;100,572;105;111,642;108;109;121,904545454545;111;141,092806484296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";3;3,9;3;3;3;4;4;5;5;5;6;6;31;34,6;31;31;31;35;37,9757843137255;36;37;42,4574;39;52,65496;0,775440332278121;0,830817377270522;0,812914858396346;0,793531588840714;0,770426568861243;0,744493062937888;0,737150741517366;0,728071319746061;0,717457650198187;0,700365729405857;0,684368031789054
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;67,6;63;63;63,7104093567252;68;71,0033918128655;70;70;80,2441457489879;72;98,5338068965518;0,822076122451565;0,860995588830845;0,847396492787792;0,834355233450061;0,818473942088325;0,801393003446189;0,796879116499445;0,79173585543561;0,78483167327227;0,775002855932705;0,764853364861381
"2022-04-16";"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;94;102,2;94;94;97,3292;102;108,3992;105;106;118,428363636364;108;132,878885511651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;36;40,1;36;36;37,4475980392157;40;44,6814215686274;42;43;46,8019;44;60,20666;0,82234715056684;0,86599447726015;0,85102737805095;0,836678481469587;0,817977732561783;0,797130037018692;0,79116118196909;0,784021873992499;0,77466846121675;0,759991463020215;0,74702445179777
"2022-04-15";"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;79;84,6;79;79;80,7104093567252;85;88,0033918128655;87;87;97,2441457489879;89;115,533806896552;0,864163610893863;0,893568220538187;0,883067119711853;0,873128099806821;0,861279628285928;0,848125361977724;0,844840796901543;0,840897998579665;0,835300737232631;0,827251058448239;0,81908145258661
"2022-04-15";"alle";11;12,8;11;11;12;13;14;14;14;15;16;16;115;124,6;115;115;121,0576;125;129,9136;128;129;142,856909090909;131;162,497446808511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;41;45,4;41;41;42,0242156862745;46;49,2580392156863;48;48;53,7196;50;68,37904;0,906087659392271;0,929182638470766;0,92147305317236;0,913616407964202;0,904083170365465;0,893405445992197;0,890570559093286;0,887498026580476;0,882923055658032;0,876162329588066;0,870190141618315
"2022-04-14";"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;85;89,7;85;85;85,5673099415205;90;92,8602923976608;92;92;101,972259109312;94;120,06095862069;0,922855177817859;0,940656068635287;0,93483715181819;0,928984022169509;0,921909842563498;0,913937016705565;0,91209281696544;0,90972860648707;0,90648305358512;0,901715784386501;0,897495867202566
"2022-04-14";"alle";17;18,6;17;17;18;18;19;20;20;20;21;22;126;135,2;126;126;130,3292;135;141,3992;139;139;151,428363636364;142;170,390486322188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;40;44;40;40;41,5887254901961;44;48,8225490196078;46;47;50,933;48;64,517;0,922082178664785;0,941972122303839;0,934861807079783;0,928570781454926;0,920537581179561;0,911496017065277;0,909036337598502;0,906238667868038;0,902382324670039;0,896759067402199;0,891324799805711
"2022-04-13";"60+";22;23,3;22;22;22;23;24;24;25;25;26;26;93;97,2;93;93;94,2828070175439;97;101,575789473684;99;100;107,612825910931;101;124,696717241379;0,94219038057317;0,955798867895725;0,951359464781498;0,946829732932922;0,94134059804473;0,93536664381695;0,93392415103956;0,931997619790964;0,929591154333577;0,925612778580131;0,92235778713023
"2022-04-13";"alle";30;32;30;30;31;32;33;33;34;34;35;35;133;141,1;133;133;136,4506;141;147,5206;144;145;157,666454545455;147;176,741646403242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;40;43,6;40;40;40;44;46,9757843137255;46;46;51,4574;48;65,75836;0,934545507575684;0,952560254413675;0,946371808606072;0,940468763839102;0,933120752945649;0,924295172288272;0,921792226080425;0,918786674565919;0,915222045720254;0,908869113901186;0,903543575461879
"2022-04-12";"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;87;90;87;87;87,5690058479532;90;92,4309941520468;92;92;101,156599190283;94;118,642413793103;0,959683186554091;0,969560929395294;0,966296910683671;0,962872925649132;0,958777285510793;0,954185800609004;0,952859239039399;0,951465268928352;0,949490640056256;0,946383289677845;0,943605406928552
"2022-04-12";"alle";26;27,3;26;26;26;27;28;28;29;29;30;30;127;133,6;127;127;130,0576;134;138,9136;136;137;148,476;139;166,985845997974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;40;43,3;40;40;40,1653431372549;43;47,3991666666667;45;46;49,5397;47;62,58598;0,894327317503886;0,93078697841821;0,919558964496547;0,907455652651393;0,891643569042545;0,873724779459667;0,868577562817971;0,862347745740129;0,853745791015422;0,839451992493482;0,826582818797069
"2022-04-11";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;91;93,5;91;91;91;94;97,1464912280702;95;96;102,797165991903;97;119,278172413793;0,944730700908864;0,96203258285913;0,956504041140238;0,950707840418624;0,943156348044912;0,934351640312426;0,9321083787924;0,928972653349094;0,925090954905597;0,91917271861591;0,913163497620425
"2022-04-11";"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;131;136,8;131;131;132,8148;137;141,6708;140;140;150,999818181818;142;169,283525835866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;41;44,3;41;41;41,1653431372549;44;48,3991666666667;46;47;50,5397;48;63,58598;0,854648446802495;0,905408959153867;0,889231110001809;0,872566978153896;0,85127066119615;0,824715078530405;0,817498633039313;0,809240534520676;0,797111214762107;0,777733200340305;0,758221121756981
"2022-04-10";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;88;90,3;88;88;88;90;92,0016959064328;92;92;100,340939271255;94;111,495386206897;0,934316534895601;0,95552623353252;0,948573453837045;0,941098229304854;0,93168811032184;0,920596394123842;0,917389024074368;0,913678802643645;0,908484851993036;0,900203233788543;0,892214384844933
"2022-04-10";"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;129;134,6;129;129;131,0576;135;139,9136;137;138;149,476;140;163,474245187437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;43;46,4;43;43;43,0242156862745;46;50,2580392156863;48;49;54,7196;51;69,37904;0,859121089003898;0,906817697525309;0,892016321992233;0,87631153074613;0,855564735874778;0,830842757689245;0,823583280595386;0,815549788511142;0,804091228985612;0,785309552411704;0,768154162183146
"2022-04-09";"60+";16;16,9;16;16;16;17;18;18;18;18;19;20;93;95,3;93;93;93;95;99,4326900584795;97;97;105,340939271255;99;116,495386206897;0,943965303065038;0,961287275481789;0,95563359504014;0,9494843371861;0,941507302481356;0,93202645097704;0,929338573611186;0,925814008268376;0,921334230222707;0,912840728385992;0,904361367960557
"2022-04-09";"alle";24;26,3;24;25;25;26;27;28;28;29;29;30;136;141,8;136;136;137,8148;142;146,6708;145;145;155,999818181818;147;174,283525835866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;39;41,6;39;39;39;42;44,9757843137255;43;44;47,1464;45;59,65496;0,897398134035654;0,933837373105293;0,922809434506082;0,91034466894696;0,894486345600081;0,874689933582127;0,86954767878501;0,863222111013616;0,85315521484166;0,837596771297414;0,82260801863095
"2022-04-08";"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;86;87,6;86;86;86,1414035087719;88;91,0033918128655;89;89;96,5252793522267;90;107,07684137931;0,96341175275852;0,97592058081462;0,971738370248793;0,967413269739682;0,961622341280524;0,954395699051281;0,95219225413508;0,949467395898891;0,945718605966495;0,939645404287597;0,932897226419177
"2022-04-08";"alle";22;23,4;22;22;23;23;24;24;25;25;26;26;125;129,2;125;125;126,5432;129;133,1852;131;132;142,047454545455;134;155,367284701114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";6;6,3;6;6;6;6;6;7;7;7;7;8;40;42,4;40;40;40;42;46,2580392156863;44;44;48,4086;46;61,27564;0,959287999139998;0,974466225879858;0,969448351577622;0,964663408837383;0,958079215633517;0,950229606153952;0,948225901654407;0,945655455826598;0,942387328491153;0,936508694886925;0,931865454195612
"2022-04-07";"60+";18;18,3;18;18;18;18;19;19;19;19;19;20;84;85,2;84;84;84;85;87,1447953216374;86;87;91,89395951417;88;101,239751724138;0,984258320258509;0,990123994447222;0,988259562914834;0,98629673180591;0,983735889127829;0,980717942732106;0,979892725909182;0,978825298974231;0,977490829754733;0,975252693817585;0,973161633341869
"2022-04-07";"alle";24;24,5;24;24;24;24;25;25;25;26;26;26;124;127,6;124;124;124,0576;128;130,6996;130;130;139,095090909091;132;151,9626443769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;41;43,3;41;41;41;43;47,3991666666667;45;45;49,5397;47;62,58598;0,96542633369088;0,979089979508906;0,974650043720169;0,970295572517857;0,964669726654475;0,957547535500452;0,955708227622033;0,953348314993201;0,950273612194379;0,945109195275997;0,940436976818212
"2022-04-06";"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;76;77;76;76;76;77;79,4309941520468;78;78;84,4377327935223;79;94,1854482758621;0,988433297229169;0,993002604723506;0,991545821307946;0,990035514221568;0,988066806254053;0,985574568160354;0,984925906228833;0,984071354963169;0,98297327175768;0,981033136792336;0,979044234148689
"2022-04-06";"alle";24;24,5;24;24;24;24;25;25;25;25;26;26;117;120,3;117;117;117,4218;120;124,0638;122;123;132,809363636364;125;146,016124620061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;45;47,3;45;45;45;47;51,3991666666667;49;49;53,5397;51;66,58598;0,96564151485552;0,979942984294995;0,97556442056438;0,970885139223107;0,964793025918296;0,957178127958929;0,954970165406559;0,952240804986464;0,948562653890357;0,942762522708939;0,937095231014952
"2022-04-05";"60+";21;21,2;21;21;21;21;21;22;22;22;22;22;77;77,9;77;77;77;78;80,5740935672515;79;79;85,7096194331984;80;95,6582965517241;0,990622285400884;0,994678152706544;0,993461254217684;0,99210392828513;0,990202713529726;0,987726480541;0,987001457267139;0,986141703963546;0,984892829873984;0,982655896697321;0,980101884717843
"2022-04-05";"alle";30;30,5;30;30;30;30;31;31;31;32;32;32;122;125,2;122;122;122,5432;125;129,1852;127;128;138,047454545455;130;151,367284701114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;44;46,2;44;44;44;46;48,1290196078431;48;48;52,6708;50;65,89632;0,936314757918096;0,96642674467914;0,957602306583659;0,948068850203573;0,934917173157587;0,918232300179597;0,913549257247261;0,90760580943;0,899871350721608;0,885821678128397;0,872668167019127
"2022-04-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;77;77,8;77;77;77;78;78,2861988304094;79;79;82,2626396761134;80;96,1311448275862;0,984451386138077;0,992296569922849;0,990156920083612;0,987692477840394;0,983837174230529;0,978537648127959;0,976996596532853;0,974973609262956;0,972171365515648;0,966973110113616;0,960904728528595
"2022-04-04";"alle";3;3,2;3;3;3;3;3;3;3,1;4;4;4;121;124;121;121;121,786;124;128,428;126;127;134,142727272727;128;146,558004052685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;45;47,2;45;45;45;47;49,1290196078431;49;49;53,6708;51;66,89632;0,902779627529555;0,949211164033663;0,93636284251004;0,921041544293256;0,901119844662849;0,874615168052327;0,867208508907118;0,858389605567879;0,845636180248649;0,825881736829986;0,805357744032505
