"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-24";"60+";19;25;21;22;23;25;27;27;28;28;29;31;275;322,5;275;297,87074829932;312,190909090909;323;335,1;329;331;349,721804511278;336;373,308597402597;0,760558604944026;0,790850778820733;0,780228432256054;0,770839584696741;0,760256320774203;0,748913622700977;0,746114398728855;0,742732501226299;0,738527264594281;0,732050292061633;0,726728978704457
"2022-04-24";"alle";33;43,2;37;39;41;43;45;46;47;48;49;51;437;510,3;464,660829246344;484,286180413058;496,47078125;511;525,007264384921;519;521;539,536770686209;527;561,924635770529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";25;30,8;27;28;29;31;32;33;33;34;35;36;171;196,1;174,770033333333;183,765585964912;188,487596491228;196;205,676894736842;201;202;210,052042105263;205;221,649080952381;0,810895128719512;0,833410617662684;0,825860969601869;0,818471655191269;0,809995456970709;0,80103210318136;0,798747282697787;0,796131887435439;0,793062766201569;0,788295888326636;0,784122722629993
"2022-04-23";"60+";37;46,1;41;42;44;46;48;49;49;50;52;53;281;326,6;282,019553246753;304,304045828858;316,061818181818;327;338,970909090909;333;335;353,562549230218;339;377,0808;0,802484473134019;0,825683402267799;0,817906213242684;0,810602124195384;0,801946381419767;0,792914794519433;0,790793770591322;0,788418582362106;0,785088650918614;0,780272753978508;0,775824599979281
"2022-04-23";"alle";62;76,9;70;72;74;77;80;80;81;82;84;85;452;522,7;478,557195500562;495,765337241839;510,187849702381;523;538,724332837302;531;533;553,318035443038;539;573,327058267716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";14;16,7;14;15;15;17;18;18;18;19;20;20;156;176,5;156,576404761905;165,378807017544;167,905350877193;177;185,094649122807;181;182;189,643228070175;185;198,767547619048;0,838382711950234;0,85753939454561;0,850828335274692;0,844615266209557;0,837483724316972;0,829727765242314;0,827912533237682;0,825688022727023;0,822924299746434;0,818421355097765;0,814878035824702
"2022-04-22";"60+";42;50,6;45;47;49;51;53;53;54;55;56;57;268;307,6;268;285,304045828858;297,061818181818;308;317,68;314;315;331,96999641962;319;354,802825974026;0,829510212445353;0,849202747541277;0,842447760421319;0,836199725065952;0,828917587836002;0,821518100527065;0,819696304099979;0,817236519582639;0,814368475199367;0,809820268070547;0,806110024607661
"2022-04-22";"alle";56;67,3;61;63;65;67;70;70;71;72;73;75;424;484,1;443,947505511811;460,848709926716;472,904918154762;485;497,051173115079;492;494;511,495084343771;499;528,741593250844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";37;42,6;38;40;41;42;44;45;45;46;47;48;168;188,5;168,576404761905;177,378807017544;179,905350877193;189;197,094649122807;193;194;201,643228070175;197;213,1115;0,869244758591027;0,884665491036372;0,879198646356189;0,874357468009518;0,868696250658903;0,862542341833845;0,860973044104558;0,85907382090754;0,856870090795065;0,853282291675076;0,850292832422295
"2022-04-21";"60+";65;75,5;70;71;73;75;78;78;79;80;81;83;287;324,8;287;304,578088077336;316,094545454545;325;336,712727272727;331;332;348,651485857501;336;368,069257142857;0,860523307666845;0,8763565200059;0,870935562887048;0,866022480632065;0,860249101114173;0,854153919305861;0,852746358804305;0,850857924800169;0,84843890244934;0,844717645002528;0,841193442394001
"2022-04-21";"alle";102;118,1;111;113;115;118;121;122;123;124;125;127;455;513,3;475,142660517435;489,588288341106;501,665895337302;514;525,812150297619;521;523;540,234662758161;528;557,442804499438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";41;45,6;42;43;44;45;47;47;48;48;49;50;154;170,9;154;160,992028070175;163,778719298246;171;178,512403508772;175;175;183,234414035088;179;192,229966666667;0,899921410543756;0,912237751838891;0,908074347393067;0,904216564275951;0,899582912630805;0,894757610199632;0,893573777654435;0,892071003630413;0,890274575648023;0,887520172014462;0,885213725181646
"2022-04-20";"60+";75;84,1;79;80;82;84;86;87;87;88;90;91;271;302,5;271;283,055853920516;294,481818181818;303;312,809090909091;308;309;321,944146079484;313;343,474675324675;0,89227379281659;0,90511993854947;0,900811855998497;0,896773433126263;0,892133591403599;0,887101294453406;0,885921627202319;0,884548783931596;0,882723123652388;0,880111675489211;0,877424306617491
"2022-04-20";"alle";116;129,6;123;125;127;130;132;133;134;135;136;138;425;473,4;437,487209898763;451,760185476349;463,741498015873;474;485,692638888889;480;482;497,802344037309;487;512,305522609674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";22;23,6;22;22;23;23;24;25;25;25;26;26;142;156,1;142;145,787621052632;150,943210526316;156;163,221280701754;159;160;166,007971929825;163;174,617223809524;0,932597586731215;0,941246030814603;0,938248730716493;0,935596830201554;0,932293495186412;0,928888147921862;0,928043974490212;0,927089226283691;0,92568992731748;0,923698217785321;0,921757275715484
"2022-04-19";"60+";21;22,6;21;21;22;23;23;24;24;24;25;26;258;284,3;258;267,966917293233;276,74;284;292,776363636364;289;290;304,262656641604;294;319,374322077922;0,927548269361541;0,93660799606255;0,933581847375731;0,930644281786203;0,927374420404902;0,923991713236835;0,923115385100745;0,922052550434213;0,920662280996345;0,918671162007284;0,916855056347478
"2022-04-19";"alle";43;46,2;43;44;45;46;47;48;48;49;49;50;400;440,4;409,475097412823;421,062293404397;430,741498015873;441;450,497524801587;447;448;462,500236109261;452;476,811578852643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";9;10,3;9;9;9;10;11;11;12;12;13;13;167;181,4;167;172,503045614035;175,506526315789;181;187,784596491228;185;186;192,723396491228;188;201,55799047619;0,872377787858482;0,890798526486637;0,884392904100023;0,878482827778319;0,871487814676229;0,863958197590514;0,862115489911107;0,860066143787489;0,857157313805154;0,852805231459625;0,848980896949746
"2022-04-18";"60+";16;18,5;16;17;17;18;20;20;20;21;21;22;292;318,9;292;301,011385606874;309,965454545455;319;328,292727272727;324;325;337,307124955245;328;355,285511688312;0,86395857109077;0,882959745782613;0,876726777417258;0,870543915870388;0,863345393580098;0,856064485378543;0,853999379022759;0,851683956360898;0,848644609125577;0,844391667861989;0,840288560151128
"2022-04-18";"alle";25;28,8;26;26;27;29;30;30;31;32;32;33;459;500,3;469,624491788526;481,192504197202;490,861009424603;500;510,617036210317;507;508;522,630446902065;512;536,960973228346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";23;26,5;23;24;25;26;28;28;29;29;30;31;166;179,7;166;170,196435087719;173,069842105263;180;185,347912280702;183;184;190,416785964912;186;199,154804761905;0,867447968683611;0,885354842660822;0,878886248115896;0,873169274899197;0,866513501672739;0,859409182683177;0,857524354621161;0,855461146220254;0,852758945834337;0,848582577321534;0,84471573724609
"2022-04-17";"60+";25;29,1;26;27;28;29;30;31;31;32;33;34;300;326,2;300;310,126172574293;318,869090909091;326;334,905454545455;331;332;343,829359112066;335;361,602119480519;0,859317179490778;0,877756736061532;0,871130610811373;0,865441169561548;0,858818720820121;0,851770475429971;0,849920444594953;0,847735363294477;0,845200993246246;0,840996710564783;0,837566012622435
"2022-04-17";"alle";48;55,6;51;52;54;55;57;58;59;59;61;62;466;505,9;473,728125534308;487,713347368421;495,143940972222;506;517,095081845238;512;514;526,849182145237;518;541,064606974128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;169;181,3;169;172,605249122807;175,652087719298;181;187,930157894737;184;185;190,803564912281;188;199,348433333333;0,88947698629198;0,903401244213527;0,898642067446729;0,893993748780826;0,888473536394209;0,882706618928939;0,881321226517828;0,879511744757264;0,87741597221664;0,874145372628322;0,871307601682674
"2022-04-16";"60+";24;27,2;24;25;26;27;28;29;29;30;30;31;303;327,2;303;311,126172574293;319,869090909091;327;335,905454545455;332;333;344,829359112066;336;362,602119480519;0,883256469879161;0,89736542218411;0,892558648582384;0,888060050485869;0,882719985906762;0,877108499047956;0,875793232890071;0,874167458602067;0,872046866627893;0,868686962482072;0,866046890476437
"2022-04-16";"alle";34;38,4;35;36;37;38;40;40;41;41;42;43;472;508,5;479,819646794151;491,23419053964;498,621986607143;509;518,378013392857;514;516;528,067917388408;520;542,16824071991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";26;28,7;26;27;28;29;30;30;30;31;32;33;193;206,3;193;197,605249122807;200,652087719298;206;212,930157894737;210;210;217,8256;213;224,348433333333;0,904406338182941;0,916550271143034;0,912080754793344;0,908198522566955;0,903472238703155;0,898589267173919;0,897224158200943;0,895645791787203;0,893715929442737;0,890789518283338;0,888186989179425
"2022-04-15";"60+";61;67,8;63;65;66;68;70;70;71;71;72;74;322;345,6;322;328,489151450054;337,352727272727;346;353,389090909091;350;351;362,192337987827;355;382,968903896104;0,899786886378382;0,911837819100864;0,907647550856297;0,903721560087966;0,89926692706108;0,894453091114489;0,893219509009102;0,891831776737453;0,890089118099951;0,887261047003263;0,884600071592403
"2022-04-15";"alle";87;96,5;91;93;94;96;99;99;100;101;102;103;515;551,9;522,222069291339;533,713347368421;543,339055059524;552;563,095081845238;558;559;572,849182145237;564;587,064606974128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";23;24,9;23;23;24;25;26;26;26;27;28;28;206;218,7;206;209,196435087719;212,069842105263;219;224,347912280702;222;223;229,416785964912;225;238,154804761905;0,923426676181465;0,933274474746105;0,929756373518225;0,926582789339306;0,922765021614635;0,918751397466208;0,917764997527383;0,916576655968842;0,914990893881323;0,912518449307023;0,910457297031349
"2022-04-14";"60+";49;53,2;50;51;52;53;55;55;55;56;57;58;324;343,8;324;328,763193698532;337,385454545455;344;351,130909090909;348;349;359,873827425707;352;377,235335064935;0,920272451947821;0,930068456401993;0,926622245902393;0,923563056731064;0,919951002416917;0,916091239086676;0,915131301862734;0,913919677930107;0,912357226085321;0,910144226170165;0,908038548028541
"2022-04-14";"alle";72;78,2;74;75;76;78;80;80;81;82;83;84;530;562,5;533,819646794151;545,23419053964;554,817100694444;563;572,378013392857;568;569;582,067917388408;574;596,16824071991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";29;30,8;29;29;30;31;32;32;32;33;33;34;214;226;214;217,911859649123;221,088771929825;226;233,366842105263;229;230;236,110175438596;233;244,751619047619;0,94266423415002;0,95058983507142;0,947904704460809;0,945472262318306;0,942452094298225;0,93922278576962;0,938339665554028;0,937360704215593;0,936105104679724;0,934245124346093;0,93262109419242
"2022-04-13";"60+";62;65,9;63;63;64;66;67;67;68;69;69;70;351;369,2;351;355,718725384891;361,869090909091;369;375,614545454545;373;374;384,236806301468;377;401,324145454545;0,941056627691593;0,948677814151869;0,946246417436112;0,943722213197161;0,940865801533585;0,937894285222631;0,937131651785836;0,936194202346961;0,935085093286567;0,933381836404938;0,931925422131058
"2022-04-13";"alle";91;96,6;93;94;95;96;98;99;99;100;101;102;565;595,3;569,612379302587;578,49461212525;585,861009424603;595;605,617036210318;601;602;615,328338974017;606;626,973085714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";47;48,9;47;47;48;49;50;50;50;51;51;52;228;239,5;228;230,400842105263;233,360964912281;240;245,639035087719;243;244;250,621192982456;246;257,079642857143;0,96157680593661;0,967169844961981;0,965363151676743;0,963469703145481;0,961346021899302;0,95901472568223;0,958417130693605;0,957726249125263;0,956823887003299;0,955449577920666;0,954171599099851
"2022-04-12";"60+";55;57,2;55;55;56;57;58;58;59;59;60;61;348;363,7;348;351,51500179019;357,514545454545;364;371,26;367;368;377,440529896169;371;394,185158441558;0,961719742911985;0,967014143158255;0,965236469998864;0,963545300446126;0,961585657596927;0,959453122382562;0,95891219793624;0,958343284322169;0,957497712775478;0,956255279098779;0,955133207802486
"2022-04-12";"alle";102;106,1;103;104;105;106;107;108;108;109;110;111;576;603,3;577,612379302587;586,49461212525;596,056123511905;603;611,421922123016;608;610;621,026231045969;614;634,973085714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;215;225,3;215;216,605249122807;219,652087719298;225;231,930157894737;228;229;234,803564912281;232;243,348433333333;0,926201162482641;0,938717579908432;0,934407563763124;0,930272702578432;0,925419492439605;0,920225534974119;0,918898853262997;0,917293326407102;0,915301130721499;0,911999743417425;0,908991095630802
"2022-04-11";"60+";24;25,8;24;24;25;26;27;27;27;28;28;29;343;357,3;343;346,152022914429;352,030909090909;357;363,485454545455;361;362;372,077551020408;364;385,818374025974;0,928962182214104;0,940544387111698;0,936516147861086;0,932818380523388;0,928484445513479;0,92389441142652;0,922618721801211;0,921110432069299;0,91933290274777;0,916656494101774;0,914178679584737
"2022-04-11";"alle";32;34,5;32;33;33;34;35;36;36;37;37;38;558;582,6;558,658139932508;567,406087674883;574,697589285714;583;592,258501984127;588;589;599,635598667555;593;611,030958830146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";26;28,1;26;26;27;28;29;29;30;30;31;31;219;229,1;219;220,809656140351;223,943210526316;229;236,221280701754;232;233;239,007971929825;235;247,617223809524;0,924361341693186;0,936963486889571;0,932607925159217;0,928524731332744;0,923647819836718;0,918228846190946;0,916818843548341;0,915134996204491;0,913098903531269;0,909717257508339;0,906582017308256
"2022-04-10";"60+";28;30,1;28;28;29;30;31;31;32;32;33;33;333;345,9;333;333,19649122807;339,256363636364;346;353,001818181818;349;350;359,122019334049;353;372,45158961039;0,929431793906852;0,940559947076423;0,936763362920566;0,933099956749372;0,929035523680418;0,924488183656125;0,923358549615766;0,921960192240007;0,920089540225708;0,917399193722616;0,914783656763135
"2022-04-10";"alle";54;58,3;55;56;57;58;60;60;60;61;62;63;552;575;552,554506186727;561,187352431712;568,414657738095;575;583,780456349206;580;581;591,114755496336;584;602,433381327334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";34;36,2;34;34;35;36;37;37;38;38;39;40;218;227;218;218,911859649123;222,088771929825;227;231,911228070175;230;231;235,088140350877;233;243,407666666667;0,93847497840892;0,949029490210155;0,945421491884322;0,941926138026435;0,937716539896922;0,933242105722829;0,932047524055545;0,930543407343288;0,928647562604921;0,925934432248283;0,923158450189575
"2022-04-09";"60+";43;45,5;43;44;44;45;47;47;47;48;48;49;337;348,7;337;337;342,514545454545;349;353,969090909091;352;353;362,440529896169;355;375,907184415584;0,944401087554687;0,953343082691235;0,950228629938404;0,947381631607643;0,943945545892261;0,940263904303966;0,939326678091867;0,938288750481959;0,936774193512428;0,934600312072562;0,932633244925581
"2022-04-09";"alle";77;81,8;78;79;80;82;83;84;84;85;86;87;555;575,8;555;562,447774017322;569,653680555556;576;582,824365079365;580;581;592,375177081945;585;603,73217007874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";39;41,1;39;39;40;41;42;42;43;43;44;45;222;230;222;222;225,088771929825;230;234,911228070175;233;233;238,088140350877;236;246,407666666667;0,948124167613911;0,957475812997585;0,954259377551662;0,951103513238145;0,947450767589017;0,943302489228849;0,942223332202925;0,940907537301395;0,939257313841527;0,936598508278228;0,933948333188586
"2022-04-08";"60+";63;66;63;64;65;66;67;67;68;68;69;70;355;365,7;355;356,107554600788;359,514545454545;366;370,969090909091;369;370;379,440529896169;372;389,62921038961;0,954557645871739;0,962298909258152;0,959586649147129;0,957100197663488;0,954123489403561;0,95088595950668;0,95006728395396;0,949045991250644;0,947699194952842;0,945704511322384;0,943821353873621
"2022-04-08";"alle";102;107,1;103;104;106;107;109;109;110;110;111;112;577;595,7;577;582,577984810127;589,773191964286;596;602,943876488095;600;601;610,203279946702;604;621,387620697413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";31;32,3;31;31;31;32;33;33;33;34;34;35;229;236,1;229;229,83169122807;230,943210526316;236;240,765666666667;239;239;243,985936842105;241;252,273271428571;0,960389922980748;0,968141233507678;0,965399688404696;0,962975369074726;0,959904960286398;0,956609726264295;0,955764909261506;0,954748472420952;0,953392111987309;0,951442590021618;0,949636104909069
"2022-04-07";"60+";76;78,7;76;77;77;79;80;80;80;81;82;82;373;382,3;373;373;377,030909090909;382;388,485454545455;385;386;394,48499820981;388;407,5404;0,966300337485574;0,972448428258509;0,970390822422025;0,968348007286377;0,965999480560256;0,963452304095735;0,962769302388167;0,961991757543949;0,960990444071757;0,95938658770741;0,958073578595576
"2022-04-07";"alle";107;110,9;108;109;110;111;112;113;113;114;115;115;602;618,4;602;605,968617188541;613,131726190476;619;626,302410714286;622;623;633,593912325117;627;642,341860067492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";43;44,2;43;43;43;44;45;45;45;46;46;47;241;247,7;241;241;243,525456140351;248;253,347912280702;250;251;256,394750877193;253;262,4669;0,97189541709968;0,977709724317591;0,975836620107691;0,974034656520706;0,971736703064477;0,969308336199926;0,968672758059719;0,96783172998616;0,966822496800404;0,965263470173537;0,963962941917395
"2022-04-06";"60+";59;60,4;59;59;60;60;61;61;62;62;63;63;376;383,7;376;376;379,805454545455;384;388,969090909091;386;387;394,847977085571;389;407,62921038961;0,976893236676392;0,981510732141845;0,979944290964942;0,978539114249805;0,976835400572261;0,974884206442128;0,974434757390916;0,97387042159811;0,973124654925656;0,972010056413002;0,970804443094193
"2022-04-06";"alle";102;104,6;102;103;103;104;106;106;106;107;108;108;617;631,4;617;621,270725116589;626,131726190476;632;637,107296626984;635;636;644,291804397069;639;655,341860067492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";34;34,7;34;34;34;34;35;35;35;36;36;37;240;246;240;240;241,088771929825;246;250,911228070175;248;249;254,088140350877;251;260,063714285714;0,980928255366949;0,985250518430564;0,983834148788935;0,982435541723253;0,980778272903469;0,978939463497968;0,97844510570591;0,977857148494579;0,977100737422636;0,97596724966591;0,974891105519315
"2022-04-05";"60+";50;50,8;50;50;50;51;51;51;52;52;52;53;399;406;399;399;401,418181818182;406;410,581818181818;409;409;416,370211242392;411;428,945818181818;0,984885959817884;0,988126629065611;0,987023923321748;0,986025630477165;0,984778857118241;0,98344319995412;0,98312216207537;0,982698024025824;0,982151112696304;0,981317263260451;0,980612424196633
