"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;5;3;3,6;3;3;3;4;4;4,5;5;7,4;6,4;10,2;0,805045637892575;0,878916249514701;0,850524397445798;0,817582322955105;0,773812279163615;0,711557789296285;0,689476966669471;0,656554427096795;0,587866998927081;0,368488550133862;0,203380849880043;NA;NA
2022-11-05;"60+";4;5,3;4;4;5;5;6;6;7;7;8;9;23;28,5;23;24,1054131054131;27;29;31;31;32;36,4102564102564;34;43,5;0,748303428499873;0,828398033148782;0,8022073829169;0,775993225160593;0,742978607574284;0,704035698752943;0,69451199291467;0,681622577256254;0,664778515102671;0,633723144045635;0,596171364378679;NA;NA
2022-11-05;"alle";5;6,6;5;5;6;7;8;8;9;9;10;13;26;32,1;26;26;31;33;35;36;36;43,9;40;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;5;2;2,3;2;2;2;2;3;3;3;4,3;3,9;5,9;0,810593473736436;0,880979355129775;0,853647835109167;0,823051095625472;0,77911892067678;0,716157581195015;0,692793847303298;0,659623956184099;0,58160974277159;0,372097069890061;0,200985575831363;NA;NA
2022-11-04;"60+";5;6,6;5;5;6;7;8;8;8;9;10;10;23;27,6;23;23,1290322580645;26;28;29;30;31;33,4466501240695;33;40,4;0,753520326199003;0,830100245734573;0,806235041309979;0,780973193196334;0,747972786297067;0,710851515979922;0,70134827734432;0,688108077202387;0,670997428763431;0,640290508408701;0,596947050631191;NA;NA
2022-11-04;"alle";6;7,9;6;6;7;8;9;10;10;11;12;14;25;29,9;25;25;29;30;32;33;34;38,1;36;47,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;3,4;3,2;4,6;0,831371188263446;0,898478201190121;0,872658355423491;0,842796785180723;0,800027782550061;0,737247282104968;0,713108252584895;0,677577773883904;0,589596857839066;0,362886534804224;0,216265076592083;NA;NA
2022-11-03;"60+";4;5,1;4;4;4;5;6;6;6;7;8;8;23;26,4;23;23;24,1764705882353;27;28,9411764705882;28;29;33,6;31;37,6;0,777513616859945;0,850714907577017;0,826991468302091;0,802464978365658;0,771957615568688;0,737472778301749;0,727737993922938;0,715681461266538;0,699205582031693;0,669588295397993;0,63384672006777;NA;NA
2022-11-03;"alle";4;5,1;4;4;4;5;6;6;6;7;8;8;25;28,6;25;25;27;29;30;31;32;35,4;34;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5;5;5;6,9;6,4;9,5;0,908825075164907;0,948753735325557;0,9354719652196;0,919912962579327;0,898574923651412;0,871051393684492;0,863034829244826;0,852833051194544;0,838091106948436;0,813815555278889;0,789820477928637;NA;NA
2022-11-02;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;23;25,6;23;23;23;26;28,75;27;28;30,4;29;34,4;0,875908472654016;0,919163055484113;0,905007183069051;0,891279830831257;0,873327992696178;0,852874466332991;0,847302776768972;0,840620179660146;0,831895287752769;0,817741107717642;0,803439640759194;NA;NA
2022-11-02;"alle";9;10,2;9;9;9;10;11;11;12;12;13;13;27;29,9;27;27;28,25;30;34,1;32;33;38,1;37;49,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;8,2;7,7;11,4;0,926188507160847;0,958360000767348;0,946690715012742;0,932938683187997;0,913861755439461;0,887147062987213;0,878712982349301;0,867436783913157;0,849426262123071;0,813811227854492;0,769098479329787;NA;NA
2022-11-01;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;18;19,6;18;18;18,3333333333333;20;22,4;21;21;24,4;23;28,4;0,897923772103659;0,932240159621271;0,921347556567537;0,909836548899271;0,895534547533616;0,877998973847521;0,873231521903295;0,86723329317963;0,859759059311899;0,846277954510185;0,832260882804055;NA;NA
2022-11-01;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;23;24,8;23;23;23,4285714285714;25;26,8571428571429;27;27;31,2;31;41,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;10,5;10,3;14,7;0,800650067675051;0,947459426187293;0,910238444846576;0,851680535100411;0,74437443424344;0,570088640776528;0,519739681662475;0,441824220460503;0,340419175617675;0,188353726217093;0,0975171102817901;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,6;24;24;24,2941176470588;26;28,4;27;27;30,4;29;34,4;0,730005972948026;0,928897465215127;0,88425592829365;0,825275527969713;0,722660459653121;0,578219233164029;0,540262897414211;0,490235021728426;0,425674187158619;0,316549572817102;0,226429698523932;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,8;31;31;31,2;33;35,2;35;35;39,2;39,6;52,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,9;10,3;14,7;0,889957058351573;0,963873306426974;0,941928085899808;0,90949915853329;0,85237744826008;0,755132300867203;0,719030515415618;0,66586630474024;0,578370644929804;0,3900823699396;0,219047037892939;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,6;24;24;24,1428571428571;26;28,4;27;27;30,4;29;34,4;0,845481814844862;0,947073159813332;0,922719681479844;0,890534968874883;0,837898793413522;0,763704094671408;0,741735937716676;0,713906115048451;0,677966310313529;0,606323525299027;0,527396382071804;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,8;31;31;31;33;35,7142857142857;35;35;39,2;39,6;52,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,9;10,3;14,7;0,934330467489622;0,965646481398778;0,953448364864713;0,937520086850688;0,912419153531977;0,867283717026368;0,847859098673326;0,810341535876727;0,713614248958629;0,444193607780351;0,242960465828409;NA;NA
2022-10-29;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;24;25,6;24;24;24;26;28,4;27;27;30,4;29;34,4;0,905559051788959;0,939103508477299;0,928202879885899;0,916784769524284;0,902231593390805;0,88328828627437;0,878118018028415;0,871628750371273;0,862288969460537;0,842214005368827;0,807683312250827;NA;NA
2022-10-29;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;31;32,8;31;31;31;33;35,2;35;35;39,2;39,6;52,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;8;8,3;8;8;8;8;9;9;10;10,2;11,8;16,9;0,939046569555999;0,969072307561026;0,957107854441883;0,942243139058599;0,917174532143222;0,871599914636171;0,850609050694231;0,810575888308692;0,70616976880511;0,437674092100284;0,236512448654886;NA;NA
2022-10-28;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;25;26,2;25;25;25;26;27,8;27;28;29,8;29;33,8;0,911040633390739;0,943006797918982;0,933073527288439;0,922087207698318;0,907716460487153;0,889672199450473;0,884103425358345;0,877348413288663;0,867466391247784;0,848451430546739;0,809412170570557;NA;NA
2022-10-28;"alle";6;6,6;6;6;6;7;7;7;8;8;9;12;33;34,5;33;33;33;35;37,5;36;37;41,5;42;55,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,1;2;2;2;2;2;3;3;3;5;8;8;8,2;8;8;8;8;9;9;9;10;11,6;16,6;0,949426083590313;0,97537078228605;0,965312479089169;0,951992140731031;0,928311557015992;0,883446396825862;0,859529773969254;0,817537851010957;0,701605446579376;0,422665056401619;0,252542463982639;NA;NA
2022-10-27;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;26;26,8;26;26;26;27;29,2;28;28;29,2;29;33,2;0,925157307755209;0,953953953896076;0,944852521409835;0,935407087187707;0,922330549583294;0,905931232159832;0,901328194314639;0,895042500469175;0,885781053952316;0,86597560573568;0,816425442708351;NA;NA
2022-10-27;"alle";6;6,4;6;6;6;6;7;7;8;8;10;14;34;35;34;34;34;35;37;37;37;41;43;57,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;9;9;9;10;11,6;16,7;0,975757408577766;0,98958426017402;0,985373613308141;0,979552543531827;0,970187163427327;0,955092282368558;0,950094828042563;0,943180134972751;0,932409041251839;0,909944224614144;0,886301533787349;NA;NA
2022-10-26;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;31;31,6;31;31;31;31;32,4;32;33;34,4;34;38,4;0,963239694362794;0,978556420166917;0,97405975470752;0,968947622010399;0,962275671160011;0,953851119678941;0,951493399583571;0,948550729750066;0,944257237768146;0,937010208919276;0,928548984233401;NA;NA
2022-10-26;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;39;39,7;39;39;39;40;42,3;41;42;46,3;48;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7,3;7,9;8;8,9;10,3;14,9;0,982209063878984;0,992512221793347;0,989125738374327;0,984272082203978;0,975682692351189;0,959800151292211;0,953081811886343;0,944000426976628;0,927437446801843;0,886511835430206;0,829753513873325;NA;NA
2022-10-25;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;34;34,5;34;34;34;34;35;35;35;37,5;37;41,5;0,973072429478548;0,984699083902412;0,981288743794074;0,977382258458025;0,972237801412735;0,965402855240982;0,963328528125588;0,960818478406806;0,95662530697577;0,949189684618429;0,937248741349374;NA;NA
2022-10-25;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;41;41,6;41;41;41;42;43;43;43;48,4;50;65,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;15;15;16;18,5;25,5;0,953460359334535;0,990156246264575;0,980390666045506;0,963103036075512;0,923717942455685;0,822602719449604;0,779693673257417;0,708126723184806;0,570870233627957;0,304321405787368;0,152442067658016;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,3;42;42;42;42;43;43;43;43,7;44;47,7;0,931573090728415;0,984573783380416;0,974128461936437;0,957728844348759;0,927328423251646;0,877205156351278;0,858412858425537;0,834851000860015;0,798956610194052;0,723710954666491;0,627056558827069;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,4;56;56;56;56;57;58;58;63,6;65;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;15;15;16;18,5;19,8;0,977891335478669;0,99441213050563;0,989540272375354;0,981275645124725;0,961417439558229;0,908787762584481;0,882142014530234;0,83192132416615;0,72387991678423;0,45061283635683;0,24586464346207;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,3;43;43;43;43;44;44;44;44,7;45;50,7;0,968031751822204;0,991043027955742;0,98576508386672;0,978622198356091;0,965702995407144;0,94479996417626;0,93719941324971;0,927610223829543;0,913230849833204;0,875836523962993;0,807170284215686;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,4;57;57;57;57;58;59;59;64,6;67;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;14;14,1;14;14;14;14;14,3;15;15;16;18,5;19,8;0,988305519053095;0,996287466985731;0,993675080622094;0,989485097826857;0,97908699499069;0,947502433786259;0,925729273823482;0,881256465789375;0,763110237812422;0,47072918224414;0,263909129195787;NA;NA
2022-10-22;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;43;43,3;43;43;43;43;44;44;44;44,7;45;50,7;0,983812246273022;0,992689829284135;0,990341220486456;0,987444624279916;0,983034991341633;0,976141927343259;0,97388433746871;0,970667495237655;0,965285815157039;0,948921332489978;0,887034511005342;NA;NA
2022-10-22;"alle";6;6,1;6;6;6;6;6;6;7;7;8;10;57;57,4;57;57;57;57;58;59;59;64,6;67;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;15;15,1;15;15;15;15;15,3;16;16;17;19,6;21,1;0,990227215034645;0,997356746223576;0,995216408127522;0,991611614281848;0,981703512385143;0,949395112566301;0,926413195082315;0,88264814797385;0,75355379031762;0,468068862520764;0,248592711281017;NA;NA
2022-10-21;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;47;47,2;47;47;47;47;48;48;48;48,8;49;54,8;0,987140449013113;0,994813413474977;0,99290092841734;0,990517845319982;0,986549100865582;0,98013482768013;0,977844039660227;0,974660694447408;0,969119088028614;0,95128457248034;0,887075606367829;NA;NA
2022-10-21;"alle";7;7,1;7;7;7;7;7;7;8;8;9;12;62;62,3;62;62;62;62;63;64;64;69,7;73;94,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;5;7;18;18,1;18;18;18;18;19;19;19;21;24,3;26;0,992589563013533;0,998348219068053;0,996802491993707;0,993865050340536;0,985298481143235;0,953203930847919;0,928851483201982;0,87856481105249;0,742043774187066;0,444522131821889;0,265335690081915;NA;NA
2022-10-20;"60+";9;9,1;9;9;9;9;9;9;9;10;10;11;46;46,2;46;46;46,2;46;46,2;47;47;47,8;48;53,8;0,9909605943463;0,996809830270167;0,99554810135778;0,993728168541026;0,990576759140495;0,985206337801892;0,98320335213055;0,980309932392159;0,974761152725189;0,956734124947526;0,884414357855883;NA;NA
2022-10-20;"alle";11;11,1;11;11;11;11;11;12;12;12;15;18;64;64,2;64;64;64;64;65;65;66;73,8;78;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;18;18;20;23,1;24,8;0,996892786582789;0,999522949029785;0,999005181465759;0,998005581493361;0,995415504517466;0,988569552131655;0,985234612994421;0,980415895385621;0,971835069812294;0,952681092140286;0,926807083262395;NA;NA
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;7;43;43,1;43;43;43,1;43;43,1;43;43;44,9;44;48,9;0,996338818066496;0,998912302086673;0,998396874353188;0,997636282317741;0,996310361006006;0,993934373228583;0,993130096370858;0,991951197855458;0,990032473929646;0,985511586390186;0,977701067220633;NA;NA
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;7;8;60;60,1;60;60;60;60;61;61;62;67,9;73;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9;9;9;9;9;9;9;9;10;10;11;17;17;17;17;17;17;17;18;18;20;23,1;24,8;0,997710338163061;0,999700018445935;0,999338762539912;0,998541070093603;0,995989095150799;0,987655689703696;0,982779675416034;0,973549841758814;0,956965329209826;0,90922375495109;0,847460218610084;NA;NA
2022-10-18;"60+";16;16;16;16;16;16;16;16;16;16;17;17;43;43,1;43;43;43,1;43;43,1;43;43;44,9;44;48,9;0,997741374024474;0,99943616662621;0,999104929833511;0,998641844528344;0,997716765086579;0,995854436171545;0,995128608901953;0,994034627010932;0,992193290182917;0,986959132771876;0,972485259816129;NA;NA
2022-10-18;"alle";25;25,1;25;25;25;25;25;25;26;26;27;28;60;60,1;60;60;60;60;61;61;62;67,9;73;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,993338381100221;0,999533387343421;0,998696104461164;0,996355063872228;0,986517635075553;0,935884829032812;0,8986182230824;0,821761440866422;0,646230902597722;0,341587461523543;0,172454815130954;NA;NA
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;39;39;39;39;39;39;39;39;39;39;40;45;0,994976285890645;0,999418985142927;0,998799083025115;0,997568629679469;0,994674039582853;0,98741999155418;0,984234131950903;0,978921632581123;0,968594445129001;0,931334801392556;0,816110771879778;NA;NA
2022-10-17;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49;49;49;49;49;49;50;50;57;61;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,996622605450901;0,999812180002293;0,999438301849131;0,998316113902669;0,993684755642468;0,963688244640597;0,939005162008641;0,888686162085248;0,757861437126617;0,470362354791799;0,254577566252242;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;39;44;0,998017463930483;0,999763414765682;0,999524762737085;0,99906731121108;0,997923052477434;0,994865957113315;0,993363015539994;0,991023837590683;0,985536082106783;0,960426552520209;0,879149940248539;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;49;49;56;59;78,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,997954975970729;0,999905458790606;0,999719544598007;0,99914713916831;0,996536386620187;0,974942940292528;0,955207508315003;0,906188798815057;0,777468555729147;0,4786571546395;0,26494259399863;NA;NA
2022-10-15;"60+";9;9;9;9;9;9;9;9;9;9;9;10;38;38;38;38;38;38;38;38;38;38;39;44;0,999129342207407;0,999897139068407;0,999789032041911;0,999609807794577;0,999127526457058;0,997717562933791;0,997008567443544;0,995597127277052;0,992244020925406;0,973698383564919;0,90605930191802;NA;NA
2022-10-15;"alle";11;11;11;11;11;11;11;11;11;12;14;19;48;48;48;48;48;48;48;49;49;56;59;78,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4;4;4;4;4;4;4;4;5;9;15,8;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,998132280746862;0,999942305524806;0,999810176965614;0,999364699033317;0,997116543882134;0,975737252943933;0,955056455665274;0,90562898732252;0,768859449116567;0,475507517000611;0,254719659514284;NA;NA
2022-10-14;"60+";5;5;5;5;5;5;5;5;5;5;5;6;40;40;40;40;40;40;40;40;40;40;41;46;0,999386345541591;0,999946932556428;0,999881867300084;0,9997609530328;0,999404918513509;0,99822553054094;0,997556968001098;0,996233180888303;0,992579268746664;0,97308596694921;0,90451532721178;NA;NA
2022-10-14;"alle";9;9;9;9;9;9;9;9;10;11;15;22;50;50;50;50;50;50;50;51;51;58;61;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,998413974674556;0,999966663688054;0,999885216145129;0,999572803923349;0,99778816326549;0,97688492092168;0,955164177758721;0,900614580857511;0,754172851397261;0,450685673715958;0,27010178009024;NA;NA
2022-10-13;"60+";6;6;6;6;6;6;6;6;6;6;6;7;38;38;38;38;38;38;38;38;38;38;39;44;0,999610688636171;0,999977471399926;0,999942824706054;0,999873261742159;0,999631517744654;0,99872150161776;0,998189380300545;0,997013538120968;0,993558713704704;0,974441777511342;0,902305690464048;NA;NA
2022-10-13;"alle";7;7;7;7;7;7;7;7;7;8;9;11;46;46;46;46;46;46;46;46;47;52;55;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;10;11;12,7;13,6;0,999417810835881;0,999991071446327;0,999965356130869;0,999871128961016;0,99940198532182;0,996792787608477;0,995062412966636;0,991924296866405;0,985488710077066;0,969195965619503;0,948897942250143;NA;NA
2022-10-12;"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;41;46;0,999856212752017;0,999994720599353;0,999984531502045;0,999962073227954;0,999873238830724;0,999528020244377;0,999324384630809;0,998945787470622;0,998079701000505;0,995160007267609;0,9880496943928;NA;NA
