"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-07;"alle";31;37,9;33;34;36;38;41;41;42;43;45;47;1207;1327,2;1275,15561877667;1303,16396133986;1319,06962365591;1335;1382,8;1361;1368;1428,8;1395,4;1498,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";13;16,8;13;14;16;17;19;20;20;21;23;24;249;274,3;258,541010228831;266,07621067515;272;277;284;286;288;309,7;299,4;345,7;0,772167392651816;0,850440004245184;0,821384935597133;0,793216303176895;0,755045881359107;0,710545584418819;0,697897318173759;0,682386966478272;0,659389858836955;0,619362722545333;0,577861662429472;NA;NA
2022-11-06;"60+";33;42,6;36;38;40;43;46;47;48;50;52;54;974;1066,6;1027,9911637931;1044,88278074866;1057,3503649635;1071;1105,4;1090;1095;1106,93197860963;1114;1140,28483772819;0,774642763251598;0,85224906889251;0,827347231640939;0,801557151633172;0,768482731538572;0,731243197572916;0,720826479404168;0,708528797500132;0,692418547089588;0,66937137939383;0,644838693541642;NA;NA
2022-11-06;"alle";46;59,4;51;54;57;60;64;66;67;69;72;76;1223;1340,9;1297,90351152575;1315,36288971849;1333,35447105827;1348;1395,1;1374;1381;1441,1;1408;1509,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";30;35,9;32;33;35;37;39;40;40;42;44;47;250;273,5;258,568416119963;265,306732709595;271;276;282;284;287;308,5;298;342,5;0,835715186085236;0,884799650260885;0,866100316696914;0,84674780094517;0,822645146606838;0,791270242635529;0,78312279908577;0,771463136874437;0,753929237624176;0,721291541852977;0,679107917295272;NA;NA
2022-11-05;"60+";125;149;137;141;145;150;155;157;159;161;165;169;983;1071,9;1043,49288054608;1052,03458155048;1060,86137970847;1076;1108,1;1094;1100;1108,79291997768;1117;1126,14904751903;0,839190462760593;0,88715417130238;0,870371668421201;0,854394730196642;0,834832514269136;0,811666957515616;0,805486221873235;0,797415892104703;0,787372917133155;0,77059465186836;0,756204490222939;NA;NA
2022-11-05;"alle";155;184,9;172;176;181;187;193;195;198;201;206;211;1233;1345,4;1311,74887002452;1319,51629434582;1334,97472766885;1353;1398,6;1377;1384;1442,6;1410;1506,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";41;45,9;42;43;45;46;48;49;50;51;53;55;272;295,2;281,810298273155;286,769312169312;293;298;305;307;309;330,8;322;372,8;0,893440818645329;0,926314071544454;0,912795747531151;0,900340739343148;0,883851846797115;0,861521738958164;0,854633703290074;0,846320075026922;0,832335662531438;0,805316635651816;0,770611398119103;NA;NA
2022-11-04;"60+";137;152,8;144;147;150;153;157;158;160;162;164;167;1046;1129,9;1105,76509090909;1111,87697594502;1119,97953964194;1134;1166,1;1152;1157;1164,23436426117;1175;1242,1;0,896437159882258;0,927501734771335;0,916931289318936;0,906611734942724;0,892816536207077;0,877049494214311;0,872798986265802;0,867454192365635;0,860454238639959;0,849009244183453;0,838250793675228;NA;NA
2022-11-04;"alle";178;198,7;189;192;196;200;205;207;208;211;215;219;1318;1425,1;1396,3966451226;1401,7061926835;1414,88132060247;1433;1478,9;1457,8;1464;1522,9;1490;1592,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";67;72,7;69;70;71;73;76;76;77;79;81;84;284;305,9;293,682966321244;297,630367346939;302,716905187835;309;326,1;317;320;342,1;334;388,1;0,921176414712485;0,944987901106931;0,935916003102078;0,926412453618461;0,913153919532054;0,896065779425618;0,890647701203805;0,884326673652423;0,872792686846562;0,84626934075714;0,807099318371522;NA;NA
2022-11-03;"60+";294;318,3;307;311;314;319;325;326;328;331;335;338;1127;1209,1;1184,50272727273;1190,54776530081;1197,81111325953;1214;1246,9;1231;1236;1245,87899159664;1255;1322,9;0,923714976368688;0,946797869046275;0,938902118818391;0,930887510946693;0,920942635423054;0,909284850142953;0,906149721946755;0,902270700249294;0,896588583810479;0,887985736422134;0,878721927044515;NA;NA
2022-11-03;"alle";361;391;378;383;387;393;400;401;404;407;412;418;1411;1515;1484,82953091684;1491,88903436989;1504,94352159468;1524;1569;1548;1555;1615;1582;1685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;266;284,6;273,65221688215;276,393350383632;281,957983193277;288;301,4;295;298;317,4;311;361,4;0,943123658178739;0,961720337653535;0,95536461249791;0,948529419150369;0,939936802002628;0,930088063638519;0,927399022165712;0,924009959042292;0,919294069378367;0,912297119658308;0,905198998083868;NA;NA
2022-11-02;"60+";36;38,1;36;36;37;38;39;39;40;40;41;42;1068;1136,9;1115,11416768666;1119,77702427777;1125,46443965517;1141;1171,1;1157;1161;1197,1;1178;1239,1;0,943931260823057;0,961405380766569;0,955755709909599;0,950179109305568;0,942971056215703;0,934451405341551;0,932022765236773;0,929429346372713;0,925847329126012;0,920099978374917;0,914327488760514;NA;NA
2022-11-02;"alle";48;50,9;48;49;50;51;52;52;53;54;54;55;1334;1421,5;1389,81507750804;1398,10367744794;1413,96586505585;1429;1472,5;1451;1457;1510,5;1482;1578,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";78;81,4;78;79;80;82;83;83;84;85;86;87;335;355,6;342,473211009174;346,692705882353;352,857142857143;359;374,4;367;370;392,4;382;436,4;0,958443967924694;0,971311601735207;0,966454462064448;0,96167019372428;0,955206232317542;0,947421578046348;0,945232789072032;0,942651993841526;0,939260404317328;0,933069558466753;0,927808587819907;NA;NA
2022-11-01;"60+";310;323,1;316;318;321;323;327;328;329;330;332;334;1336;1412,9;1384,58236806125;1391,37592559148;1402,27027027027;1417;1449,1;1435;1440;1455,05661910782;1458;1521,1;0,959461849502756;0,971719560159425;0,96779745442384;0,963565022716387;0,958328340836552;0,95219610031805;0,950610122733813;0,948688652455065;0,945986189704955;0,941973751367303;0,938037031533232;NA;NA
2022-11-01;"alle";388;404,5;396;399;402;405;409;410;411;413;416;418;1671;1768,5;1732,7319158541;1741,1452991453;1757,78035982009;1777;1821,5;1801;1808;1865,5;1834;1935,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;8,8;8;8;8;9;10;10;10;10;11;12;376;396,2;383,56859676578;386,52905982906;392,12;399;415,8;407;410;431,8;423;477,8;0,909349040968254;0,944709866598808;0,932148845873587;0,917980050407593;0,898984017375152;0,873688453971664;0,86654394117301;0,857246975784881;0,843156026569299;0,816800889284981;0,78152296758215;NA;NA
2022-10-31;"60+";39;42,7;39;40;41;43;45;45;46;46;48;49;1504;1579,1;1546,30221925134;1557,94826700899;1567,88319327731;1583;1614,9;1601;1606;1648,7;1624;1690,9;0,912991422210985;0,947300324704709;0,936569645465873;0,924806351146839;0,909246985222334;0,890512526037761;0,885161642937677;0,878603461071543;0,86981335800737;0,855994676785053;0,843491110681921;NA;NA
2022-10-31;"alle";47;51,5;48;49;50;52;54;54;55;56;57;59;1880;1975,2;1938,400531762;1947,73067517278;1963,46810344828;1984;2028,8;2008;2015;2074,8;2041;2142,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;16,1;14;14;15;16;18;18;19;19;21;22;375;394,8;380,709068627451;385,951282051282;390,714285714286;398;413,2;406;408;431,2;422;475,2;0,871491589738445;0,917272893968236;0,899895225280509;0,881680802065599;0,856100190250536;0,822070651895532;0,811546611820055;0,79693960002914;0,774632064379888;0,730117682334288;0,671647640540983;NA;NA
2022-10-30;"60+";42;47,9;43;45;46;48;50;51;52;53;54;56;1504;1577,4;1539,64100145138;1553,37201264489;1569,86897367643;1582;1612,6;1599;1604;1644,6;1622;1688,6;0,877570139549558;0,921786288022526;0,906534577793753;0,891602633916099;0,872033884315049;0,847890776472813;0,841195416542216;0,832990707126156;0,821666152117098;0,802473289378228;0,784392760235702;NA;NA
2022-10-30;"alle";56;63,9;59;60;62;65;68;68;70;71;73;76;1879;1972,2;1929,64357609352;1946,70967601178;1957,90253411306;1981;2025,8;2004;2012;2069,8;2038;2139,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";52;57,6;53;55;56;58;61;62;63;64;68;73;377;396;380,299765807963;386,889812889813;390,904761904762;399;414;407;410;432;423;480;0,903110597167711;0,933639806515202;0,921755409675772;0,908951374184131;0,890902499621029;0,866229556693794;0,858384398503414;0,847211736469626;0,830119672065959;0,78918654079156;0,728089843405686;NA;NA
2022-10-29;"60+";188;207;197;201;204;208;213;214;216;218;222;226;1534;1606,9;1563,02202970297;1584,27748917749;1598,02211302211;1611;1643,1;1629;1634;1675,1;1653;1721,1;0,908231277119145;0,936670925840671;0,926736841536089;0,916318080981748;0,903959410574183;0,88850686501853;0,883803577215848;0,878149066137385;0,87063524237347;0,858463006463206;0,844320692040941;NA;NA
2022-10-29;"alle";240;264,6;253;257;261;267;273;275;277;281;287;294;1911;2002,9;1953,34086206897;1976,82781937826;1989,61217391304;2012;2057,1;2036;2043;2102,9;2069;2175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";53;56,6;54;55;56;57;59;60;60;62;64;68;403;421;405,131203424766;413,022058823529;415,417112299465;424;441;432,8;436;459;452,4;521;0,935926761994403;0,956358432997263;0,947950194167562;0,939368378773823;0,92715711325625;0,910003590633559;0,90399459989072;0,895657380851058;0,881772263062524;0,847671528796652;0,800611515582732;NA;NA
2022-10-28;"60+";218;232;224,8;227;230;233;237;238;239;241;244;247;1610;1677,6;1636,95716368001;1654,61738140417;1669,88613445378;1682;1714,4;1700;1705;1748,4;1725;1798,4;0,939480706549622;0,958339089271567;0,951875448096304;0,945001601567458;0,936176864347979;0,9254330279644;0,922426346624372;0,918696158906502;0,913405179572277;0,904684902988923;0,894533946080724;NA;NA
2022-10-28;"alle";271;288,7;280;283;286;291;296;297;299;301;305;310;2013;2098,6;2049,5304964539;2074,00292682927;2086,93032258065;2108;2155,4;2133;2140;2203,4;2169;2285,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";49;51,5;49;50;51;52;53;54;54;55;57;60;441;458,6;442,198571428571;448,980487804878;454,257142857143;462;479,4;471;475;501,4;494;577,4;0,952359045962232;0,967604215664444;0,961392314079907;0,954811839656002;0,945318597501514;0,931672386779085;0,927033673022156;0,920138383593156;0,908616975472054;0,877537291757572;0,827895042468615;NA;NA
2022-10-27;"60+";235;246,1;240;242;244;247;250;251;252;254;256;259;1727;1791,3;1748,80557153127;1768,73729928929;1784;1796;1811;1815;1820;1864,7;1841;1920,7;0,955033278479226;0,969119265637777;0,964073252591809;0,959086402186186;0,952536787376131;0,944580163721096;0,942091329854009;0,939191031344969;0,935054789890269;0,927620511984061;0,919631928141642;NA;NA
2022-10-27;"alle";284;297,5;290;293;296;299;303;304;306;307;311;315;2168;2250;2196,31346153846;2224,2;2240,63522012579;2260;2310;2286;2294;2360;2327;2458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";81;83,7;81;82;83;84;85;86;86;87;88;89;489;506,7;489;497,113125739062;502,875;510;529,3;520;524;555,3;548;643,3;0,967325587589304;0,978771623056855;0,9747023332047;0,970436047034328;0,964801547621823;0,957864231948232;0,95600071861975;0,95373648933058;0,950429754554324;0,944391010451112;0,938961684939081;NA;NA
2022-10-26;"60+";304;314,1;308;310;312;314;317;318;319;320;322;324;1836;1897;1854,31421356421;1873,05647058824;1889,35185185185;1902;1937;1921;1927;1973;1949;2033;0,96788571261134;0,978462521176647;0,975189137995968;0,971578086850518;0,966980169467217;0,961528070210292;0,959967072877627;0,958236875724683;0,955903347094313;0,952199687288595;0,948833666954237;NA;NA
2022-10-26;"alle";385;397,8;390,8;393;395;398;402;403;404;405;408;410;2325;2403,7;2351,64288101604;2375,52513368984;2397,18571428571;2414;2466,3;2442;2451;2522,3;2488;2632,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";119;121,9;119;120;121;122;124;124;125;125;126;127;522;538,7;522;529,866189624329;535,454545454545;542;561,3;552;556;587,3;580;677,3;0,976089567889276;0,984413062421225;0,981309470904308;0,977947093278436;0,973557378056282;0,967614159204976;0,965866183208174;0,963841373244339;0,960739070486217;0,954878438066609;0,949031388881116;NA;NA
2022-10-25;"60+";478;489,3;483;485;487;490;493;494;495;496;499;501;2044;2102,3;2061,61826923077;2082,11252501;2095;2107;2122,2;2127;2133;2179,7;2156;2243,7;0,976922703408404;0,984760590989401;0,982172278459581;0,979448679331796;0,976016817138956;0,971829334752593;0,970635661704315;0,969211837604302;0,967313703711262;0,963992155890209;0,961055319355389;NA;NA
2022-10-25;"alle";597;611,2;604;606;609;612;616;617;618;620;623;625;2566;2641;2590,91220143885;2609,77485714286;2634,70443349754;2651;2705;2680;2689;2761;2726;2871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;579;594,8;579;585,106666666667;591,40404040404;598;617,2;609;613;647;638;739,2;0,946708512586434;0,969128294495173;0,961152224217738;0,952043887832113;0,938443785816654;0,918863728945315;0,912425062527514;0,903886304455568;0,889353649987877;0,857795801293198;0,816321103722005;NA;NA
2022-10-24;"60+";39;41;39;39;40;41;42;43;43;44;45;46;2258;2312,3;2273,68791245586;2289,30535714286;2303,26846361186;2317;2353,7;2338;2343,4;2391,7;2368;2459,7;0,95022353573446;0,971388381577786;0,964409667013455;0,957270553219416;0,947065370950592;0,933769152998535;0,930187522803197;0,925206911584319;0,918575674167485;0,907285219153952;0,896125025162856;NA;NA
2022-10-24;"alle";46;48,4;46;47;47;49;50;50;51;52;53;54;2837;2907,1;2854,38265579629;2875,61354166667;2900,49166666667;2917;2972,9;2947;2956;3030,9;2996;3142,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";16;17,3;16;16;17;17;19;19;20;20;22;24;587;602,9;588,144057971014;593,608739495798;599,258333333333;606;625,1;617;621,4;655,1;648;749,1;0,924807275241274;0,955873925620781;0,945184796058003;0,932396022308535;0,913287249948186;0,882472214196659;0,871476859349554;0,856337274031109;0,832620224779686;0,775059574273964;0,705954249414379;NA;NA
2022-10-23;"60+";72;77,3;73;74;76;78;80;81;82;83;85;87;2302;2356,3;2315,66246501866;2334,03169230769;2348,34234234234;2361;2397,7;2382;2388;2437,7;2413;2507,7;0,93105286149375;0,95928914638983;0,949898530362148;0,939985195143512;0,926167481322545;0,908226197417594;0,902941367456953;0,896446512911252;0,886326443352001;0,868839097228645;0,84951206063151;NA;NA
2022-10-23;"alle";88;94,6;90;91;93;96;98;99;100;102;105;108;2889;2959,2;2909,78748403576;2926,49309309309;2951,96666666667;2969;3024,8;3000;3009;3084,8;3050;3200,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";78;82,5;79;80;81;83;86;87;89;91;96;105;603;619;603;610,026957637997;615,196594427245;622;643;634;639;675;669;779;0,945079087198935;0,967261991683203;0,959679831554282;0,95055955506053;0,936266614906675;0,912527790481193;0,903817949248786;0,891594768678772;0,868593290908646;0,816605645527489;0,74861618926569;NA;NA
2022-10-22;"60+";264;277,8;270;272;275;279;284;285;287;289;294;299;2319;2371,1;2326,6455955335;2346,42344322344;2364;2375;2392;2397;2403;2452,9;2428;2526,9;0,950461850421554;0,969670165569007;0,963102845713234;0,956216541256079;0,946963288123934;0,934321052571852;0,93043538851669;0,925837566361786;0,919160496076572;0,904854591298692;0,887900987395667;NA;NA
2022-10-22;"alle";342;360,3;351;354;358;363;370;372;375;378;386,4;397;2922;2990,1;2940,67350498339;2960,76735294118;2984;3000;3024;3031;3041;3121,9;3085;3245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";91;94,3;91;92;93;95;97;98;99;101;106;113;610;624,3;610;615,380457380457;617,613157894737;627;648,1;640;645;683,7;675;795,7;0,965058912209212;0,980475239622758;0,975330315385991;0,969002979784274;0,958805204831974;0,941916407334715;0,935432931433222;0,92507405163286;0,907958492685766;0,867657487693575;0,808966192634475;NA;NA
2022-10-21;"60+";335;345,8;339;341;343;347;351;352;354;356;360;364;2423;2470,7;2425,04975160725;2447,76383515559;2463,89534883721;2475;2513,3;2497;2504;2559,3;2533,4;2641,7;0,968892748927842;0,981709436267787;0,977496383732227;0,972724530985516;0,966455270691555;0,957662584043082;0,95493738988508;0,951575855195843;0,946221164537259;0,936393348144299;0,925671175356051;NA;NA
2022-10-21;"alle";426;440,1;432;435;438;442;448;450;452;455,9;462;472;3033;3095;3046,02179144385;3068,96226415094;3089,77448367755;3105;3165;3138;3149;3233;3198;3377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";97;99,5;97;98;99;100;102;103;104;105;110;117;663;677;663;667,23745819398;671,641987829615;680;703;694;700;743;736;879;0,974899174670153;0,986679512145638;0,982690601206628;0,978059844153652;0,970087343829496;0,955746342954591;0,950266109951307;0,941640588060719;0,92742932437746;0,890166585158409;0,83565256114381;NA;NA
2022-10-20;"60+";344;351,8;346;348;350;352;356;357;358;360;363;367;2533;2577;2533,77639344262;2557,49011857708;2570,60159893404;2581;2619;2604;2612;2669;2644;2765,4;0,977915020270239;0,987321126476698;0,984231198284864;0,980943371288546;0,976109405766116;0,96937248036495;0,967317881679795;0,964393946872222;0,960038729662351;0,951674685289824;0,942343966762665;NA;NA
2022-10-20;"alle";441;451,3;445;447;450;453;458;459;461;464;470;477;3196;3254,1;3206,23639220616;3226,83803464122;3247,58523746657;3265;3327,9;3299;3312;3405,9;3367;3567,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";114;115,7;114;114;115;116;117;117;118;118;120;121;704;717,6;704;708,292307692308;711,32967032967;720;744,4;736;743;790,4;783;936,4;0,985034223028598;0,993188681249381;0,990749810415218;0,987978853415798;0,983763351951804;0,977747288023543;0,975983303511253;0,973926521639024;0,970571456763056;0,964522857619541;0,958197573254768;NA;NA
2022-10-19;"60+";512;519,4;514;515;517;520;523;523;524;526;528;530;2672;2713,7;2674,61756704236;2692,70398550725;2705;2717;2735;2741;2750;2808,3;2784;2916,3;0,985766438336353;0,992548428582188;0,990557004083881;0,988329905089181;0,985240718454071;0,981347426409426;0,98016093355794;0,978763520076955;0,976960946988209;0,973597197361665;0,970757659681314;NA;NA
2022-10-19;"alle";626;635,1;629;631;633;636;639;640;641;643;645;648;3376;3431,3;3382,94865800866;3403,71225806452;3425,45514711667;3442;3506,7;3479;3493;3592,7;3552;3770,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";176;178,1;176;176;177;178;180;180;181;182;183;185;734;747;734;737,586206896552;740,807807807808;749;773;765;772;821;813;967;0,98844471613281;0,994874833138052;0,993040109460581;0,990650142522236;0,986909858921003;0,981443846503834;0,979489826111966;0,977048021497577;0,973343314584795;0,966059711566665;0,957923958532518;NA;NA
2022-10-18;"60+";692;699,3;694;695;697;700;703;704;705;706;709;711,2;2694;2731,5;2697,37385065478;2707,35;2723;2734;2752;2758;2766;2826,5;2802,4;2934,5;0,989577624228238;0,994765337719454;0,993213401435529;0,99142632838012;0,988992881063989;0,985737826035844;0,984717296631263;0,983483486701934;0,981791752819674;0,978591328512212;0,975718611631113;NA;NA
2022-10-18;"alle";868;877,3;871;873;875;878;882;883;885;887;890;893;3428;3478,4;3434,96529100529;3452,81410598551;3469,03081232493;3489;3553,6;3525;3539;3639,6;3598;3817,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;15,4;15;15;15;15;16;16;17;17;18;19;776;788,3;776;778,24111866969;780,692307692308;790;815,7;807;814;863,7;856;1011,7;0,971428187289428;0,988909594215284;0,984121751555449;0,977772327998228;0,966818662356804;0,946509296791201;0,939257946066854;0,927839194618946;0,910267486435388;0,871923281288268;0,820200497917583;NA;NA
2022-10-17;"60+";83;85;83;83;84;85;87;87;88;88;90;91;2739;2772,8;2740,5;2750,33921568627;2764;2775;2793;2798;2807;2867,2;2844;2979,2;0,976130988126797;0,989535862525067;0,985741031557868;0,981231024944264;0,974285160631542;0,963926280954666;0,960677357256728;0,956316162332011;0,950083910042526;0,937921307394406;0,924932249535429;NA;NA
2022-10-17;"alle";98;100,5;98;99;99;101;103;103;104;105;106;108;3515;3561;3520,06244142455;3536,9347826087;3551,00909090909;3570;3633;3607;3621;3723;3681,4;3903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";32;33,4;32;32;33;34;35;36;37;38;42;47;778;790,1;778;780,489275362319;783,573879551821;792;817,9;809;816;865,9;858;1015,9;0,957414815341599;0,984736249272345;0,977887168455307;0,968210285124043;0,950963121982302;0,916356967184119;0,902444515828308;0,88425840773781;0,855150683012385;0,784061290736309;0,699801735116895;NA;NA
2022-10-16;"60+";89;92,1;89;90;91;92;94;95;96;97;100;102;2754;2786,9;2756,52198996655;2764,02411067194;2778;2789;2807;2813;2821;2881,1;2858;2993,1;0,965902747583072;0,985274936117761;0,980120218507368;0,973527296705715;0,963351768122611;0,947844253684096;0,942466131589099;0,935662177707257;0,925103349142037;0,903683604684338;0,881636757275084;NA;NA
