"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"60+";16;21,3;17;18;20;21;23;24;25;26;27;28;93;110,6;93;98,8327272727273;106,477079796265;112;121,4;117;118;130,352207792208;123;141,4;0,74950424463765;0,823924721466893;0,799361649550735;0,774786025543715;0,742897088837018;0,707301034901473;0,697830056331089;0,686342748263857;0,671099426724831;0,647992518035337;0,626360118248921;NA;NA
2022-11-05;"alle";21;28,1;23;25;26;28;31;31;32;33;35;37;123;146,6;125,029125542835;133,792857142857;140,497835497835;148;157,448292448292;154;156;168,721428571429;162;186,078770232925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";8;9,8;8;8;9;10;11;11;12;12;13;14;28;32,7;28,1628282828283;28,9442307692308;30,2988215488215;33;35,9486531986532;35;36;38,6814102564103;38;40,4254545454545;0,812515315815176;0,872376176830313;0,852030710129112;0,831468673638753;0,80464546528264;0,773474629153124;0,765839125704367;0,756212886462912;0,743133757635323;0,721627019206833;0,704443788793785;NA;NA
2022-11-04;"60+";21;25,6;22;23;24;26;28;28;29;29;31;32;86;99,9;86;91,1169811320755;94,9783653846154;101;106,858173076923;105;106;114,418867924528;110;126,1;0,819093587948426;0,872033094373269;0,85457339846485;0,836610986623768;0,81325767035143;0,786892497599091;0,779961701656289;0,77132669362459;0,75891296029463;0,740308910361387;0,723496866015641;NA;NA
2022-11-04;"alle";29;35,5;31;32;34;36;38;39;39;40;42;43;114;132,6;117,12;123,162711864407;128,706388206388;134;143,4;139;141;150,126392251816;145;160,32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;21;24;21;21,1304347826087;22,7619047619048;24;25,2380952380952;26;26;28,304347826087;28;34;0,855608388275596;0,904473559161498;0,888315674399209;0,871138630588299;0,84959562697816;0,82371147906568;0,816588317996015;0,807800654935526;0,797167930172762;0,780621979079963;0,762442403750871;NA;NA
2022-11-03;"60+";17;19,8;17;18;19;20;21;21;22;23;23,4;24;75;85,6;75;78,2964912280702;83,3188405797101;86;92,4;90;91;95,7614035087719;94;102,455552835577;0,859092448727623;0,903874923622837;0,888469151112293;0,873420551298724;0,854680950005967;0,832448186270958;0,827031147166793;0,819901976533623;0,810260584532388;0,794997861308914;0,77932469577617;NA;NA
2022-11-03;"alle";18;21;18;19;20;21;22;23;23;24;25;26;96;109,6;96;102,763137254902;106,331575477917;110;115,131179960448;115;116;120,598431372549;120;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;32;36;32,3165584415584;33,1515151515151;34,375;36;39,25;38;39;41,6969696969697;41;43,3668831168831;0,887299498687061;0,927226294279538;0,914468554323521;0,900493717680926;0,883030963217893;0,862500581463721;0,857160367095244;0,850285478146977;0,841247793505467;0,826779903832491;0,811305413156624;NA;NA
2022-11-02;"60+";13;14,6;13;13;14;14;15;16;16;16,8;17;18;77;86,7;77,7724358974359;81,5513227513227;83,78875;87;92,35125;91;92;95,4666666666667;95;102,832264957265;0,890511518605047;0,925527802213682;0,914457009530008;0,902963914333562;0,888512485381263;0,872659880893903;0,867992161609008;0,862541406489241;0,855293819172271;0,844028835862514;0,833961625464564;NA;NA
2022-11-02;"alle";22;24,7;22;23;24;25;26;26;27;27;28;29;109;122,7;110,260833333333;116,098217468806;121;124;127;128;129;134,358467023173;133;142,570357142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;33;36,6;33;33,8142857142857;33,8952380952381;37;38,9666666666667;39;39;40,2428571428571;41;47,4;0,916043787033305;0,947054036179491;0,937098139278528;0,925900319007925;0,911923029102859;0,895676709835439;0,890826400583237;0,885554886857645;0,878666696196127;0,866745314539306;0,853428391645036;NA;NA
2022-11-01;"60+";11;12;11;11;11;12;13;13;13;14;14;15;92;102,1;92;96,1423340961098;99,6111111111111;103;105,537037037037;106;107;110,673226544622;110;119,084523809524;0,916978363897634;0,944431201540847;0,9357436551905;0,926569994230053;0,91483397745393;0,901549642854372;0,897805785963968;0,893630944338795;0,887299920934689;0,878181081836913;0,870016115858181;NA;NA
2022-11-01;"alle";13;14,2;13;13;13;14;15;15;15;16;16;17;125;138,7;129,261867647059;132,835472370766;136,532051282051;140;147,3;144;145;147,808734402852;149;156,026720588235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;41;44,9;41,0872767857143;43;43,4417293233083;45;49,1;47;48;49;50;57,1;0,893894387421952;0,936331069518547;0,921610851370594;0,907305485396694;0,887990387747072;0,864705213645139;0,858112135963533;0,850376567120354;0,839725652235528;0,821346981681307;0,805947080511053;NA;NA
2022-10-31;"60+";11;12,3;11;11;11;12;13;13;14;14;15;15;114;124,8;117,265935672515;119,228438228438;123;125;128;129;130;133,890442890443;133;138,049561403509;0,892896467332448;0,932192990280459;0,918981822721917;0,906077060012271;0,888940907699054;0,868513586320936;0,863057026295558;0,856245718575111;0,847574474022308;0,833529322728049;0,818310463861459;NA;NA
2022-10-31;"alle";14;15,7;14;14;15;16;17;17;17;18;19;19;155;169,7;158,784692028986;164,01231884058;167;171;174;175;177;179,744202898551;180;188,553713768116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;40;43,7;40;40;41,1027777777778;44;47,2138888888889;46;47;48,6971428571429;49;56,3;0,810076211231372;0,879394028041243;0,856349133317634;0,831645381604059;0,79877878024075;0,761659832675066;0,751386925652547;0,738876863852957;0,721887919114747;0,695571343885414;0,67149900051291;NA;NA
2022-10-30;"60+";4;5;4;4;4;5;6;6;6;6;7;8;118;128,4;119,214299516908;122,333236574746;126;129;132;133;134;137,500145137881;137;143,613816425121;0,806696620265022;0,872618694662159;0,849607679123106;0,827466445398162;0,799115366818888;0,766298526532837;0,756948916709141;0,746694214202424;0,732221353145709;0,711069937086428;0,688538043764859;NA;NA
2022-10-30;"alle";6;7,4;6;6;7;7;8;9;9;9;10;11;158;172,2;162,83189316575;165,815555555556;170;173;177;178;179;181,776666666667;183;188,854412149777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;44;48;44,034375;45,0476190476191;46,1666666666667;48;51,6666666666667;50;51;56;53;55,93125;0,848988603768697;0,90198338556997;0,88345558218528;0,864505679250441;0,839274125766329;0,809520096225322;0,80172016722177;0,791357609659846;0,778183019398438;0,754840914277182;0,733188142120082;NA;NA
2022-10-29;"60+";9;10,7;9;9;10;11;12;12;12;13;13;14;124;134,7;125,344779811974;129,864320625611;133;135;138;139;140;142,933724340176;144;153,246313706086;0,844980468222062;0,892298867506332;0,875778587938219;0,859450609130781;0,838340440534952;0,812202467656456;0,805387649372323;0,797067251261013;0,785431305391824;0,766223155842432;0,745775931056495;NA;NA
2022-10-29;"alle";12;14,2;12;12;13;14;15;16;16;17;18;18;168;182,7;173,621108490566;175,742763157895;180;184;188;189;190;194,986184210526;194;199,56079851752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;48;52,1;48;49,0485125858124;50,0769230769231;52;55,5944055944056;55;55;57,7670480549199;57;65,9;0,888352401218006;0,92767905062966;0,914098219886146;0,89937843925584;0,880502860645504;0,857743858631143;0,851623548664799;0,8439809943376;0,834069654220525;0,817502963065649;0,798619931866315;NA;NA
2022-10-28;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;134;144,7;136,62847516365;139,514230019493;143;145;149;149;151;154,931384015595;154;169,3;0,885225862169915;0,919846979986526;0,907989004844632;0,89546942453717;0,879671527508047;0,860367429330672;0,854869839244403;0,847590661949597;0,838285161632731;0,82069923248884;0,803885382948342;NA;NA
2022-10-28;"alle";11;12,4;11;11;12;12;13;14;14;14;15;16;182;196,8;184,642592592593;189,973333333333;195;198;202;203;204;209,884444444444;209;220,491358024691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";12;13,2;12;12;12;13;14;14;14;15;16;16;57;61,6;57;57,6315789473684;59,0294117647059;62;65,4558823529412;64;65;68,3157894736842;68;76,4;0,911642941152357;0,943719174686726;0,933312516725218;0,921445985234051;0,905605189363606;0,886752443666583;0,881554876900795;0,875280030327302;0,865962384228346;0,851360603702807;0,837052628601943;NA;NA
2022-10-27;"60+";19;20,9;19;19;20;21;22;22;23;23;24;25;153;164,1;155,871936903888;157,558088235294;160,64375;165;170,51875;169;170;176,705147058824;174;189,9;0,910913851444778;0,939115707465423;0,929068007335224;0,919323921760003;0,906450605755592;0,890988715720236;0,886616935172026;0,881042952861431;0,873867118443311;0,860487943365684;0,846858406899951;NA;NA
2022-10-27;"alle";31;34;31;32;33;34;36;36;36;37;38;39;210;225,7;216,303666666667;219,600367647059;223;227;231;233;234;246,3;239;260,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;52;55,8;52;52;55;56;58;58;59;64,2;61;68,2;0,930538586209095;0,957349360111069;0,948818690943494;0,939547187031011;0,927153799615912;0,911810694347695;0,907273012090357;0,902084295018218;0,894650814422982;0,883495826274109;0,873180283057374;NA;NA
2022-10-26;"60+";28;30;28;28;29;30;31;31;32;32;33;34;159;169,3;161,418614864865;162,455258467023;165,642361111111;170;175,184027777778;174;175;181,556862745098;180;196,7;0,933388405824974;0,955401932458757;0,948337448532566;0,940980733666385;0,931674290421734;0,920736939577259;0,917844349582652;0,914551024046964;0,909875837163334;0,902200287958714;0,89470843782531;NA;NA
2022-10-26;"alle";38;40,7;38;39;40;41;42;42;43;43;44;45;211;225;215,338392124692;218,352534562212;223;226;231;232;233;238,294930875576;238;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;48;51,2;48;48,0347826086957;50;51;53;54;54;56,6671936758893;56;62,8;0,948801157615725;0,969306791871968;0,962534048634706;0,95535605885304;0,945369467959589;0,933341871355787;0,929683422510085;0,925402555581316;0,919768005672038;0,910528054949788;0,901459051114288;NA;NA
2022-10-25;"60+";33;34,7;33;33;34;35;36;36;36;37;37;38;166;175,2;167,126737967914;168,421700879765;171,428571428571;176;181,714285714286;180;181;187,788269794721;186;202,8;0,951051605235331;0,968231013116249;0,962844335525909;0,95687172105034;0,949097445611507;0,940229786569084;0,93772417969566;0,934731153938866;0,930528338215458;0,923571286662514;0,9167562135237;NA;NA
2022-10-25;"alle";43;45,2;43;43;44;45;46;47;47;48;48;49;214;226,4;218,440100250627;219,396078431373;224;228;232;233;234;245,6;239;259,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;49;51,9;49;49,1857142857143;51;52;54;54;55;56,3285714285714;57;64,1;0,936339335831613;0,963262881734615;0,954391681336033;0,944909444952223;0,931316790874847;0,914199571462713;0,909454460831102;0,902972240634898;0,894742477785998;0,880013999345494;0,866056395160603;NA;NA
2022-10-24;"60+";15;16;15;15;15;16;17;17;17;18;18;19;171;179,2;171,339756097561;173,345454545455;175,428571428571;180;185,714285714286;184;185;190,616363636364;190;206,8;0,938639011382182;0,962938888527948;0,954961965317807;0,946588302943722;0,935037848365868;0,921077928963796;0,916806824048148;0,911690854827071;0,904821962706552;0,89323574012102;0,880216938615971;NA;NA
2022-10-24;"alle";17;18,1;17;17;17;18;19;19;20;20;21;21;220;231,1;223,320820820821;224,830440967283;229;232;236;237;239;250,9;244;262,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;48;50,8;48;48,8285714285714;50;51;52;53;53;54,3047619047619;55;63,2;0,887757534110136;0,934443452365243;0,918708856805214;0,901986738229204;0,878759263887162;0,848518437881264;0,840333554433128;0,829543218524727;0,815852851407604;0,792023637998882;0,766745357732548;NA;NA
2022-10-23;"60+";10;11,2;10;10;10;11;12;12;13;13;14;15;168;175,5;168,085349462366;170,46442687747;173;176;182,5;180;181;190,5;185;200,9;0,892609926501662;0,934619860457973;0,920660500379846;0,90635619896305;0,885995365097584;0,860596825114974;0,853013910591378;0,84395069724681;0,830648901990212;0,807284487693085;0,787267025292894;NA;NA
2022-10-23;"alle";16;18;16;16;17;18;19;20;20;21;21;22;216;226,3;217,9984375;220,566666666667;224;227;231;232;234;243,7;239;257,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;7,6;7;7;7;8;8;8;9;9;10;10;46;48,2;46;46;47;48;50;50;51;53,8;52;59,8;0,91581623154517;0,950483182952398;0,938627436821182;0,926378957453318;0,908162808746565;0,884896957976705;0,878095547159155;0,869632603953058;0,858356617423858;0,838253419131893;0,815130046785506;NA;NA
2022-10-22;"60+";19;20,7;19;19;20;21;22;22;23;23;24;25;178;185,3;178;180,625;183;186;189;190;191;200,7;196;212,7;0,919557597959145;0,950527328310866;0,940529542808701;0,929183118123461;0,913788589359551;0,893184796964992;0,886766301626914;0,879061523643946;0,86772865372206;0,84534765840912;0,821311920451344;NA;NA
2022-10-22;"alle";26;28,3;26;27;27;28;30;30;31;31;32;33;224;233,4;226,292045454545;229;232;235;238;239;241;243;246;266,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";10;10,6;10;10;10;11;11;11;12;12;13;13;43;44,6;43;43;44;45;46;46;47;49,4;48;53,4;0,942012360677751;0,966990170003633;0,958645274788189;0,949530511769633;0,93633362062984;0,919069686065629;0,913813909293686;0,907170291067726;0,898206525876322;0,882131383970401;0,864294585869769;NA;NA
2022-10-21;"60+";29;30,7;29;29;30;31;32;32;33;33;34;35;191;197,8;191,277586206897;192,48;196;198;202;203;204;214,2;209;230,2;0,94475681405651;0,967684458904365;0,960120799711873;0,951817474657489;0,940349002996824;0,924159979175553;0,918924961557666;0,912100758574601;0,902014915405441;0,882459469134699;0,860430214876948;NA;NA
2022-10-21;"alle";39;41,3;39;40;40;41;43;43;44;45;46;47;234;242,4;236,903571428571;239;241;243;247;248;250;252;256;277,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;41;42,2;41;41;41;42;43;43;44;45,8;45;49,8;0,957503732764146;0,977201809623842;0,971063232715301;0,963885286127543;0,953491219999683;0,939659735294689;0,935832520975288;0,930300184646536;0,922748972213167;0,909426052790442;0,895575620898469;NA;NA
2022-10-20;"60+";25;26;25;25;25;26;27;27;27;28;29;29;200;206,1;200;203;204;207;210;211;212;214;218;241,9;0,960948501264289;0,978035249897029;0,972457143776239;0,966587571605654;0,957704654107493;0,945432689968681;0,941720849847554;0,936622543907581;0,928425333878308;0,913268860978217;0,896172441207719;NA;NA
2022-10-20;"alle";32;33,3;32;32;33;33;34;35;35;36;36;37;241;248,2;243;245;246;249;253;254;255;258;262;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;38;38,9;38;38;38;39;40;40;40;43,1;42;47,1;0,969280171810959;0,985147923287784;0,98037049433791;0,974981706687768;0,967101505175547;0,956912766755108;0,953654550040508;0,950085518925809;0,944818081578682;0,936477140760112;0,927120383815989;NA;NA
2022-10-19;"60+";35;35,9;35;35;35;36;37;37;37;37;38;39;198;203,5;198,826923076923;200;202;204;207;208;210;212;216;238,5;0,974593121136871;0,987177289143902;0,983521629251459;0,979360278615595;0,973742255564214;0,96636599904576;0,964122539668764;0,961516603799607;0,957881619394545;0,952157128989074;0,945889848668678;NA;NA
2022-10-19;"alle";41;42,1;41;41;41;42;43;43;43;44;45;45;236;242,4;237;239;241;243;247;248;249;251;256;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;43;43,8;43;43;43;44;45;45;45;48,2;47;52,2;0,979214968788924;0,990384806473219;0,9870640214204;0,983129229279792;0,977296017345915;0,969278495648151;0,966805119266015;0,963579385316948;0,959425968373259;0,951938741754254;0,94267900717018;NA;NA
2022-10-18;"60+";38;38,7;38;38;38;39;39;40;40;40;41;41;199;203,9;199;201;202;204;207;209;210;212;216;238,1;0,981390205129316;0,991058604924448;0,988377896174378;0,984981251010027;0,980322574742654;0,973915224775982;0,972074506170947;0,96961732410145;0,966237456528791;0,960185481786115;0,954084597148364;NA;NA
2022-10-18;"alle";49;50;49;49;49;50;51;51;51;52;52;53;242;247,7;243;244;246;248;252;253;255;257;261;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;36;36,6;36;36;36;37;37;37;38;38;39;43,4;0,97612980126386;0,989505652836098;0,985545469102367;0,980814293241677;0,973482566131074;0,962474665611739;0,958870605382492;0,954353739412351;0,947925394508634;0,935312100890089;0,920131772461985;NA;NA
2022-10-17;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;186;190,4;186;187;189;191;194;195;196;198;202;223,6;0,975269831476224;0,989014501231207;0,985307500377844;0,980567061593033;0,973358749177837;0,962530315077462;0,959290567020029;0,954000676429229;0,947356435329683;0,933226493713246;0,918953074547026;NA;NA
2022-10-17;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;222;226,9;223;224;225;228;231;232;233;236;240;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;38;38,5;38;38;38;38;39;39;40;40;41;45,5;0,960794188223624;0,983427458981777;0,977185964368173;0,968936717304747;0,956057569113514;0,936856926368812;0,930755494207981;0,922664179301019;0,909539310956602;0,883324000472066;0,852736462040385;NA;NA
2022-10-16;"60+";20;21;20;20;20;21;22;22;23;23;24;25;185;189,2;185;186;188;190;193;193;195;197;201;222,8;0,954583193083264;0,981371251115814;0,974225489243534;0,965555469328535;0,951113444099115;0,928772611027005;0,921477867636553;0,912042489545935;0,897276462939469;0,870451678064904;0,838351363049238;NA;NA
2022-10-16;"alle";24;25,1;24;24;24;25;26;27;27;28;29;30;223;227,8;223,864285714286;225;226;228;232;233;234;236;241;264,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;35;35,4;35;35;35;35;36;36;36;37;37;40,6;0,973520595160557;0,989387567362;0,985182636342048;0,979345322769631;0,97007197957808;0,955850866562075;0,950668726399857;0,943702184318876;0,932986790123848;0,909856878559163;0,876215160474478;NA;NA
2022-10-15;"60+";32;33,2;32;32;32;33;34;35;35;36;37;39;175;178,5;175;175,642857142857;177;179;181;182;183;191,5;189;209,5;0,964356274165343;0,986405251184619;0,980768587857287;0,973459311345479;0,961639927425538;0,942135148398564;0,935122508495403;0,925844927019578;0,911353107217628;0,881939448363865;0,850007826850169;NA;NA
2022-10-15;"alle";36;37,3;36;36;36;37;39;39;39;40;42;43;210;213,9;210;211;212;214;217;218;219;222;225;248,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;33;33,3;33;33;33;33;34;34;34;34;35;38,7;0,983666214937885;0,994115214490957;0,991291900613505;0,987745235818335;0,981729477482476;0,971579425474548;0,967934482845255;0,962498499859671;0,95411005173884;0,933948896804852;0,906699215361877;NA;NA
2022-10-14;"60+";38;39;38;38;38;39;40;40;41;42;43;45;154;156,5;154;154;155;157;159;159;160;167,5;165;181,5;0,974467693690366;0,991084572161337;0,987065808414647;0,981879438468966;0,972798640926053;0,956423935632867;0,950969078865708;0,942660250335827;0,92959612134728;0,902907784623998;0,873661107907344;NA;NA
