"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-06;"60+";20;27,6;22;23;25;28;32;33;34;36;39;43;538;614,9;578,614460300217;588,829223343572;605,150910746812;620;657,1;641;647;695,1;670;759,1;0,723328250278405;0,846602568748856;0,809019136947437;0,767202421737654;0,711909134809236;0,646691787396225;0,628733861258341;0,608047289549875;0,579373949227136;0,532845252229919;0,491159670919785;NA;NA
2022-11-06;"alle";22;30,4;24;26;28;31;35;36;38;40;43;48;685;780,2;736,32068241968;757,853408450704;772,680941718658;790;841,8;817;825;895,8;861;1007,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";18;22,5;19;20;21;23;25;26;27;28;31;35;150;168,4;158,95;163;166;171;178;180;183;187;197;254,2;0,798965163851178;0,869266437130405;0,842072632596937;0,814183713528671;0,776691919143587;0,730175262911052;0,716101634943356;0,697735461389605;0,671339401398613;0,618980636147617;0,532007038483893;NA;NA
2022-11-05;"60+";76;97;86;89;93;98;104;106;108;111;116;122;535;607,1;563,893292929293;584,005930568949;596,557142857143;612;646,9;631;637;682,9;658;742,9;0,783578222588223;0,858991546373162;0,83304931423665;0,807624195587826;0,775822689184359;0,73787029871916;0,727364782482364;0,714944780771458;0,697730648085188;0,669733011474073;0,639795123056034;NA;NA
2022-11-05;"alle";94;119,5;107;111;116;121;129;131;134;138;146;155;685;775,5;730,647807017544;756;768,245098039216;784;834,5;811;819;831;853;996,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";29;33,5;30;31;32;34;36;37;38;39;42;47;158;175,1;164,859285714286;170;172,825;178;194,9;186;189;193;204;262,5;0,866758773144446;0,914661055902104;0,896189105072691;0,875767485191843;0,850018729790089;0,814453361031378;0,804296295360597;0,790304342105183;0,76801280475206;0,721115737264278;0,629902665403427;NA;NA
2022-11-04;"60+";93;108,7;100;103;106;110;114;116;117;119;123;127;558;622,4;586,76621751026;602,153230769231;614,705882352941;627;659,6;645;650;691,6;669;745,6;0,855216083066893;0,906211103770037;0,889253629166009;0,871999106565925;0,848552110475638;0,82167360724509;0,813862083777071;0,804262827805404;0,791364327463478;0,770425330693122;0,747046235409395;NA;NA
2022-11-04;"alle";122;142,2;132;135;139;144;150;152;154,4;158;164;172;716;797,5;759,471982758621;779,51724137931;792,842948717949;806,5;852,5;831;838;902,5;870;1018,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";53;58,6;54;56;57;59;62;63;64;66;69;76;156;170,8;160,630735930736;166;168,34;174;189,2;181;184;188;199;256;0,905053182026673;0,939407691146741;0,925927159378051;0,911773884174272;0,892245481697385;0,865881644656628;0,857805286798226;0,846875491600959;0,828545801488707;0,787675443583777;0,710374889439917;NA;NA
2022-11-03;"60+";145;161,8;153;156;159;163;167;169;171;173;177;181;592;651,6;618,620507665242;633,021789672885;644,868791697554;656;686,4;673;677,4;716,4;697;768,4;0,896226156017706;0,932509674272642;0,920368958234225;0,907888901593974;0,891179171048738;0,87147352152474;0,86599561019622;0,858831595806567;0,848976204844234;0,831912985074336;0,813898325577529;NA;NA
2022-11-03;"alle";198;220,3;210;213;217;222;229;231;234;237;244;254;748;822,4;793,980052145132;806,841638102111;819,29768115942;831;873,6;854;861;921,6;894;1037,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;136;147,1;138,999930875576;143;146;150;154;156;158;161;172;221,9;0,917381048605338;0,949878763967969;0,938032458078578;0,926105066323171;0,909657488342082;0,889977428714674;0,88447116003341;0,8774030120309;0,867938823064431;0,852920581085118;0,838538815815865;NA;NA
2022-11-02;"60+";31;34,1;31;32;33;34;35;36;36;37;38;39;590;641,2;615,755334315169;624,328205128205;634,731707317073;646;672,8;660;665;700,8;682;754,8;0,909528525321298;0,942289427531487;0,932073269856334;0,921140109405343;0,906896695200613;0,890903347726447;0,886116609092072;0,880681201331977;0,873955724100925;0,861340640672092;0,850905190005618;NA;NA
2022-11-02;"alle";37;40,6;37;38;39;41;42;43;43;44;45;46;726;788,4;766,801851851852;775,25368933389;785,402910153768;796;833,6;816;822,4;875,6;853,4;983,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";36;38,1;36;36;37;38;40;40;40;41;42;43;182;195,2;184,449858677219;189,826666666667;194;198;204;205;208;228,8;222;281;0,944252066620925;0,965069310508968;0,957239299462643;0,948886915915582;0,937289730615845;0,922101050641202;0,917957555243082;0,912393134258629;0,904803846926625;0,890559845199252;0,875892764790183;NA;NA
2022-11-01;"60+";153;162,9;157;159;161;163;166;167;168;169;172;174;714;769,9;740,433441379732;752,755976331361;763,86122467117;775;804,1;790;795;834,1;813;888,1;0,939074940618106;0,960541132576546;0,953465611432101;0,946279861882606;0,936806669255939;0,925327661309158;0,922143849325057;0,918133936379118;0,912848937602487;0,904316536763169;0,896756913759198;NA;NA
2022-11-01;"alle";189;201,1;194;196;199;202;205;206;208;209;212;214;896;965;941,123134328358;948,68372489176;961;974;990;995;1002;1061;1035;1171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;226;239,6;229,423184079602;232,531274131274;238;243;249;250;253;274,4;269;337,4;0,890657239355514;0,940639750670506;0,922841208736575;0,901371459870783;0,87159859558906;0,829407833372111;0,816304035456083;0,798346070977845;0,774097126217724;0,718181291438006;0,628623569552613;NA;NA
2022-10-31;"60+";20;22,7;20;21;22;23;24;25;25;26;27;29;845;899,9;871,521636075949;880,174603174603;895;905;917;921;925;964,1;945;1021,5;0,881567002693658;0,935932286203326;0,919306780639498;0,900429613256301;0,874241557173693;0,842059162076631;0,831558139558206;0,819561442276354;0,802689165513276;0,774767269257919;0,746546482584354;NA;NA
2022-10-31;"alle";23;26,1;23;24;25;26;28;29;29;30;32;33;1071;1139,5;1114,75267328953;1124,25377747253;1134,21721677074;1149;1190,5;1171;1178;1238,5;1211;1354,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";5;5,8;5;5;5;6;7;7;8;8;9;11;232;245,9;234,899108354332;238,524210526316;244,775;249;264,1;257;260;282,1;276;346,1;0,863310987649092;0,925490219251721;0,901587620548806;0,875001613351988;0,835912369693129;0,780920683361653;0,763282127385704;0,738897879385358;0,698761823455528;0,6044270551589;0,463046118523941;NA;NA
2022-10-30;"60+";17;19,9;17;18;19;20;22;22;23;24;25;27;858;912,2;881,093487559043;893,186480836237;907;917;930;933;938;975,8;957;1035,2;0,85318964801556;0,920649071186323;0,898387056659872;0,874865114120232;0,842832105861287;0,800299023624604;0,788655153271781;0,773410052159395;0,753100963932568;0,713075221695348;0,666385521355549;NA;NA
2022-10-30;"alle";22;25,7;22;23;25;26;28;29;30;31;34;37;1090;1158,1;1131,81550211349;1139,46384462151;1153,65833333333;1167;1209,9;1190;1197;1259,9;1233;1379,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";26;29,2;26;27;28;30;32;33;34;35;38;46;236;249,8;239,610101010101;242,372121212121;248,406593406593;253;268,2;261;264;288,2;282;355;0,889276544720039;0,92992511571243;0,913261240691518;0,894461405922087;0,86858866944823;0,832192891156087;0,819901675355084;0,802853080718267;0,778231533169454;0,70943645324924;0,573238520366778;NA;NA
2022-10-29;"60+";99;112,3;105;107;110;113;117;119;120;122;126;131;885;939,5;906,830510052122;922,4971489665;933,169422398589;945;976,5;961;966;1006,5;986;1072,5;0,881952016480004;0,922627851658874;0,908139516757822;0,893396249606198;0,874464867737702;0,850504787110485;0,843358327889311;0,834703231434422;0,822967470199654;0,799162793936068;0,767897449427544;NA;NA
2022-10-29;"alle";125;141,5;133;136;139;144;149;151;153;156;163;175;1121;1189,3;1163,93347550306;1171,3123773455;1183,57841530055;1199;1244,7;1222;1230;1294,7;1269;1430,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";27;29,2;27;28;28;30;31;32;32;34;36;41,7;250;263,1;254,192727272727;256,674824797844;261,388888888889;266;282,9;275;278;302,9;299,4;379,1;0,92492035200375;0,953395417442147;0,941539124716222;0,927929878292771;0,909503101163734;0,882781282511525;0,873741722858022;0,861559946148686;0,840184885589324;0,777592871890867;0,658789289733405;NA;NA
2022-10-28;"60+";127;137,9;131;134;136;139;142;144;145;147;150;154;955;1005,3;975,366710987295;987,984388405044;999,716131907308;1010;1040,7;1027;1032;1074,7;1055;1154,7;0,920936466142417;0,948510056015754;0,938811241510586;0,928757958690327;0,914868445824257;0,897910809429989;0,892996325894181;0,886758519757358;0,877509799575914;0,860111059908219;0,837391317594394;NA;NA
2022-10-28;"alle";154;167,1;160;162;165;169;173;175;177;180;185;194;1205;1268,4;1242,39875073199;1250,99425599924;1263,60917634052;1278;1323,6;1303;1311;1381,6;1357;1547,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";33;34,9;33;33;34;35;37;37;38;39;41;46;259;271,3;261,039533921677;263,881318681319;268,958333333333;275;290,7;283;287;312,7;309;391,5;0,945888423782534;0,9664850566127;0,958100362411686;0,9482569342775;0,934206614391439;0,914326949499218;0,907797369597229;0,897625355537143;0,880269520229152;0,828516748820544;0,720416245142661;NA;NA
2022-10-27;"60+";143;151,5;146;148;150;152;155;156;157;159;161;165;1012;1057,4;1030,67029020362;1039,88461538462;1051,93961864407;1062;1094,6;1079;1084;1126,6;1110;1216,6;0,944071328086933;0,963747734324434;0,956817446874567;0,949553631688063;0,939792439040938;0,927055032047999;0,923292549505955;0,918806473692573;0,911905110482819;0,898529738425227;0,877332843957803;NA;NA
2022-10-27;"alle";176;186,4;180;182;185;188;192;193;194;197;202;209,7;1271;1328,7;1301,79265168223;1313,06020007598;1323,22577422577;1338;1385,3;1363;1372;1445,3;1425;1625,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";52;54,6;52;53;54;55;56;57;57;58;59;60;287;299,1;289,078082191781;292,54155597723;297,37091503268;303;320,9;312;315;344,9;342;434,5;0,953086023441929;0,972899360369877;0,965881098097158;0,957919267074637;0,946687911131314;0,932464107140908;0,928045403525665;0,92303607554433;0,915244938935523;0,900871373042897;0,887424737061701;NA;NA
2022-10-26;"60+";155;162,7;157;159;161;163;166;166;167;168;170;172;1067;1108,1;1079,77146225166;1092,24545241992;1102,21739130435;1113;1143,9;1130;1136;1177,9;1162;1273,3;0,952753408276149;0,970387358274672;0,96478179147624;0,958670288997452;0,950777018478349;0,940987394132717;0,938348346909489;0,934908556550293;0,930642823376056;0,923822642967543;0,917189309434301;NA;NA
2022-10-26;"alle";207;217,2;211;213;215;218;221;222;223;225;227;230;1354;1407,2;1383,79603960396;1393,0907480315;1402,60869565217;1417;1466,8;1443;1453;1528,8;1511,4;1740,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";80;82,6;80;81;82;83;85;85;86;87;88,4;90;296;306,8;298,151023751024;301,453565217391;305,155555555556;310;327,2;319;323;351,2;350;443,8;0,968592411856967;0,981614040945256;0,976776213576011;0,971124631794189;0,963007287761405;0,951161743671315;0,947652461551266;0,942940964871688;0,93535378965865;0,920899520704891;0,901465984442619;NA;NA
2022-10-25;"60+";284;292,9;287;289;291;294;297;298;299;300;302;305;1185;1222,9;1190,05761494253;1209,4949122807;1215,99916666667;1227;1259,1;1245;1251;1295,1;1278;1391,1;0,969450314767548;0,981073608644355;0,977188370082766;0,973038330061278;0,96752930355442;0,960403699893195;0,958495375832766;0,955950220060312;0,952540030540823;0,946194639392588;0,939754104186491;NA;NA
2022-10-25;"alle";364;375,5;369;371;373;377;381;382;383;385;389;392;1481;1529,7;1504,18776104905;1514,80759573132;1525,09171686747;1539;1588,3;1566;1575;1654,3;1635;1873,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";9;9,6;9;9;9;10;11;11;11;12;13;15;310;319,6;311,071071428571;313,079219512195;316,717948717949;323;338,4;332;336;366,2;364;461,2;0,938205338372786;0,968492972082688;0,957331996201415;0,944008540149497;0,922551618972113;0,889942832531042;0,878367624133048;0,862444353735953;0,836124648836685;0,765807588789043;0,648442047904827;NA;NA
2022-10-24;"60+";33;35;33;33;34;35;37;37;37;38;39;41;1308;1341,1;1312,65495867769;1328,94136505696;1334,48214285714;1345;1374,9;1363;1369;1414,9;1398;1518,9;0,942086763830561;0,970099178064346;0,961111995561662;0,95112576980808;0,936037196168776;0,91560568358604;0,909159666075656;0,900869720554726;0,888698101521959;0,864915090982323;0,837413949666206;NA;NA
2022-10-24;"alle";42;44,6;42;43;44;45;47;47;48;49;51;54;1618;1660,7;1639,54753738038;1648,62258064516;1656,21963636364;1670;1719,3;1697;1707;1787,3;1769;2011,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;9,7;9;9;9;10;11;11;12;13;15;20;314;323,4;315,012121212121;317,029565217391;321,121568627451;326;342,6;336;340;370,6;368;465,8;0,923915464184486;0,961818463767439;0,947582532520396;0,930208295904765;0,90205296634027;0,855650491210672;0,838352999956043;0,812235521944742;0,769581531697086;0,641168151232681;0,464280793802961;NA;NA
2022-10-23;"60+";44;47,2;44;45;46;48;50;50;51;53;55;59;1323;1355;1330,4609009009;1344;1348,97959183673;1360;1389;1377;1383;1392;1413;1535;0,931330550908324;0,96552604284751;0,954181763414168;0,941509354564705;0,922641637233264;0,895296583827349;0,887110401008661;0,876221207765459;0,858415835143051;0,818211787871972;0,758724563928864;NA;NA
2022-10-23;"alle";53;57;54;55;56;58;61;62;63;65;70;79;1637;1678,4;1655,9247986191;1664,5729122807;1674,7117816092;1687;1737,6;1715;1725;1807,6;1788,4;2037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";40;42,5;40;41;42;43;45;46;47;49;55;70;313;321,9;314,153276209677;316,593548387097;320,560714285714;325;342,1;334;338;368,1;368;467,3;0,941143907576908;0,96792936887147;0,957678077561862;0,945254640470418;0,925144268178055;0,892138616985216;0,881159129488473;0,863186327395027;0,831594056784242;0,729824193926108;0,575459793235351;NA;NA
2022-10-22;"60+";169;178,1;172;174;176;179;183;185;186;189;195;204;1337;1367,2;1343,71215529753;1357,24007490637;1363;1371;1384;1389;1395;1440,8;1427;1556,8;0,949103362389828;0,970540208137057;0,963169976372433;0,954879711547432;0,943305670946235;0,926575826500178;0,921541662687122;0,91419207152524;0,902409646892442;0,877058315667734;0,831250745664744;NA;NA
2022-10-22;"alle";209;220,6;214;216;219;223;229;231;234;238;251;273;1650;1689,1;1667,6235115304;1676,54339622642;1686,30263157895;1698;1746,9;1725;1736;1818,9;1803;2050,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";36;37,4;36;36;37;38;39;40;41;42;46;55;344;352,3;344;346,233090909091;350,235294117647;355;371,7;366;371;405,7;411,4;530,1;0,961932183420709;0,980592657397887;0,973804736648026;0,96507020898662;0,950702839140366;0,926765691027419;0,917346263691356;0,903793094827949;0,877240496110957;0,787855308068135;0,651026420590107;NA;NA
2022-10-21;"60+";184;190;185;187;188;191;194;195;196;198;203;210;1424;1449,6;1432,14570426651;1440,26677345219;1445;1454;1467;1471;1478;1528,4;1517;1669,8;0,968551673093882;0,98284805120993;0,978072842721335;0,972454502449973;0,964419497327006;0,952736093155458;0,9486346882618;0,943083590603972;0,934289135066879;0,913194689253192;0,878365388247329;NA;NA
2022-10-21;"alle";220;227,4;222;224;226;229;233;235;237;240;250;264;1768;1801,9;1784,72028318127;1788,79953079179;1798,48432530668;1811;1862,1;1841;1853;1952,1;1936,4;2246,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";61;62,6;61;61;62;63;65;66;67;68;74;85;378;386;378;380,532915360502;383,047619047619;389;408;400;406;448;455;589,8;0,973806498813727;0,987493582164712;0,982712859163198;0,976478787581319;0,965668938287667;0,947126623617455;0,940023532717852;0,928795287803922;0,907939348611335;0,838385571119822;0,717366332382514;NA;NA
2022-10-20;"60+";198;202,2;199;200;201;203;205;206;207;209;212;218;1516;1538,6;1522,35092915215;1529;1534;1542;1556;1561;1568;1580,9;1611,4;1788,8;0,979349619443533;0,989402869588604;0,986069962036118;0,982298915055208;0,976496470935757;0,967539600133335;0,964643649694862;0,960186132893916;0,953355799609729;0,936568157138272;0,911312876218669;NA;NA
2022-10-20;"alle";259;264,8;260;262;264;266;270;272;274;277;287;304;1894;1924,6;1908,35738562092;1913;1921;1934;1957;1966;1980;2007,9;2079;2439,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";61;62,3;61;61;62;62;64;64;65;65;67;68;405;412,3;405;406,464285714286;410,066666666667;415;433,7;427;433;477,7;487,4;633,1;0,978537736455997;0,991524882733676;0,987639154769144;0,982840791320531;0,974991600056763;0,962993630111852;0,958884441466486;0,953884003041559;0,946142875491965;0,930972451037945;0,914064921702814;NA;NA
2022-10-19;"60+";273;277,4;274;275;276;278;280;281;282;283;285;287;1622;1642,6;1626,71611355458;1633;1638;1646;1660;1665;1673;1687;1722;1914,8;0,984002686535692;0,992576681279762;0,990241065685732;0,987170911190485;0,982878564971691;0,976847110940976;0,975125712257047;0,972550064394716;0,969063743204434;0,963595106191703;0,957548179148849;NA;NA
2022-10-19;"alle";334;339,8;335;336,1;338;340;343;344;345;347;349;353;2027;2054,9;2038,84757575758;2044;2050,38032786885;2064;2119,1;2098;2114;2143;2223;2622,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";94;95,3;94;94;95;96;97;98;98;99;101;104;404;410,4;404;404,166666666667;408,049773755656;413;431,6;424;431;475,6;487;634,2;0,985859406628138;0,994565561564829;0,991952510879304;0,988488341222947;0,982420519876657;0,972446609751469;0,968951160118701;0,963523540637782;0,954504386273321;0,935702447500672;0,908012601532723;NA;NA
2022-10-18;"60+";407;411,2;407;408;410;412;414;415;416;418;420;424;1652;1669,7;1656,94663865546;1660;1665;1672;1686;1691;1699,4;1714;1749;1946,3;0,989867056233278;0,995570843909973;0,993963691527457;0,991869042349339;0,988785943360273;0,984056161182856;0,982520706151636;0,980368549990145;0,977159985016569;0,971153648007424;0,963254146195061;NA;NA
2022-10-18;"alle";501;506,5;502;503;505;508;511;512;514;516;520;525;2056;2080,1;2063,17242063492;2070;2075,55908880666;2088;2143,9;2122;2138;2168;2248,4;2646,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;13,4;13;13;13;13;14;15;15;16;17;21;416;421,7;416;416,302164502164;418,583333333333;423;442,3;435;441;488,3;499;648,5;0,971921276895188;0,990508198778503;0,985223893034985;0,977384246985799;0,963337114101948;0,934612346464786;0,921426642057101;0,903281257622526;0,870210550106582;0,777288760841466;0,633922135009228;NA;NA
2022-10-17;"60+";48;49;48;48;48;49;50;51;51;52;53;56;1599;1613,7;1601,89736842105;1605,4758974359;1608,59482758621;1616;1644,3;1634;1642;1700,3;1693;1887,7;0,980263118173095;0,992874623647377;0,989487602184374;0,984992111027854;0,977261242857376;0,963917028435639;0,959043891245084;0,951898592973301;0,940110812087026;0,912411801143544;0,874050542516466;NA;NA
2022-10-17;"alle";61;62,3;61;61;62;63;64;65;66;67;70;76;2015;2035,4;2016,93660100779;2024,52727272727;2030,23193685489;2043;2096,6;2076;2093;2210,6;2205;2606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;8,3;8;8;8;8;9;9;10;10;13;19;416;421,4;416;416,210526315789;417,051948051948;423;440,6;435;441;486,6;499,4;649,8;0,965586301994897;0,989445219954785;0,982980870653392;0,973461676107219;0,954264729005935;0,909757810090013;0,889991861483926;0,858842051464157;0,803554946840409;0,635921071406588;0,433733160417955;NA;NA
2022-10-16;"60+";58;59,4;58;58;59;60;61;62;63;64;68;75;1599;1613,1;1600,039;1605;1606,54166666667;1615;1642,9;1633;1641;1655;1691,4;1888,9;0,976107913293144;0,991917268534527;0,98802472526338;0,982494246199816;0,972352700789656;0,95272338972064;0,945354398302846;0,933432373524151;0,912133302555719;0,86152352582028;0,784698495421282;NA;NA
2022-10-16;"alle";66;67,7;66;66;67;68;71;71;73;75;82;93;2015;2034,6;2016,66672064777;2022,72121212121;2028,5568627451;2042;2095,4;2074;2092;2209,4;2204;2607,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";71;72,9;71;71;72;73;76;78;80;84;99;131,7;415;420,2;415;415,160672268908;416,533333333333;422;439,8;433;440;485,8;498;648;0,974553390739342;0,992289021292251;0,987780010100785;0,980844031964756;0,967062699143743;0,936005772935194;0,922357298742699;0,898022123882388;0,852632747449332;0,719661125981956;0,54432405515136;NA;NA
