"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-12;"60+";59;78,2;69;72;75;78;83;84;85;87;89;92;310;394,3;344,545680894309;361,291340290012;375,518543956044;398;427,7;415;419;456,469684239057;435;495,7;0,754755150175843;0,815287985265419;0,79370373562961;0,774476195489868;0,750726663631288;0,725030271624319;0,718343290658336;0,710199651699276;0,700266485289518;0,684057379667517;0,669860787669548;NA;NA
2022-10-12;"alle";67;88,7;79;82;85;89;94;95;96;98;101;104;386;490,6;437,974945167813;451,8;464,282003710575;497;533,4;517;522;569,4;541;615,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";12;15,1;12;13;14;15;17;17;17;18;19;20;98;120,2;103,98632183908;108,215982905983;112,54267310789;122;133,8;129;130;145,8;137;159,8;0,792307372909642;0,845733522466818;0,82600992048122;0,807367380562239;0,785427203933621;0,759631975358532;0,752578193908675;0,744393269774059;0,733961302085982;0,716562513895523;0,700279810752649;NA;NA
2022-10-11;"60+";95;120,4;109;113;117;121;126;128;130;132;136;139;354;434,5;391,584873021715;405,119402985075;416,646071700992;439;469,5;455;459;492,313432835821;474;533,5;0,788709294467157;0,84266659142671;0,823257426395403;0,805565297426415;0,783679504804933;0,759515930074335;0,753190959101158;0,746189101071304;0,735884299430582;0,721013419139372;0,706232635531944;NA;NA
2022-10-11;"alle";107;135,6;123;127;131;137;142;144;146;148;152;156;452;554,7;502,772012779553;517,14520183955;527,907786885246;561;599,3;581;587;633,3;606;681,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;105,1;89,3180088345226;93,1809668823753;99,57;107;116,9;113;114;126,397944423297;120;136,143696907917;0,750023026709985;0,909632323391563;0,865681144094066;0,816026231108024;0,737880004370871;0,637149477029489;0,609743233525607;0,574665743008444;0,5329544546548;0,460300711145627;0,392365967017194;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;262;317,4;282,006204173717;294,15301752109;303,121621621622;321;342,6;333;336;361,64425697599;348;392,6;0,748611814095411;0,907013129871354;0,865935861206233;0,817604575830438;0,741029288318702;0,641187921250903;0,615515571070355;0,58277056247187;0,537708297193765;0,463364352266785;0,400905462347922;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;348;422,5;377,210041773379;390,938311975254;400,15015015015;427;457,5;444;448;485,5;463;521,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;105,1;89,6639630627164;92,1424836601307;99,2379679144385;107;116,9;113;114;128,253594771242;120;135,463193535975;0,71233381665706;0,846973636430265;0,806628201655847;0,760320419828995;0,69576128165304;0,622198987703637;0,600885685603938;0,57544835952496;0,542222479229181;0,493625663204716;0,448380146679383;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;264;319,8;283,378291316527;299,589402887139;306,823232323232;323;346,2;335;339;359,536089238845;351;396,2;0,711358851220451;0,849016394849674;0,807542583152076;0,762027422692476;0,699536204168515;0,625168548600494;0,605874046567011;0,58280285810802;0,552874851383815;0,506124321595376;0,457521413591962;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;350;424,9;380,220539194193;394,706942871015;407,305357142857;430;461,1;446;450;487,1;466;525,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";22;29,1;24;26;28;30;32;33;34;35;37;39;87;106,3;91,2330882352941;93,9197435897436;100,166666666667;108;119,7;114;116;129,7;121;143,7;0,754819709696314;0,820055716793175;0,796486905688054;0,773060194594477;0,74185003851615;0,705172005754721;0,694488110568241;0,681762605636149;0,663589195791716;0,634135689679574;0,606173082996547;NA;NA
2022-10-08;"60+";45;59,6;52;54;57;60;64;65;67;68;71;75;265;321;280,269676632093;301,594871794872;308,93956043956;324;347;337;340;359,810256410256;352;399;0,755098093626875;0,818629023834074;0,796159309090985;0,773787976195525;0,745573738591682;0,71346974380781;0,704172130450111;0,693449369259797;0,678568165523463;0,655854834527438;0,633246537287951;NA;NA
2022-10-08;"alle";67;88,7;79;82;86;90;96;97;99;101;106;109;352;427,3;378,742674731183;397,362857142857;407,830685203575;433;464,7;449;453;490,7;469;528,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";12;15;12;13;14;15;17;17;17;18;19;20;78;92,9;79,2662671000948;81,75770609319;87,8333333333333;94;103,1;99;101;113,592831541219;105;118,95941351754;0,801894917011097;0,857050839634437;0,837017657270044;0,816872387632051;0,790329639757912;0,759081228301317;0,749771104523648;0,738727257952524;0,723635193058588;0,700401748998185;0,673123804459989;NA;NA
2022-10-07;"60+";52;64,9;58;60;62;66;69;70;71;73;75,4;78;253;300,6;264,55747955748;282,127257900102;288,918421052632;303;323,4;315;318;336,151314984709;327;369,4;0,801403559598204;0,854698606702186;0,835843108606032;0,816859873620022;0,793144464531489;0,764847079811405;0,757872148865756;0,748727127134157;0,735507703936731;0,714436287758592;0,693505901140267;NA;NA
2022-10-07;"alle";64;79,9;72;74;77;81;85;86;87;89;92;95;331;393,5;344,34188172043;366,069444444444;373,020588235294;398;424,5;412;416;448,5;429;480,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";22;26,5;23;24;25;27;29;29;30;31;32;33;78;92;79,7786415711948;80,75;86,5942028985507;93;102;98;99;112,25;104;122;0,829435739381875;0,876096938401245;0,858601142459612;0,841864321493275;0,81947534509143;0,793353006124579;0,785780567963051;0,777261497366374;0,764534609087587;0,743677206662773;0,724274055106927;NA;NA
2022-10-06;"60+";59;71,2;65;67;69;72;75;76;77;79;81;83;225;263,1;232,703833418237;246,580630630631;252,490423387097;265;282,9;275;277;295,594144144144;286;323,245606214977;0,828540131071745;0,873080977968697;0,857253057691454;0,84171014722077;0,821510027080638;0,798366110318304;0,791873222314075;0,784365060862249;0,773193791019366;0,756813220964811;0,741315876958273;NA;NA
2022-10-06;"alle";81;97,7;90;92;95;99;103;104;105;107;110;113;303;355;312,671097560976;329,711827956989;337,083333333333;359;383;371;374;403;386;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";30;34,4;31;32;33;34;36;37;37;38;39;40;66;76,8;66,979347826087;68,0625379477839;72,1153846153846;78;85,2;82;83;93,2;87;103,2;0,871575327263774;0,908656434761601;0,895720374121577;0,882821829755761;0,86625875759426;0,848212112096887;0,842965090647005;0,8361573707283;0,827831671500111;0,814767195928349;0,802670245130632;NA;NA
2022-10-05;"60+";103;118,3;110;113;116;119;122;123;125;126;128;131;204;234,3;209,447837911962;219,185820630982;225,977430555556;236;251,7;245;247;261,068486352357;254;282,185873291585;0,870383602242926;0,906482268365261;0,893746397245405;0,881788274282466;0,866939016825726;0,850123898341927;0,845654551692812;0,840331982912483;0,833315413356855;0,822481126208949;0,811614055308148;NA;NA
2022-10-05;"alle";133;152,8;143;146;150;153;158;159;160;162;165;167;270;311,1;278,432929157145;287,340952380952;296,302100840336;314;334,9;325;328;357,912380952381;337;374,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;65,5;57;58,4136904761905;61,5657894736842;66;72,5;70;71;78,6602891156463;75;88,5;0,876469184237893;0,913293073616433;0,900236289439413;0,887261848210315;0,870524123019275;0,850581263840315;0,845353421357865;0,838030447608163;0,829172383862409;0,814027073537467;0,800516024846204;NA;NA
2022-10-04;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;149;167,9;150,302943615257;157,137214611872;161,862573099415;169;180,1;176;177;192,1;184;206,1;0,88001426680508;0,913802646366705;0,902075743058412;0,890350234314848;0,875587865062584;0,858916351325108;0,854320555572373;0,848661616066605;0,841726206507168;0,830197752483742;0,819473511007228;NA;NA
2022-10-04;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;206;233,3;206,767142857143;216,195594499209;220,335714285714;236;250,7;244;247;266,7;255;284,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;91,8;81;82,5090909090909;87,8161764705882;93;100,2;97;98;107,67196969697;103;120,2;0,835135219739217;0,942214977601072;0,914439709668949;0,879651087797126;0,824670195961201;0,748028958212977;0,724808332163474;0,697471488747341;0,659592442292098;0,595848788809815;0,537374221954895;NA;NA
2022-10-03;"60+";2;2,4;2;2;2;2;3;3;3;3,7;4;5;216;239,7;219,288263888889;225,911111111111;232,105263157895;241;254,684210526316;249;251;268,3;259;286,3;0,846114676883616;0,945032974409989;0,920315663390388;0,888703996596189;0,838732083172085;0,768593921516508;0,748349762637158;0,72326248161506;0,689800256208216;0,62860905663977;0,576681582669783;NA;NA
2022-10-03;"alle";2;2,4;2;2;2;2;3;3;3;3,7;4;5;297;331,5;302,213278894472;313,041666666667;318,252688172043;335;352,5;345;347;370,5;357;394,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;81;91,8;81,4578544742928;82,7139393939394;87,2742857142857;93;100,2;97;98;107,32202020202;103;120,2;0,79932317258334;0,898884668576536;0,869437568776126;0,834321236212589;0,784519146387452;0,723906959372141;0,706337176538734;0,685836482845003;0,6559883995897;0,604080046639971;0,556854372929604;NA;NA
2022-10-02;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;216;239,5;220,539459745763;223,542288557214;232,639784946237;241;254,5;249;251;270,351575456053;258;286,5;0,816439972207143;0,907535140336628;0,880787672012435;0,849935209258136;0,805611383818318;0,750268633626625;0,73480076169727;0,715804654266646;0,69174199718795;0,650528865594352;0,610146999847763;NA;NA
2022-10-02;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;297;331,3;303,192241495227;313,295492080682;318,165760869565;334;352,7;344;347;370,7;357;394,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;15,8;13;14;15;16;17;18;18;19;20;21;80;90,5;80,7436688311688;82,9720930232558;84,583850931677;91;101,149068322981;96;97;104,719379844961;102;117,5;0,82429954750022;0,881365607240002;0,862726772064947;0,841371808447684;0,81327964045041;0,777083283567805;0,76651319183602;0,752464271853756;0,733404545742631;0,700605483748452;0,669242086379587;NA;NA
2022-10-01;"60+";33;39,1;35;36;38;40;42;43;43;44;46;48;216;239,4;220,473810444874;225,509051724138;232,076923076923;241;254,6;249;251;266,806465517241;258;286,6;0,843340656851681;0,891019636456036;0,87486616840193;0,857180837707893;0,834186956025895;0,806929879711818;0,79897123891677;0,788819481095129;0,775423078650617;0,751134867627297;0,723902089822287;NA;NA
2022-10-01;"alle";46;54,9;49;51;53;56;59;60;61;62;64;67;296;330;304,751304347826;313,202777777778;316,038314176245;333;352;343;346;368;356;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";12;14;12;12;13;14;15;16;16;17;18;18;78;87,4;78,2694823753573;80,4208294930876;82,2266666666667;88;95,16;92;94;99,454930875576;98;105,375706573515;0,857807700564254;0,906386299474206;0,889240318089006;0,872362835872821;0,847800387357813;0,817754135183019;0,808840483309815;0,797227715054433;0,781575172691344;0,754710794906824;0,726693236567965;NA;NA
2022-09-30;"60+";24;27,4;24;25;26;28;29;30;30;31;32;33;208;227,9;212,041840607211;215,292181467181;221,800607287449;229;242,1;236;238;251,836583011583;245;270,1;0,875345017880147;0,915204468026144;0,900718572585518;0,886755201046294;0,867975486608808;0,844954042745553;0,838089236498885;0,829462999380081;0,81731903516847;0,796251598004363;0,777649161689911;NA;NA
2022-09-30;"alle";36;41,4;37;39;40;42;44;45;45;46;48;49;286;315,3;292,475;299,665620915033;304,95;318;334,7;327;330;350,7;338;372,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;11,4;10;10;11;11;12;13;13;13;14;15;73;81,3;73,9506955810147;74,6111111111111;76,5722222222222;82;88,9055555555556;86;87;91,7222222222222;91;104,7;0,878258646958978;0,920038114985337;0,905457239333123;0,890419872698316;0,870408016724542;0,843897300781412;0,836877872061773;0,828031361147229;0,815121924571167;0,792865862519206;0,771782122266067;NA;NA
2022-09-29;"60+";38;42,4;39;40;41;43;45;45;46;47;48;49;220;239,2;223,680769230769;228,503296703297;232,567049808429;241;252,8;248;250;264,8;257;282,8;0,895359230306416;0,928696220321078;0,916872091175427;0,905332251263262;0,88926604619779;0,86999990397975;0,864073099470226;0,857060135677923;0,847552518731421;0,830976187633026;0,814721790533269;NA;NA
2022-09-29;"alle";48;53,8;50;51;52;54;56;57;58;59;60;62;293;320,5;299,798117709438;307,09429280397;311,644249512671;323;339,5;332;334;355,5;343;377,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";21;23,1;21;21;22;23;24;25;25;25;26;27;75;83;76,2620689655172;77,0056022408964;79,3333333333333;84;91;88;89;93,4901960784314;93;107;0,910653897109869;0,94478732666436;0,93384242127684;0,922700095302549;0,907618454898453;0,888995668222991;0,883893572302318;0,877304589288895;0,868738243870789;0,85523231088819;0,840584745851153;NA;NA
2022-09-28;"60+";48;51,9;49;49;50;52;54;54;55;55;56;58;218;234,9;221,865421455939;224,528421052632;229,322443181818;236;247,1;243;245;259,1;252;277,1;0,925138408713587;0,951199925578215;0,942925954858615;0,934237796323313;0,922861540816955;0,90933338533786;0,905451163282295;0,901222346994375;0,894776259210056;0,88505062255863;0,874956202963817;NA;NA
2022-09-28;"alle";69;74,9;71;72;73;75;77;78;79;79;81;82;293;317,9;300,524571183533;302,203606557377;311,4475;320;336,1;329;331;352,1;340;374,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";24;26,3;24;25;25;26;28;28;28;29;30;31;66;72,7;66,5711632453568;66,9444444444444;69,2310810810811;73;79,4337837837838;77;78;82,5;82;95,3;0,911273125172845;0,945722297689432;0,934748157476738;0,923292719642063;0,907266400944211;0,886993073150467;0,881607221475357;0,874659115586352;0,864771103146708;0,848209773957097;0,83284806300462;NA;NA
2022-09-27;"60+";70;75,2;71;72;74;75;77;78;79;80;81;83;192;205,9;193,485714285714;195,552307692308;199,862573099415;207;218,1;213;215;225,367692307692;222;246,1;0,930254459723898;0,955571222804664;0,947463548024651;0,938905654003678;0,927184684221135;0,913026734647171;0,908967305016094;0,904203654928572;0,897663118321173;0,88663930267825;0,876122828569308;NA;NA
2022-09-27;"alle";94;101,6;96;98;100;102;105;105;106;107;109;111;258;278,6;261,723137254902;265,792857142857;272,349753694581;281;295,4;289;291;309,4;299;329,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;70,9;65;66,1165591397849;67,8125;71;75,9375;75;76;83,1;79;93,1;0,876875017288984;0,959670151148979;0,940026635705972;0,912596728017042;0,868551411300842;0,804783139661795;0,785173224856731;0,759413319101469;0,727571147055782;0,669564220928829;0,611558133023934;NA;NA
2022-09-26;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;153;162,8;153;154,054135338346;158,514285714286;164;173,2;169;170;179,56290726817;176;197,2;0,907983039165073;0,969672679313988;0,954977026837368;0,93438823453974;0,902251876160765;0,854377366440827;0,839690571261125;0,819544969530926;0,793014209791639;0,747688095240776;0,703527843394505;NA;NA
2022-09-26;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;218;233,7;221,045454545455;223,90259222333;227,271428571429;236;248,3;243;244;260,3;252;280,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;70,9;65;66,7151138716356;67,5384615384615;71;76,3846153846154;75;76;83,1;79;93,1;0,848945308019846;0,932556803698145;0,908354823038433;0,880549382369773;0,838124008956257;0,782402623923007;0,766851978375994;0,745734708345094;0,717186695379447;0,667089058744522;0,614752021104029;NA;NA
2022-09-25;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;152;161,7;152;153,365587044534;156,647727272727;162;169,746212121212;168;169;178,191497975709;175;196,3;0,890573970351868;0,951072094906509;0,933382919564582;0,913627744574605;0,883078951803927;0,840246574735322;0,827968127284645;0,812667860248581;0,792208867465817;0,75483672744649;0,716963459351476;NA;NA
2022-09-25;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;217;232,6;221,339956709957;222,66963562753;226,533333333333;234;247,4;241;243;259,4;250;277,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,7;11;11;12;13;14;14;15;15;16;17;67;73,1;67;69,752;69,6396761133603;74;77,8785425101215;77;78;86,9;82;96,9;0,867878989041741;0,92612472882354;0,908039378177945;0,888436952996435;0,859362645656856;0,820887046681268;0,808367462092407;0,793023683179599;0,771394408142073;0,734197786168812;0,699155827908431;NA;NA
2022-09-24;"60+";25;27,5;25;26;26;28;29;30;30;31;32;34;154;163,8;154;156,390990990991;158,044444444444;165;174,488888888889;170;171;178,000600600601;177;200,2;0,907524896829121;0,947818848131474;0,934870289595866;0,921195662685103;0,901585330165592;0,874073407117413;0,866346917945561;0,856091115654614;0,840180987717979;0,812568002519902;0,782683383824126;NA;NA
2022-09-24;"alle";36;40,2;37;38;39;41;43;43;44;45;47;49;221;236,9;225,438384074941;227,03007751938;230,862573099415;239;251,1;246;248;264,5;255;283,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,8;7;7;7;8;9;9;9;9;10;11;66;71,5;66;68;70;72;75;75;76;78;80;94,5;0,895722543476752;0,943423271251031;0,928722751643733;0,912380800028544;0,888350535015798;0,855870794967126;0,846802689754667;0,833997013655421;0,815540104232755;0,784860384036363;0,752777354344356;NA;NA
2022-09-23;"60+";36;38,7;36;37;38;39;40;41;42;42;44;45;148;156,3;148;149,711695906433;151,909090909091;157;165,7;162;163;173,7;168;189,7;0,929188765244941;0,961343873888162;0,951379128383099;0,939939928809647;0,92399179475089;0,902234420573103;0,895363488280003;0,886341985367712;0,872718364518275;0,850073262248848;0,827772892929944;NA;NA
2022-09-23;"alle";43;46,6;43;44;45;47;49;49;50;51;52;54;214;227,8;218,532655826558;218,691231964484;221,068965517241;230;242,2;236;238;252,2;245;270,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";12;13,1;12;12;12;13;14;14;15;15;16;17;68;73,3;68;70;72;74;76;77;78;80;82;96,7;0,913550150290099;0,953968563656025;0,941426418438868;0,927584747380785;0,907383263409828;0,880219328181497;0,872223965875448;0,862079383825534;0,848184642414183;0,824584844735955;0,797775418458445;NA;NA
2022-09-22;"60+";36;38,2;36;36;37;38;40;40;41;41;42;44;127;133,2;127;128,222222222222;129,23717948718;134;140,044871794872;138;139;146,8;143;158,8;0,943134577131626;0,969733613113661;0,961354037041255;0,952288728530012;0,938860799950669;0,921054019110099;0,915846659658589;0,908378231871127;0,897758348709185;0,880612313361667;0,861283858065928;NA;NA
2022-09-22;"alle";48;51,3;48;49;50;52;53;54;54;55;57;58;195;206,6;197,179619047619;199,628609986505;200,641666666667;208;217,4;214;215;229,4;221;243,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;61;65,5;61;63;64;66;68;69;70;71;73;86,5;0,940137343895157;0,971076196386072;0,961973708432712;0,952439018293209;0,938519019009298;0,920640934082503;0,915244026450393;0,908661841698964;0,900034059963482;0,886568133805382;0,870819338267936;NA;NA
