"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-15;"60+";45;106,2;73;83;95;115;143;153;167;192;244;352,6;389;550,7;432,040074626866;483,948991244766;525,726890756303;578;721,3;656;684;905,3;835,6;1241,5;0,423584089730707;0,596362413477614;0,533154037530183;0,469073592812464;0,393243136999845;0,315805427396367;0,295252933290457;0,270076000415488;0,236823371080843;0,184617102034189;0,12777219314932;NA;NA
2022-10-15;"alle";56;130,6;92;104;120;144;183;197;218;255;348;543,6;505;711,7;580,597402597403;633,205355138688;696,556110458284;757;974,3;874;921;1282,3;1151,7;1758,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";24;36,2;28;31;34;39;47;49;53;59;76;117,8;119;155,3;132,107376126126;138,788923076923;154,6125;167;220,7;195;206;294,7;259,9;402,1;0,662653614040526;0,789322344803352;0,738713876430982;0,682891175307174;0,611960393560754;0,524131427906816;0,498593042926807;0,46510459935732;0,417396843258953;0,319916491288704;0,211279956642123;NA;NA
2022-10-14;"60+";61;94,2;76;82;89;98;113;117;124;134;158;207;407;527,3;461,905537037037;479,747399181765;512,927705627706;549;654,7;605;626;792,7;740;1059,9;0,647591302790352;0,775593823587621;0,728466110269374;0,681077448880882;0,620518294132066;0,546332238687614;0,526302937457929;0,497882613528971;0,460434561688208;0,389540761699332;0,292261868961366;NA;NA
2022-10-14;"alle";85;130,4;107;116;125;139;160;168;180;198;249;347,6;526;682,6;580,207600215227;635,298247597513;674,923076923077;720;885,4;807;842;1131,4;1047,7;1564,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";19;26,7;21;23;25;29;33;35;37;40;49;64;115;142,9;123,027027027027;129,82;142,675;153;195,1;176;185;261,1;233,3;357,5;0,710927560562639;0,82024223787599;0,774117567748966;0,727373204108486;0,664077992967766;0,582264054743413;0,559252162214499;0,530593202547696;0,489013039162489;0,402407543563415;0,300881834383177;NA;NA
2022-10-13;"60+";69;98,1;83;88;94;102;113;117;122;130;148;180;429;531,1;474,255344202899;496,25338280227;522,227272727273;550;644,9;600;620;770,9;730,6;1035,9;0,703016026364381;0,810587115678093;0,770308278324315;0,73091663144804;0,676840016703993;0,613643630803732;0,594805438093139;0,569878614514496;0,536396370888401;0,469478701963253;0,385270093636812;NA;NA
2022-10-13;"alle";88;124,9;106;113;120;132;147;153;160;172;200;239;544;673,9;601,150749429782;630,89245852187;669,917417417417;707;850,1;782;815;1078,1;1011,9;1496,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";21;25,1;22;23;24;26;28;29;30;31;33;35,8;115;138,5;120,406533101045;126,347826086957;137,285714285714;147;185,5;168;177;247,9;223,2;340,1;0,835712938134509;0,903936836705492;0,878968705325316;0,850766032437965;0,811968564788416;0,761311100281852;0,747710635953716;0,730981487609578;0,707184229747467;0,664950392591574;0,625972836827254;NA;NA
2022-10-12;"60+";88;105,6;95;99;102;107;114;115;118;121;127;132;443;529,8;478,132600732601;501,740117746005;521,473484848485;548;634,2;594;611;748,2;722;1018,8;0,833572874618849;0,899688589432648;0,878195943662718;0,853611829660566;0,821513186998929;0,780465232334126;0,769884195607077;0,756251216037744;0,738348203963751;0,708692654550042;0,677402100961897;NA;NA
2022-10-12;"alle";109;130,7;119;123;127;133;141;143;146;150;157;165;558;668,4;609,799462365591;633,520500782473;663,333333333333;698;827,6;767;796;1044;989;1453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";38;43,3;39;41;42;44;47;48;50;51;55;59;118;139,7;123,360810810811;128,24;138,150735294118;148;186,3;169;177;248,3;224,1;340,9;0,878047219502429;0,930136288574767;0,910061499944277;0,887367874544599;0,854480749145445;0,811777569304947;0,798856034149126;0,781771549836196;0,757747237293202;0,712840345754198;0,656841568429742;NA;NA
2022-10-11;"60+";121;137,8;128;131;135;140;146;148;151;154;161;169;508;591,3;543,73324855081;564,513296903461;583,643280632411;608;694,7;655;672;812,7;788;1098,9;0,878261756406167;0,927926645855494;0,910778675955934;0,892003549801466;0,865581706161409;0,832486866475403;0,823047657196343;0,810777892390206;0,792653720732076;0,763327113396391;0,721716579335198;NA;NA
2022-10-11;"alle";159;181;169;173;178;184;193;196;199;204;214;225;626;731,1;676,688347457627;696,171176234444;726,708333333333;760;888,9;830;858;1106,9;1061,6;1545,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;97,5;82,9746376811594;87,7692307692308;96,2857142857143;105;136,5;122;130;191,9;167,1;260,9;0,70845858852332;0,896921412094781;0,838145498964329;0,764467129153099;0,644517812011777;0,486825764892913;0,435009400798877;0,381631640355725;0,309586137764667;0,198871353426064;0,123131440947113;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;391;457,9;416,26511579818;431,607276819205;451,115384615385;473;548,1;513;529;654,1;636;906,3;0,712332199995576;0,903377092231711;0,84880537852182;0,782183402684095;0,676464566564881;0,536188992052261;0,493231600970543;0,442320214487685;0,377043104547415;0,271403051398392;0,184278985564447;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;472;555,4;506,860914454277;524,00350877193;552,472222222222;581;692,6;641;668;896,6;838,6;1243,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;5,3;3;3;4;6;10;12;15;21;41;83,6;83;100;85,1545736871824;91,7592592592593;100;108;140;126;134;198,2;172,3;269,4;0,563391888403873;0,824910603001484;0,737618689372749;0,630188731364264;0,473434416456899;0,294991398264514;0,254077578580072;0,201417900035853;0,141384573286293;0,0738306833129891;0,0361685133416155;NA;NA
2022-10-09;"60+";5;8,7;5;6;7;10;15;17;20;26;42;83;395;462,7;424,257363013699;438,121709401709;456,476851851852;478;555,3;519;536;661,3;646,6;924,1;0,572222007903668;0,834889986257236;0,755404300688766;0,661864508197862;0,518414410093381;0,349508215404599;0,307426547138962;0,25856403496556;0,203407831982209;0,119695322000632;0,0594970917030615;NA;NA
2022-10-09;"alle";8;14,1;9;10;12;16;26;30;37;50;97;197,8;478;562,6;513,235244210044;529,943141435679;560,022222222222;589;703,4;650;678;915,4;853,6;1268,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";14;18,6;15;16;18;20;24;26;28;32;44;87;80;94,6;80,7740167633785;87,0866666666667;93,1714285714286;100;125,4;113;119;163,4;149;225;0,752218753679927;0,855544157019025;0,813841961266535;0,763311537557957;0,693558241201552;0,596468846720804;0,566598083170855;0,522002982110829;0,455210763760511;0,317582432520158;0,162670453778778;NA;NA
2022-10-08;"60+";63;82,9;72;75;80;87;98;101;106;116;145;216;396;462,1;422,703342563291;434,919322033898;457;476;505;515;530;647,9;631;891,3;0,759995789001267;0,855406464296881;0,821091737795548;0,782888351627814;0,727859795191684;0,65381626601845;0,630938826076337;0,597521895589414;0,550616179230927;0,431930036227117;0,289995551200025;NA;NA
2022-10-08;"alle";77;101,5;89;93;99;108;122;128;137;154;210;354;476;556,7;508,167669616519;523,72;552,65;579;679,3;633;654,8;847,3;810,9;1182,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";20;23,8;21;22;23;25;28;30;31;34;44;69;71;81,9;71;75,7466666666667;79,875;86;106,1;96;101;134,1;124,8;185,7;0,840689576676842;0,912726092880596;0,882940101950766;0,847605938172883;0,797858799447876;0,72407243867651;0,699002665678955;0,664748248678016;0,608622850314438;0,466336717739327;0,288454494292289;NA;NA
2022-10-07;"60+";83;98;89;92;96;101;109;111;115;122;142;194,8;390;445,4;404,930398322851;426,833094213295;440,241379310345;458;518,6;491;504;610,6;599,6;840,6;0,847223931382427;0,911868359320786;0,888150626075932;0,862392090147535;0,824450587319563;0,771068668330409;0,752083216019324;0,728120630947456;0,688790890262762;0,585967617833851;0,424571940856612;NA;NA
2022-10-07;"alle";103;121,8;111;115;120;127;138;142;148;161;200;279;461;527,4;487,701828282828;499,273962608299;523,8;546;628,6;591;610;768,6;748,5;1078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";19;22,4;19;20;22;23;26;27;29;31;36;49;60;68,1;60;62,8874074074074;65,7013888888889;71;85,9;79;82;107,9;101,7;149,9;0,849146527315496;0,917593164789504;0,889092730944816;0,857047977859998;0,809992948774186;0,742683748745614;0,720825020973331;0,688729373044597;0,641055065144054;0,5309309889998;0,389407711382177;NA;NA
2022-10-06;"60+";83;96,9;88;91;95;100;106;109;112;117;131;158;351;395,6;364,378635642517;380,475703324808;392;406;426;434;444;536,4;529;739;0,856513037803625;0,915898078639484;0,89569739629776;0,870823023917208;0,835944891392622;0,787638978664917;0,772049069894261;0,751482506845752;0,716959091114367;0,641464370199264;0,528670636718066;NA;NA
2022-10-06;"alle";102;119,3;110;113;117;124;133;136;141;149;170;208;411;463,7;431,652554321584;440,73619047619;460,933333333333;479;546,3;515;532;664,3;651,5;933,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";24;26,4;24;25;25;27;29;29;30;31;33;34;57;63,3;57;57,7795348837209;62,7;66;78,7;73;76;96,7;92,4;134,9;0,910560924419379;0,953865786218625;0,938424878488128;0,919952581754783;0,892611459508036;0,855191420502039;0,843306561729232;0,827434305149362;0,806944549578832;0,767294575827501;0,726470635055435;NA;NA
2022-10-05;"60+";153;167,1;158;161;164;169;175;177;179;182;188;195;312;346,4;320,342521994135;336;343;355;372;378;387;406;460,6;641,6;0,915787496266201;0,953552872752423;0,941536421117752;0,927153143531931;0,906439004715347;0,879436925045094;0,871061788381582;0,860514344910215;0,846029795841351;0,821902849278418;0,792013948080328;NA;NA
2022-10-05;"alle";177;193,4;184;187;191;196;203;205;208;212;219;226;369;409,7;380,87107674685;393,736254650682;406,589816933638;422;480,3;453;467;582,3;572,9;819,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;51;55,8;51;51;54,2727272727273;58;70,2;64;67;88,2;83,2;122,6;0,930501401475753;0,964396864858194;0,951832475142927;0,936436092477878;0,913123806166479;0,878627975745491;0,867978582048386;0,853921915505175;0,831937838378905;0,783691695489527;0,730050784199354;NA;NA
2022-10-04;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;209;231,6;212,32400530504;224;229;238;252;257;264;280;323,4;462,2;0,935184805189592;0,965226661865257;0,954831450526272;0,942820600624461;0,92567003173903;0,902957819246802;0,895163192171008;0,885553697657804;0,870789422974206;0,840981101603035;0,800658052214824;NA;NA
2022-10-04;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;260;287,5;266,960649189919;277,040133779264;284,452380952381;297;344,5;323;336;434,5;417;606,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,4;2;2;2;2;3;4;4;5;7;11;75;80,7;75;76,571266002845;79,3636363636364;83;95,3;90;93;115,7;113;161,7;0,820190654720301;0,943436652605262;0,905164645794903;0,854232345120649;0,765850989345601;0,629704044806221;0,586107676199725;0,531344977823952;0,450573286669026;0,314235275676415;0,199539066932426;NA;NA
2022-10-03;"60+";4;4,8;4;4;4;5;6;6;7;8;10;14;296;321,3;304,397916666667;313;319;328;343;349;358;375;432,6;606,5;0,832994541656644;0,947421119996439;0,915830341344352;0,87346754663418;0,802786469258593;0,695823996183265;0,660213910605461;0,613739567993331;0,545043019915274;0,430261923596665;0,31082552202063;NA;NA
2022-10-03;"alle";6;7,2;6;6;7;8;10;10;11;13;18;26;371;402,1;381,641712454212;390,548916408669;400,3125;413;463,9;442;456;565,9;559,1;797,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;78,3;73;74,9336363636364;75,85;80;91,7;87;90;109,7;108;153,3;0,714828848068252;0,899582882568224;0,839036768912276;0,760219660930635;0,629732155741682;0,454168641815752;0,406122279874109;0,346854627846764;0,256374484928514;0,137807678408539;0,0678503855648896;NA;NA
2022-10-02;"60+";6;8,2;6;6;7;9;12;13;14;18;27;48,8;300;325,3;309,102124505929;317;323;332;347;353;362;379;436;609,9;0,735875128407449;0,907679561233891;0,860233420097006;0,794828702668186;0,686226065157861;0,535675031763668;0,489761163626329;0,432871324184218;0,353060960478538;0,228558009429606;0,123204897891636;NA;NA
2022-10-02;"alle";6;8,2;6;6;7;9;12;13;14;18;27;48,8;373;403,5;382,690172843906;392,810213414634;402;414;434;442,4;456;562,5;557,9;793,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;5,9;5;5;5;6;8;8;9;10;13,6;26;74;79,5;74;76,1180371352785;78,6153846153846;82;94,5;89;91;114,5;112;160,9;0,846771311505279;0,923155723237276;0,892024996902971;0,856111574199999;0,798105847503;0,709168645518766;0,677508403454435;0,633903245128849;0,554951070283393;0,38745829636235;0,195293006134363;NA;NA
2022-10-01;"60+";57;66,3;60;62;65;68;75;77;80;86;109;161,8;299;322,8;307,270543735225;313,570731707317;320;329;343;348;356;421,2;426,6;592,2;0,86029932418328;0,926573493324772;0,902782274987845;0,874686152733338;0,83333490387047;0,772630052582689;0,750304112898486;0,720149517903014;0,667919690420606;0,526645953628056;0,344158984766733;NA;NA
2022-10-01;"alle";62;72,2;65;68;71;75;83;85;90;100;133;201;373;402,3;382,527634487841;390,478468899522;401;412;431;439;453;559,7;555,6;789,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,9;9;9;9;10;12;12;13;14;18;29;80;85,4;81;82,1944827586207;84,6363636363636;88;100,6;95;98;124,6;121,3;130,1;0,904798576057914;0,954623738781603;0,93454692685824;0,910759258255218;0,871916842848554;0,809502710657182;0,786692524619897;0,7496133416928;0,692529789000657;0,525892082873765;0,321122905810895;NA;NA
2022-09-30;"60+";44;48,1;45;46;47;49;52;53;55;58;68;90,8;269;285,3;271,314616402116;276,75;283;289;300;305;310;360,7;363;493,3;0,914322264643079;0,956807086137369;0,941359281132846;0,923875808609886;0,897512105858707;0,854096526910427;0,838543348091832;0,816532452384445;0,776023879232931;0,657346911029485;0,487189341266386;NA;NA
2022-09-30;"alle";53;58,1;54;55;57;60;64;66;68;74;91;123;349;370,7;356,542016806723;362,349560117302;369;378;395;402;413;509,3;508,3;719,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";16;17,5;16;16;17;18;20;21;21;23;27,6;37;80;84,8;81;82;83,4285714285714;87;99,2;94;97;103;119;127,6;0,912095890900708;0,959302323564471;0,941545281498142;0,919032771644513;0,883672300681853;0,826060861640531;0,805570810027512;0,774803319625788;0,72205993135117;0,608709850123447;0,423893957878521;NA;NA
2022-09-29;"60+";44;47,7;44;45;47;49;51;52;54;56;62;77;265;278,5;267,785419382877;271,507142857143;276;282;292;296;302;347,5;352;476,5;0,921785586762483;0,960835028985252;0,947970042514041;0,931586171589095;0,9069066838301;0,867906951534742;0,854991801724507;0,835501841569979;0,803015955954217;0,718266296293999;0,583710506459648;NA;NA
2022-09-29;"alle";60;65,3;61;63;64;67;71;73;76;80;93;114;345;363,4;350,843132928847;356,525925925926;362;370;386;393;403,8;496,6;496,7;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;18,9;18;18;18;19;20;20;21;22;23;24;73;76,6;73;74;76;78;83;84;87;92;106,3;114;0,950331131156283;0,979346983429656;0,970022192834479;0,958017156147218;0,93928214891053;0,909451054433658;0,900155665431501;0,886488802734461;0,866056487407626;0,829836851599124;0,785617336063561;NA;NA
2022-09-28;"60+";50;52,3;50;50;51;52;54;55;55;56;58;61;257;267,8;257,109821428571;262,630769230769;266;271;280;284;289;332,2;336;452,8;0,956460424159682;0,980063876779721;0,973289780497436;0,964326690158901;0,950622499893772;0,930449494597585;0,92364806984509;0,915358490337546;0,901500880217232;0,877447195258716;0,847734746368237;NA;NA
2022-09-28;"alle";68;71,2;68;69;70;72;74;75;76;77;80;83;330;344,5;332,41847826087;339;343;350;364;370;380;405;467,8;658,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26;25;25;25;26;27;28;28;29;31;33;65;67,9;65;66;67;69;73;75;77;82;94,7;101,6;0,96302004715137;0,985033461404638;0,977818022943193;0,968370689446571;0,952300997071205;0,926113854840646;0,917039649926497;0,903934158989221;0,883244708402557;0,835095904347803;0,769076201832439;NA;NA
2022-09-27;"60+";91;94;91;92;93;95;97;98;99;100;104;109;232;240,9;232,012753378378;233,805652173913;237,642857142857;244;263,1;256;260;301,1;306;415,5;0,968040807291191;0,985951133460256;0,980624976665308;0,973513399613006;0,962524955994976;0,944718301478945;0,938782036177422;0,93128293866081;0,916787140810115;0,884742820200468;0,843337673037736;NA;NA
2022-09-27;"alle";116;120;116;118;119;121;124;125;127;129;133;140;297;308,8;298,997368421053;304;307,857142857143;314;345,2;333;342;365;421,6;595,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;56,1;54;54;55;57;61;62;64;69;79,7;85,5;0,905598007011267;0,975540198811399;0,955862385311593;0,926912625441669;0,87016169348387;0,76854809058583;0,727722119625575;0,674663328352087;0,587983749071123;0,423135359308319;0,26481052864262;NA;NA
2022-09-26;"60+";8;8,7;8;8;8;9;10;10;11;12;15;20;181;187,3;181;182,332631578947;185,617647058824;189;206,7;200;204;240,7;247,2;342,9;0,919115156975541;0,978661219940952;0,964023749567018;0,940999570718173;0,898861206978214;0,824968319443944;0,797544048122531;0,760746164506963;0,700816722921115;0,564252580200989;0,402975482054216;NA;NA
2022-09-26;"alle";8;8,7;8;8;8;9;10;10;11;12;15;20;235;243,4;235,354539154539;239;242;248;259;264;273;295;340,8;487,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,2;1;1;1;1;2;2;2;3;5;10;57;59,2;57;57;58;60;64;66;68;73;84,3;90,4;0,852833741424181;0,960358609223793;0,930224320159457;0,884059875473336;0,795759602310587;0,645885135802043;0,58960371521087;0,51496596559369;0,407807165178697;0,209147963409299;0,102716197929538;NA;NA
2022-09-25;"60+";5;5,7;5;5;5;6;7;8;9;10;15;27,8;176;181,7;176;176,15;180;184;190;193;197;230,3;238;328,7;0,87492491261078;0,967196391686307;0,943512967759723;0,908893895507904;0,843393276039363;0,725927563960831;0,683944634866145;0,624717472979533;0,537874494619263;0,353400320817263;0,184571978542637;NA;NA
2022-09-25;"alle";6;6,9;6;6;6;7;9;10;11;14;22;46;233;240,9;233,400849420849;236,721428571429;240;245;256;261;270;343,1;337,3;482,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;11,8;11;11;11;12;14;14;15;17;25;49;56;58;56;56;57;59;62;64;66;71;82;88;0,928653886141721;0,975718584481446;0,960969514643679;0,940270747956148;0,900171466917555;0,824432565535623;0,793555190446222;0,741387055183483;0,654525023776188;0,447841473693081;0,220157185895353;NA;NA
2022-09-24;"60+";27;28,7;27;27;28;29;31;32;33;36;46;69,8;174;179,1;174;174,562727272727;178;181;187;189;193;222,9;231;316,3;0,940585629599573;0,978754585653872;0,967296571385286;0,952187182998824;0,925452580760015;0,874701278229184;0,855730605881875;0,824321024764878;0,766191581929786;0,598318336773547;0,395028133323657;NA;NA
2022-09-24;"alle";38;40,6;38;39;40;42;46;47;50;57;81,6;142,2;230;237,1;231;232,707142857143;236;241;251;255;263;328,9;326,9;350,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;9,4;9;9;9;9;10;11;11;12;16;26;53;54,3;53;53;54;55;58;59;61;65;75,1;80,5;0,95931299087366;0,987715823254624;0,979541239466171;0,967126958522901;0,941900242622655;0,890780337098573;0,870671155730712;0,832200826588403;0,763110534857813;0,579772846138506;0,342667946102958;NA;NA
2022-09-23;"60+";40;41,4;40;40;41;42;44;44;46;48;57;76;166;169,7;166;166;168;171;176;178;181;208,3;215;291,5;0,966667770137268;0,989204830033362;0,98290279529425;0,974185312882465;0,957804739952773;0,924669649649561;0,911024716247223;0,890235057237171;0,845190931927521;0,716554986052226;0,523167719305407;NA;NA
2022-09-23;"alle";49;50,8;49;49;50;52;54;56;58;63;78;104;219;224;220;220,769230769231;223;227;235;239;246;300;302,6;324,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";9;9,3;9;9;9;9;10;10;11;12;14;20;55;56,1;55;55;55;57;59;60;62;66;76,2;81,8;0,965178176172452;0,990819579760056;0,983992291277136;0,973656981083225;0,951406092425712;0,907028398228513;0,887929056329801;0,857866343527654;0,79984885878868;0,657384389684872;0,464569601186275;NA;NA
2022-09-22;"60+";36;37;36;36;36;37;39;39;40;42;47;58,8;156;158,5;156;156;157;159;163;165;168;191,5;197,6;265,3;0,971874084434846;0,991738733382213;0,986711688846884;0,979147206322652;0,964760263862347;0,936260601538192;0,925278491247426;0,906755333229538;0,873045692381778;0,776136436485773;0,625154132563532;NA;NA
2022-09-22;"alle";45;46,4;45;45;46;47;49;50;52;54;63;77;211;214,6;211;212;214;217;224;228;234;249,2;287,9;308,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;48;48,8;48;48;48;49;51;52;54;57;65,8;70,6;0,981985702850015;0,996051573031281;0,99305617580925;0,988040584615531;0,977756708666198;0,958365799900299;0,950715786112573;0,940211505114299;0,922609372925256;0,882884365121128;0,840196162416705;NA;NA
2022-09-21;"60+";25;25,4;25;25;25;25;26;26;26;27;28;29;145;146,7;145;145;146;147;150;152;155;175,3;181;241,5;0,985665624514401;0,99648002453025;0,993994950678787;0,990483521960549;0,983617233044059;0,970580053867913;0,965716375863879;0,958878370509775;0,948222035700054;0,922601155797964;0,894236802416;NA;NA
2022-09-21;"alle";35;35,5;35;35;35;36;36;37;37;38;39;40;193;195,4;193;193;195;197;203;206;212;226;261,1;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";14;14,2;14;14;14;14;15;15;15;16;17;18;46;46,6;46;46;46;47;49;50;51;55;63,5;68,1;0,987423659003036;0,997509092979624;0,995388342437253;0,991758358834866;0,983661041321686;0,965586745428292;0,958702865374184;0,947924709316994;0,92827133098415;0,876686137223756;0,810589868741956;NA;NA
