"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-11;"60+";20;22,5;20;21;21;22;24;24;24;25;26;27;107;120,3;107;111,7;115,47;121;129,7;126;127;137,7;132;147,7;0,890272266425952;0,930059084354207;0,917231234170053;0,903899034364841;0,887443934715654;0,867878098190339;0,862389295703258;0,855799479104484;0,847112137838748;0,83274442841249;0,819139662675132;NA;NA
2022-10-11;"alle";23;25,8;23;24;25;26;27;28;28;29;30;30;136;152,5;136;140,397710843373;149,113026819923;154;165,5;160;162;175,5;168;193,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;27;29,9;27;27;27,9714285714286;30;34,1;33;33;38,1;36;47,3;0,898922011842416;0,937008454585068;0,923426048231112;0,90843034920031;0,887668325223202;0,861670522283234;0,854366726923818;0,845113466995648;0,830491180481372;0,801588105888195;0,766756772646596;NA;NA
2022-10-10;"60+";14;15,6;14;14;15;15;17;17;17;18;18;19;92;103,2;92;94,6502673796791;99;104;110,454545454545;108;109;119,07807486631;114;128,8;0,89723335721844;0,937229054892352;0,923489671778973;0,910549181603195;0,892511127230456;0,871342551111143;0,865300031075288;0,858300215592583;0,848556529147398;0,832840826918766;0,816104918175172;NA;NA
2022-10-10;"alle";17;18,9;17;17;18;19;20;20;21;21;22;23;119;133;119;120,985964912281;128,678571428571;135;145;140;142;155;148;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;25;27,6;25;25;26,3333333333333;28;32,4;30;31;36,4;34;45,4;0,818507073266046;0,892509435753474;0,866581927198565;0,837328197395461;0,794060677711902;0,738826387324219;0,720062503928562;0,69648155899442;0,662084599236339;0,598845516028588;0,504028424920079;NA;NA
2022-10-09;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;86;96;86;88,287037037037;91,3623188405797;97;105,275362318841;101;102;109,497685185185;106;120;0,813604512357822;0,891928703948898;0,867012791012671;0,840596547212803;0,803371516230093;0,759446673496266;0,746748870309778;0,731463068676779;0,710342153407213;0,676696221457623;0,639805185935315;NA;NA
2022-10-09;"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;111;123,6;111;112,972717508056;120,698901098901;125;134,4;130;132;144,4;138;160,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;24;26,3;24;24;25,7386363636364;27;29,7;29;29;33,7;32;42,3;0,825400025326359;0,886559107908352;0,863971476237639;0,837578350214247;0,803157709674951;0,757720788660244;0,743073103015089;0,726350753374262;0,701609225190094;0,643568177040075;0,569219173224254;NA;NA
2022-10-08;"60+";7;8,6;7;7;8;9;10;10;10;11;12;12;87;96,8;87;89,3318250377074;93,0568181818182;98;105,2;102;103;110,950226244344;107;121,2;0,815150123916369;0,878112678183134;0,857066869919077;0,835354707439632;0,805726363508653;0,771189647110212;0,761175963472393;0,749258416212439;0,733269318532202;0,706568600402128;0,676868135212896;NA;NA
2022-10-08;"alle";9;11;9;9;10;11;12;13;13;14;15;16;111;123,2;111;111;120,68;125;134,8;130;131;142,8;137;158,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;26;28,3;26;26;27,6333333333333;29;31,7;31;31;35,7;35;46,7;0,870777328929655;0,915304897259744;0,897057561428594;0,878079741539816;0,850726956865794;0,813463483264161;0,800385735880365;0,782555431332291;0,753624571440817;0,679335222271523;0,581396844234646;NA;NA
2022-10-07;"60+";16;18,6;16;17;18;19;20;20;21;21;23;24;86;95;86;87,2337662337662;91,8194444444444;96;101,361111111111;99;101;108,590909090909;104;119;0,862060271201915;0,906905121996989;0,892167283869999;0,875213791225201;0,853331705486387;0,827627792807636;0,820429425483563;0,81103404386174;0,797968821574166;0,774024257103887;0,746221167154206;NA;NA
2022-10-07;"alle";19;22;19;20;21;22;24;24;25;26;27;28;112;123,3;112;112;120,867424242424;125;134,7;130;131;142,7;137;160,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";9;10;9;9;9;10;11;11;12;12;14;16;28;30,3;28;28;29,5;31;33,7;33;34;39,7;37;49,1;0,90025111638862;0,935820134597765;0,921401970417144;0,905709620886651;0,883478850996718;0,849949325740124;0,838897114555651;0,822531804369604;0,79144542301805;0,719197027889306;0,607390961434484;NA;NA
2022-10-06;"60+";27;30,3;27;28;29;30;32;33;33;34;35;36;88;96;88,0002052545156;89,6989966555184;92,9736842105263;97;100,539473684211;100;101;110;105;118;0,891235325764645;0,928431562015659;0,915516174712874;0,901713494687498;0,884021206062865;0,862677233547172;0,855979725876212;0,848175593029794;0,837021464934497;0,816353704774319;0,791067355725844;NA;NA
2022-10-06;"alle";36;40,3;37;38;39;41;43;44;44;45;47;49;116;126,3;116;117,212307692308;123,47;128;135,7;133;134;145,7;140;165,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;30;31,9;30;30;30;32;36,1;34;35;40,1;39;51,7;0,954231184322607;0,972315594235229;0,96600757295219;0,959064371751231;0,949940622380053;0,938732279097792;0,93522657250221;0,930915931496729;0,925471608250233;0,916316082267269;0,908157493598704;NA;NA
2022-10-05;"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;73;78,5;73;73,7167019027484;76,3543956043956;79;82,0760073260073;82;83;89,5;85,4;97,5;0,945576746536392;0,966078375057385;0,959447692593959;0,952450391601478;0,943160042236022;0,932175026867652;0,929173966455576;0,925543340123708;0,92089711463364;0,913171452126999;0,905421464257434;NA;NA
2022-10-05;"alle";28;29,5;28;28;29;29;30;31;31;32;32;33;103;110,4;103;103;106,993333333333;112;119,6;116;117;127,6;123;147,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;26;27,6;26;26;26;28;32,4;30;31;36,4;35;47,4;0,954103446207857;0,972405619160272;0,96552803480659;0,957919977854675;0,948011074037995;0,934968281130306;0,931114123871729;0,92639450104155;0,919811805921236;0,90765228674241;0,894572316573427;NA;NA
2022-10-04;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;65;69,7;65;65,0521428571429;66,3809523809524;70;74,1904761904762;73;74;78,8235714285714;76;88,3;0,945664081487021;0,966298902791025;0,959799853946923;0,952381213649181;0,942774255330378;0,931232787764343;0,927799878961767;0,923819324481492;0,91798369515756;0,909007288014225;0,899480043075206;NA;NA
2022-10-04;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;91;97,3;91;91,5652348454436;94,5555555555556;99;106,7;102;104;114,7;110;134,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;39,9;38;38;38;40;44,1;43;43;48,1;48;63,1;0,951938698695645;0,971829276886228;0,964405894205997;0,955592010789265;0,942729995399131;0,924894313630086;0,918399956939155;0,910051345514836;0,896412094574074;0,864813471467754;0,815441350420177;NA;NA
2022-10-03;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;73;77,8;73;73,0689655172414;76,0789473684211;78;82,2;81;82;86,5862068965517;85;96,2;0,944601928810683;0,967378166435512;0,959611576950807;0,951592192272218;0,940316561500006;0,926397279088152;0,922385090378345;0,917529105476402;0,90998922806202;0,897538649813515;0,88302381630308;NA;NA
2022-10-03;"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;111;117,6;111;111,543739279588;116,230909090909;119;126,4;123;124;134,4;130;156,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;43,9;42;42;42;44;48,1;47;47;54,1;52;67,7;0,903957111206293;0,94651533967726;0,930429797820541;0,911556325391762;0,883939586057706;0,838815110269453;0,824267137764756;0,801340844731491;0,760100217798944;0,671428230121702;0,547030929620005;NA;NA
2022-10-02;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;73;77,5;73,054054054054;73,3763440860215;74,4605263157895;78;82,5657894736842;81;81;84,9225806451613;84;96,5;0,892108250985126;0,939615876888047;0,923825337087369;0,906695790373206;0,882591952643249;0,850830970904372;0,841572195134443;0,829608601213217;0,813575886229315;0,782269361408873;0,74425295173146;NA;NA
2022-10-02;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;115;121,5;115;116,093023255814;118,084239130435;123;130,5;127;128;138,5;135;160,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,4;4;4;4;4;5;5;5;6;7;7;44;46;44;44,0852272727273;44;47;50;49;50;56;55;72;0,906033553505021;0,943901129439073;0,928610885200561;0,911870738188646;0,886785288019166;0,849266679785684;0,835851493805878;0,817750851342598;0,786322080544922;0,709638066333963;0,605605845994837;NA;NA
2022-10-01;"60+";6;6,7;6;6;6;7;7;8;8;8;9;9;76;80,4;76;76,5163636363636;77,9615384615385;81;84,9285714285714;84;84;87,8436363636364;87;99,6;0,891201362445367;0,932195784216294;0,918249503230939;0,903058022637111;0,882098719551016;0,85541572226044;0,847909668051248;0,839035779321358;0,825135506732369;0,799050647669186;0,765828957845464;NA;NA
2022-10-01;"alle";10;11,1;10;10;10;11;12;13;13;13;14;16;120;126,5;120;121,713068181818;122,846153846154;128;135,5;132;134;145,5;141;169,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,4;5;5;5;5;6;6;6;7;8;9;43;44,8;43;43;43;45;49,2;48;48;55,2;54;71;0,929203093073412;0,957982799224951;0,94676495008728;0,933644157110156;0,913449422270117;0,877769562533876;0,864694861235827;0,844887541042421;0,806469813632127;0,71243520537954;0,594381621051013;NA;NA
2022-09-30;"60+";18;19,6;18;18;19;20;21;21;21;22;23;24;80;84,2;80;80,7472222222222;82,225;85;89,8;87;88;93,8;91;103,8;0,919785568870614;0,950021353568172;0,939608171661185;0,928015145750797;0,911837419024084;0,89119610020966;0,885074838159011;0,876193209964669;0,864074362371467;0,841646083775563;0,805985039446506;NA;NA
2022-09-30;"alle";23;25;23;23;24;25;27;27;28;28;30;32;123;129;123;123,954782608696;126,911764705882;130;139;135;136;147;144;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,6;11;11;11;12;13;13;13;14;16;19;45;46,7;45;45;45,3;47;51,3;50;50;57,3;56;73,5;0,946006741435122;0,968782735690937;0,960215749563279;0,949592266238236;0,932380811200294;0,902229711841008;0,888950453050194;0,868948231093958;0,833578691525093;0,740190557089382;0,612814273615539;NA;NA
2022-09-29;"60+";12;12,8;12;12;12;13;14;14;14;14;15;16;76;79,1;76;76,0786561264822;77,4210526315789;80;82;82;83;88,9;86;96,9;0,938418193539691;0,963070923407249;0,954663457604131;0,945332167527845;0,932108190442046;0,914736052655174;0,909245363567204;0,902203374570439;0,891744964576651;0,870479141855016;0,84037928971898;NA;NA
2022-09-29;"alle";23;24,4;23;23;24;25;26;26;27;28;30;33;121;125,8;121;121,226666666667;124,358974358974;127;134,2;131;133;144,2;141;172,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;35;36,1;35;35;35;36;39,9;38;39;43,9;43;56,1;0,978013574028785;0,988934062084344;0,985302077039051;0,981382860454944;0,975295489596511;0,966845929078867;0,964277814057252;0,960846265678531;0,955951830887163;0,947164674942415;0,936477035904674;NA;NA
2022-09-28;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;73;75,6;73;73,3546666666667;75;76;78;78;79;84,4;82;94,4;0,970818389910953;0,983924537532389;0,979982419481849;0,975370697578639;0,96910640767796;0,961240936476149;0,958864071604963;0,955802520572017;0,951770780173823;0,944973433568341;0,938950168271378;NA;NA
2022-09-28;"alle";16;16,5;16;16;16;16;17;17;17;18;18;18;108;111,7;108;109,211818181818;110,62134502924;113;118,3;116;117;126,3;124;146,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;35;36;35;35;35;36;40;38;39;44;43;56,2;0,977528351646998;0,989088960225543;0,985238480576185;0,980789348813809;0,973552038541873;0,962758576904883;0,959216114270936;0,954678749983058;0,947307622085546;0,932297785721177;0,915553557294196;NA;NA
2022-09-27;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;74;76,4;74;74,4186666666667;74;77;79,3333333333333;79;79;85,6;83;93,6;0,971885744757596;0,984992572333465;0,981096523786517;0,976189178672911;0,969723376629635;0,961104038496222;0,958374501658333;0,95514592894824;0,950155090425755;0,941933422535269;0,932504542413331;NA;NA
2022-09-27;"alle";26;26,7;26;26;26;27;27;28;28;28;29;29;109;112,4;109;109,142857142857;112;113;116;117;118;127,6;124;147,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;24;24,8;24;24;24;25;26;27;27;31,2;31;41,6;0,975352814810548;0,988691400901473;0,984662249809237;0,979068231326311;0,969277251688094;0,952251885069103;0,945923799121518;0,935163513162354;0,918933431866441;0,878243211254101;0,822731235588271;NA;NA
2022-09-26;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;71;73,1;71;71;72;73;75;75;76;80,9;79;90,9;0,972466153017108;0,98603821568839;0,981859004331005;0,976812352806971;0,969478492330038;0,958850913954802;0,955504760384973;0,951390233130591;0,94456819401412;0,931562321775732;0,915082926862746;NA;NA
2022-09-26;"alle";13;13,4;13;13;13;13;14;14;14;15;15;16;95;97,9;95;95,3238620689655;97;99;101;102;103;112,1;109;132,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;19;19,6;19;19;19;20;21;21;22;26,4;25;34;0,948395923849554;0,978864544104121;0,969870887073656;0,957527930774889;0,934886833682139;0,890323275447692;0,870649790313182;0,842418162900439;0,791223690552635;0,684715775889176;0,547960704041354;NA;NA
2022-09-25;"60+";7;7,4;7;7;7;7;8;8;8;9;9;10;67;68,9;67;67;67,2159090909091;69;73,1;71;72;77,1;75;85,1;0,948073332699284;0,975870487809789;0,967258991677491;0,956912037450653;0,941365148420838;0,917745130745513;0,910033499883394;0,899502347232519;0,882956527076199;0,846913318491747;0,797921999256405;NA;NA
2022-09-25;"alle";9;9,5;9;9;9;9;10;10;11;11;12;13;86;88,5;86;86,3695652173913;88;89;92;92;93;101,5;99;119,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;6;20;20,6;20;20;20;21;22;22;23;27,4;27;37,4;0,951313923296603;0,980776300924078;0,972210929699662;0,960350352600456;0,938733818383173;0,898165139901421;0,881761304658739;0,858253491233711;0,815714128902695;0,719379345400214;0,607314007389097;NA;NA
2022-09-24;"60+";10;10,5;10;10;10;10;11;11;12;12;13;13;64;65,6;64;64;64,6113360323887;66;68,4;68;68;69;71;80,4;0,950709450107061;0,976506279848166;0,968764671228202;0,958984309054982;0,94462489468423;0,923327923080942;0,916277366705455;0,906523225587848;0,892178684864641;0,86124034153003;0,815895250142057;NA;NA
2022-09-24;"alle";13;13,7;13;13;13;14;15;15;15;16;17;18;84;86,2;84;85;86;87;89;90;91;93;96;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,3;7;7;7;7;8;8;8;9;10;13;19;19,5;19;19;19;20;21;21;22;26,5;25;34,1;0,961925455273653;0,98659803245293;0,979923024940182;0,970068152046763;0,952057660734913;0,911607994187861;0,893179990750275;0,867136257669918;0,821692877467124;0,712798832599696;0,578793329044857;NA;NA
2022-09-23;"60+";14;14,5;14;14;14;14;15;15;16;16;17;18;63;64,2;63;63;63,9375;64;67,8;66;67;69,8;69;72;0,96573306296651;0,984628533784976;0,978779521520624;0,97168268094689;0,960566831497713;0,943635533238464;0,937356984021521;0,929354929148893;0,916608376230583;0,884341622836939;0,83763631153402;NA;NA
2022-09-23;"alle";21;21,8;21;21;21;22;23;23;24;25;26;29;82;83,8;82;82;83;84;86;87;88;90;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,3;15;15;15;15;16;16;17;20,7;20;27,5;0,970882472861318;0,990514746697175;0,985734344162257;0,977753352859589;0,962609297197017;0,927705470172472;0,911305396643953;0,885464625273858;0,838952539842065;0,734653939713401;0,595802660880731;NA;NA
2022-09-22;"60+";9;9,2;9;9;9;9;10;10;10;10;11;11;60;60,9;60;60;60;61;62;62;63;64;65;68;0,975275582387984;0,99001594367968;0,985585710355007;0,980138943320084;0,971620714215779;0,957707206302804;0,952713868652428;0,94559315491636;0,933948064368259;0,905405410859932;0,866696433001271;NA;NA
2022-09-22;"alle";10;10,3;10;10;10;10;11;11;11;11;12;13;75;76,2;75;75;76;77;78;79;80;81;84;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;16;16,3;16;16;16;16;17;18;18;21,7;21;28,7;0,990348679654792;0,997346558595618;0,995648104267553;0,99328558622333;0,989023217458323;0,982017522740232;0,979600371978733;0,976440838503959;0,97157603571053;0,962570050680461;0,95162949290751;NA;NA
2022-09-21;"60+";13;13,1;13;13;13;13;13;13;14;14;14;14;57;57,7;57;57;57;58;59;59;59;60;62;64;0,989313787063169;0,996105165641647;0,994311493457241;0,992046197795478;0,988517375589388;0,98329381861309;0,981602970882207;0,979270917388387;0,975916973576301;0,969742095251778;0,962986913107179;NA;NA
2022-09-21;"alle";17;17,2;17;17;17;17;17;18;18;18;18;19;73;74;73;73;73;74;76;77;77;79;82;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;20;20,3;20;20;20;20;21;22;22;25,7;25;33,3;0,988772947119792;0,997069000990686;0,995187066162974;0,992241830196651;0,986748951361375;0,97668281496202;0,972954885461942;0,96804921277457;0,959448569712952;0,942346924461947;0,921383301828436;NA;NA
2022-09-20;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;59;59,6;59;59;59;60;60;61;61;62;64;66;0,989865005045463;0,996584688498235;0,994909298021165;0,992581585014919;0,988962720439344;0,982845921709187;0,980688493712787;0,977803101464481;0,973387983549956;0,964943074404575;0,953808185715809;NA;NA
2022-09-20;"alle";12;12,1;12;12;12;12;12;12;13;13;13;13;79;79,9;79;79;79;80;82;82;83;85;88;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,3;21;21;21;21;22;22;23;26,7;26;34,5;0,985563510888911;0,996754150984399;0,994473632464753;0,990676302557499;0,9828588246015;0,964347827411947;0,956337299653526;0,944441784324719;0,924226933533709;0,874338343263472;0,811763205825932;NA;NA
