"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-15;"60+";59;143,1;113;123;133;145;159;163;167;173;184;194;629;874,7;794,407040569768;835,514848484848;854,664419207233;882;947,3;918;928;942,572424242424;959;1018,44805388463;0,412308953351598;0,496865141965667;0,466087336934569;0,438813660377324;0,406650434507328;0,374207872216889;0,366602705958001;0,357221249935003;0,344881871754712;0,328118349041626;0,312101128169426;NA;NA
2022-10-15;"alle";69;165,8;133;144;155;169;185;189;194;202;215;226;808;1111,1;1003,79089926413;1064,5192246696;1091,97884471118;1124;1208,9;1170;1182;1282,9;1224;1383,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";26;40,6;33;36;38;42;46;47;48;50;54;59;201;253,3;224,76506097561;231,921777777778;247,047368421053;258;282,7;271;275;306,7;291;360,7;0,641096353397889;0,713173122899336;0,684602554217295;0,657067323785122;0,624076530498842;0,585738757450963;0,575386988239554;0,561517266091799;0,540686595758841;0,501262277724701;0,453679323330448;NA;NA
2022-10-14;"60+";77;123,9;106;112;118;125;133;135;138;142;148;153;698;891,1;825,358482651332;858,918248146317;876,053720808644;898;948,9;926;933;949,602222441918;959;1009,32064616496;0,621386588182007;0,691388535795239;0,667288589420066;0,643768842257284;0,615208829759417;0,585322705965313;0,578147148876834;0,567556037000487;0,55513250762859;0,536771179741403;0,520645301547369;NA;NA
2022-10-14;"alle";103;164,5;144;151;158;167;178;181;184;189;198;206;899;1144,4;1055,78971620399;1098,35549541284;1131,48197400941;1157;1229,6;1194,6;1205;1293,6;1241;1382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";40;51,9;45;48;50;53;56;57;58;60;63;66;199;240,4;215,121407624633;223,024428997021;234,903225806452;244;265,6;255;259;285,6;274;335,6;0,770624849713085;0,819189313447855;0,800632543326768;0,781489917005826;0,758024555871411;0,730762614941662;0,722993888272689;0,711820713741962;0,698020332700951;0,671358639639655;0,637434210588523;NA;NA
2022-10-13;"60+";136;179,6;164;169;174;181;188;190;192;195;200;204;741;906;844,865134865135;878,86862199455;893,049278091651;912;958;937;944;957,006990650246;967;1020,62787212787;0,75704539220623;0,805979609347697;0,788360046575997;0,772506847340701;0,752577607515798;0,730753743685485;0,725213508089849;0,718530072410948;0,709197059984022;0,695270913413431;0,683315632257082;NA;NA
2022-10-13;"alle";176;231,6;213;220;226;234;243;245;248;252;258;264;940;1146,4;1064,54079095843;1109,47326061573;1134,83620905226;1158;1221,6;1190;1199;1277,6;1232;1359,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";41;48,9;44;45;47;49;51;52;53;54;55;56;207;241,3;219,7317617866;225,936708860759;236,572222222222;245;264,7;255;258;282,7;272;332,7;0,839217909124422;0,877494310149691;0,863669571512663;0,850266290619639;0,833944565358859;0,81616304404297;0,811515659597132;0,805765996013188;0,798506227687855;0,7882134228044;0,777928293063873;NA;NA
2022-10-12;"60+";142;171,4;159;163;167;172;177;178;180;182;185;188;740;875,3;821,175536078965;841,825991348921;864,146158940397;881;920,7;903;909;937,894895100898;929;977,569171204901;0,828477441826676;0,865637368886931;0,853507580977;0,841254522396135;0,826617830021347;0,810955392048504;0,806806348708469;0,801927562878168;0,795459351887884;0,7863252940574;0,776944076770908;NA;NA
2022-10-12;"alle";183;220,3;206;211;215;221;227;228;230;233;237;240;947;1116,6;1042,58965265082;1070,42463032114;1106,00344427885;1127;1183,4;1156;1164;1233,4;1194;1309,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";53;59,9;55;57;58;60;62;63;64;65;66;67;204;233,2;212,621333333333;216,429813664596;228,072502210433;237;254,8;246;249;272,8;263;322,8;0,885052461601029;0,913351873508131;0,902583994290872;0,89242116170054;0,879201869039566;0,864476069342654;0,860617671279306;0,855789981894643;0,849779562648822;0,839739406662941;0,830247864018184;NA;NA
2022-10-11;"60+";171;194,7;185;188;191;195;200;201;202;204;207;209;809;930,9;881,017933959785;892,148571428571;920,434102093193;936;975,1;958;963;1007,10496240602;984;1028,38987375033;0,878147850871779;0,906401929496226;0,896913813800275;0,887714015020904;0,876052564736625;0,863351852027876;0,860022654531735;0,85624084455849;0,851195479874873;0,84330278162295;0,836227015710495;NA;NA
2022-10-11;"alle";224;254,6;243;247;251;255;261;262;264;266;270;273;1013;1164;1096,10600438523;1112,53140655106;1151,8572036733;1174;1228;1202;1210;1276;1239;1354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";4;5,4;4;4;5;5;7;7;7;8;9;9;155;177,5;160,445068036215;164,745899505337;170,08064516129;180;196,5;189;191;212,5;205;262,1;0,734509364961927;0,818563001767331;0,788249156455731;0,756434183939105;0,714955407678223;0,665666180882038;0,651606659868312;0,635201541946543;0,611696789055354;0,570817757355939;0,525399811019559;NA;NA
2022-10-10;"60+";22;30,4;25;26;28;31;33;34;35;37;39;40;653;752;710,547169143666;714,80470937328;740,733333333333;757;790;775;781;824,324176218622;799;868;0,723543893709888;0,813298720658529;0,782979181116641;0,753101741832924;0,716248508220584;0,675159679374481;0,664143559464282;0,650030184383874;0,632945805644972;0,606841204035038;0,583752654720728;NA;NA
2022-10-10;"alle";26;35,9;30;31;34;36;40;40;42;43;45;48;808;929,5;871,526383613673;880,000626931172;914,978387773842;939;984,5;963;970;1028,5;996;1102,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";5;7,1;5;5;6;7;9;9;9;10;11;13;158;180,1;161,797906633907;164,288157894737;172,611842105263;183;197,9;191;194;215,9;208;265,9;0,707618597295024;0,79292794831489;0,759967468613895;0,725976494093938;0,684551441407516;0,634076924258353;0,617833505027862;0,598083740158299;0,569987508866383;0,519402759717823;0,452737208893209;NA;NA
2022-10-09;"60+";22;31,5;25;27;29;32;35;36;37;38;40;42;648;741,2;695,964356755883;704,331266846361;726,600675675676;746;778,8;764;768;813,651347708895;786;852,8;0,698044371100179;0,783349914846747;0,753050739165776;0,724361197234875;0,689218632076119;0,649695920145189;0,638720639862334;0,62668839491673;0,609496680398389;0,584232285608276;0,560668187827811;NA;NA
2022-10-09;"alle";27;38,6;32;34;36;39;43;44;45;47;49;53;806;921,3;861,999074128048;872,36270096463;904,7625;930;974,7;954;960;1018,7;986;1088,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";32;39,6;35;36;38;41;44;45;46;47;51;57;160;181,3;164,447577395577;168,054337152209;171,333333333333;184;198,7;192;195;216,7;209;266,7;0,808348801847588;0,858401367573813;0,838029867504549;0,817306056244933;0,791209335988268;0,755475540310633;0,743240097302299;0,727311132813963;0,704196635301043;0,645774489785052;0,573451785076246;NA;NA
2022-10-08;"60+";128;159,4;147;151;155;161;167;169;171;174;178;183,2;648;735,5;690,341836734694;699,34655035686;716,998211091234;740;770,5;757;761;804,520222045995;778;824,964285714286;0,802788750521555;0,849734642022946;0,833032032413995;0,816730453149202;0,795771957958479;0,771971384991666;0,765731174311325;0,757952251032915;0,7475688076791;0,729809776214776;0,713330399736244;NA;NA
2022-10-08;"alle";160;199;184;190;195;202;210;212;215;219;225;235;808;916,9;859,121434451533;867,533310173697;898,320612405719;926;969,1;948;954;1011,1;979;1079,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";24;27,7;25;26;27;28;30;31;31;32;35;38;169;187,3;172,6115614924;173,80843537415;178,1;190;204,7;197;200;220,7;214;271,7;0,867833041932092;0,904460470097417;0,889938590738798;0,874589886669864;0,854142208735566;0,825016060197511;0,815419138388607;0,801612423114906;0,778976683573199;0,722782709753435;0,646271729950358;NA;NA
2022-10-07;"60+";120;138,8;130;133;136;140;144;145;147;149;152;155;610;675,4;637,376785714286;643,784326213592;656,897058823529;679;704,6;693;696;735,800093203884;710;751,091071428571;0,864430646246056;0,898204795481983;0,885714630447505;0,874169965348472;0,858908007086664;0,840396361261067;0,835769069256324;0,829422205543888;0,821269885664896;0,807507392922782;0,790385355754064;NA;NA
2022-10-07;"alle";144;166,5;157;160;164;168;174;175;177;180;184;188;779;862,6;815,450867174281;821,227963994256;844,146511627907;870;907,4;889;895;943,4;916;1001,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";48;52,8;49;50;52;53;55;56;57;58;60;64;168;184,3;171,165406434947;171,032527472527;179,030303030303;187;199,7;194;196;215,7;210;266,1;0,909255767374388;0,933965174480655;0,924175211900504;0,913603980983179;0,899474619844905;0,880764548682185;0,87528196697577;0,866932791023765;0,853098546434296;0,820688617241702;0,775716424646143;NA;NA
2022-10-06;"60+";135;149;142;144;146;150;153;154;155;157;159;161;567;618,6;586,065620915033;590,39440353461;598,428855721393;622;643,4;633;636;670,634462444772;647;689,4;0,906105358397157;0,929540835673111;0,921252161015566;0,912809826537406;0,90243110527109;0,890168931285897;0,886879836828987;0,882826619323265;0,877133014735313;0,867761805251288;0,858649939974443;NA;NA
2022-10-06;"alle";183;201,8;193;196;199;203;208;209;210;213;216;220;735;802,8;762,179117518567;764,988260613003;783,269647696477;809;841,2;826;831;873,2;851;929,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";38;40,7;38;39;40;41;42;42;43;44;44;45;151;163,9;151,539267608672;154,266566443803;156,511111111111;166;178,1;172;174;192,1;186;235,1;0,932847050138387;0,952750661806798;0,945500591410795;0,938240278203022;0,928773574653921;0,91825954424942;0,915338202092618;0,911989754850612;0,907141874924489;0,899352563917846;0,892294432447097;NA;NA
2022-10-05;"60+";211;227;219;221;224;227;231;232;233;234;237;239;511;551,8;521,454666233291;526,161616161616;532,517926089355;554;572,2;564;567;599,414141414141;577;611,722431235526;0,929664496221063;0,948756192005045;0,942352767213744;0,936068117941013;0,928138844616611;0,919374440257754;0,917056133045244;0,914320519481779;0,910865184076162;0,905301390104796;0,900239485039769;NA;NA
2022-10-05;"alle";249;267,7;259;262;265;268;272;273;275;276;279;281;662;715,7;680,665543478261;683,638146167558;694,660784313725;721;748,3;736;740;776,3;758;830,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;144;155;144,814778099741;144,88272836059;151,5;157;169;163;165;181;177;224,6;0,948356470051895;0,963778927153995;0,958012690170189;0,951712394823521;0,943862167181089;0,93446217218146;0,932023837665545;0,928649819681925;0,924129594863799;0,916433635099524;0,908486680006119;NA;NA
2022-10-04;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;398;425,5;403,665907557355;405,097869712874;410,172752808989;428;442,5;436;438;456,5;446,4;478,5;0,947120939201264;0,962062252354813;0,956953505402414;0,951898621504804;0,945582525633937;0,938339323293783;0,936529387122612;0,934233740956962;0,931224375871183;0,926269140527345;0,921773061512124;NA;NA
2022-10-04;"alle";19;20,1;19;19;19;20;21;21;21;22;22;23;542;580,6;551,974916615615;554,231404958678;564,320454545454;585;609,4;598;602;635,4;619;685,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;12;186;197,9;186;188,369196373121;191,25;200;212,1;206;208;226,1;221;274,1;0,865651487370897;0,914428530415387;0,896957568620207;0,876733883449804;0,849239657549117;0,814332029510905;0,80279103274076;0,788749573885373;0,768202418637452;0,726460529044626;0,670558604248906;NA;NA
2022-10-03;"60+";17;19,6;17;18;18;20;21;21;22;22;23;24;475;503,5;480,036855916031;483,352429181833;486,037634408602;506;520,5;514;516;534,5;525;558,5;0,866840301085934;0,91523335348692;0,899059477498262;0,882204596934632;0,860619343034066;0,834690900803258;0,82771915949613;0,81917824981238;0,807393593272203;0,788637691761193;0,769993321014955;NA;NA
2022-10-03;"alle";24;27,7;24;25;26;28;30;30;31;32;33;34;661;701,3;671,225361445783;673,4;679,7125;706;730,7;720;724;758,7;742;810,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";7;8,3;7;7;8;8;9;10;10;11;12;13;187;198,3;187,310277871622;188,178624078624;193,728590250329;200;211,7;207;209;225,7;221;273,7;0,845852833364198;0,898553532750122;0,878615766238839;0,85708644407978;0,826617501156713;0,785402701116648;0,772089282301407;0,752902391284431;0,723467852035259;0,662008050918882;0,57799275854035;NA;NA
2022-10-02;"60+";22;25,9;23;23;25;26;28;28;29;30;31;32;471;497,5;476,042023441887;478,06362922231;481,80839231547;499;514,5;508;510;528,5;518;550,5;0,850755507520353;0,90072797356836;0,883189122487819;0,865586186037585;0,842717112595403;0,81553174533412;0,80816359675368;0,799034035468662;0,786613506201601;0,765182909744074;0,742278121583113;NA;NA
2022-10-02;"alle";29;34,1;30;31;33;35;37;38;38;39;41;43;658;695,8;666,730184505978;670,353549655851;677,115684093437;700;724,2;713,6;718;751,8;735;804,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";41;45,5;42;43;44;46;49;49;51;52;56;63;187;197,5;187;189,576971214018;191,982142857143;199;210,5;206;208;224,5;220;272,5;0,901035148085312;0,932962751233692;0,920812148408422;0,907130597322869;0,887707909771807;0,858711158609324;0,8481299719009;0,831893356944371;0,806803350825469;0,743214842867475;0,659101997637803;NA;NA
2022-10-01;"60+";90;99,3;94;95;97;100;103;104;105;106;108;111;466;489,6;470,414798681422;470,556900869053;473,96904315197;491;504,4;499;501;525,681661511268;509;538,4;0,906500575972416;0,934658660531377;0,924671482279093;0,914225749458784;0,900869390292621;0,884298984526737;0,879809880791525;0,87362288450205;0,865096578217601;0,849846951101743;0,833229639833826;NA;NA
2022-10-01;"alle";131;144,8;138;140;143;147;151;153;154;157;162;169;653;687,1;660,417884231537;663,393206915784;667,392857142857;692;714,9;704;708;738,9;725;791,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";23;24,6;23;23;24;25;26;27;27;28;30;33;163;169,8;163;163,888888888889;167,253968253968;171;180,2;176;177;190,2;186;224,2;0,933380891884007;0,955934467739358;0,947349494875909;0,937974236230381;0,923422642186859;0,900139388938778;0,891218710538828;0,877923601666926;0,855127641174003;0,794333921343231;0,718516486813187;NA;NA
2022-09-30;"60+";77;82;78;79;81;82;84;85;86;87;88;90;421;436,8;421,074782608696;422,907820646507;425,07922705314;438;449,2;444;446;463,626277372263;452;475,2;0,93851158900825;0,957558615355213;0,950829736593933;0,943844483944778;0,934234179892577;0,922061166156069;0,918527228765542;0,913864816056381;0,907057228070847;0,893695215142211;0,879236842939188;NA;NA
2022-09-30;"alle";100;106,7;102;104;105;108;110;111;112;113;116;119;584;606,6;586,72614018043;588,211163670766;593,096774193548;610;627,4;619;622;645,4;634;681,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";31;32,4;31;31;32;33;34;34;35;35;36;38;164;169,9;164;164,034707816848;167,052631578947;171;178,1;176;177;190,1;186;220,1;0,957077438157953;0,971433116285326;0,966120485857484;0,95962426555612;0,950224975799816;0,936268413811384;0,93093961688598;0,923338226976674;0,911148540393246;0,87925010677919;0,830440854640425;NA;NA
2022-09-29;"60+";79;82,2;79;80;81;82;84;84;85;86;87;88;384;395,6;384;385,293751075917;385,0375;397;413,475;401;403;414,4;408;428,4;0,960655693679056;0,973331949533277;0,968896706988726;0,964219684884392;0,958015603259199;0,950099770756614;0,947771281808946;0,944702789743155;0,940854048748827;0,933425599640044;0,925461612261592;NA;NA
2022-09-29;"alle";110;114,6;111;112;113;115;117;118;119;120;122;124;548;565,5;549,352030992114;550,457910447761;549,055555555556;568;582,5;576;579;600,5;591;634,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";31;31,9;31;31;31;32;33;33;33;34;34;35;157;161,9;157;157;159,319040697674;163;170,1;167;169;180,1;177;210,1;0,971062018184655;0,982466857444786;0,978733759501807;0,974586667461268;0,968951325651256;0,961469977306245;0,959431594950397;0,956846185953362;0,953039029964097;0,947035220534129;0,940800370580433;NA;NA
2022-09-28;"60+";98;100,7;98;99;99;101;102;102;103;103;104;105;348;356,9;348;348,360330401202;349,749090909091;358;365,1;362;363;373,1;368;385,1;0,973583683136159;0,983388388755651;0,980398012700372;0,977147030561406;0,972875678949102;0,967708833116599;0,966264236783039;0,964539623511066;0,962148435972729;0,958139260208426;0,954928045589264;NA;NA
2022-09-28;"alle";129;132,6;129;130;131;133;134;135;135;136;137;138;505;518,8;505;506,245860479898;508,473684210526;521;535,2;529;531;549,2;542;581,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;47;46;46;46;47;48;48;49;49;50;50;142;146,2;142;142,301055806938;142,732142857143;147;153,8;151;153;163,8;161;193,8;0,977946653534346;0,987084755037361;0,983902985446575;0,980477832533353;0,975525075027531;0,968677102491224;0,96660655935195;0,96366488477654;0,959799451114477;0,952246542091917;0,94412421906029;NA;NA
2022-09-27;"60+";92;93,8;92;92;93;94;95;95;96;96;97;97;300;306,5;300;300;300,868534482759;307;313,5;311;312;321,5;316;331,5;0,98109703099113;0,988561758498587;0,986182432100507;0,983639342412711;0,980344439348373;0,976222148341227;0,974890954806434;0,973337843192506;0,971232662720318;0,967933662563155;0,964469896118418;NA;NA
2022-09-27;"alle";138;140,8;138;139;140;141;142;143;143;144;145;146;442;452,7;442;443,342874287429;443,466408268734;455;467,3;462;464;481,3;474;513,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;12;128;131,4;128;128;128;132;138,6;136;137;148,6;146;178,6;0,939774828484651;0,968535467479381;0,959352842266089;0,947815303909014;0,930225911451059;0,902422239347492;0,89361284674386;0,87958265751739;0,858097923348087;0,813213704106175;0,75184700568519;NA;NA
2022-09-26;"60+";13;13,7;13;13;13;14;14;14;15;15;16;16;286;291,2;286;286;286,682530795073;292;296,8;295;296;304,8;301;316,8;0,951734159291448;0,973996459551297;0,967220421130633;0,959204777116946;0,948033365304006;0,933270147016399;0,928702558971554;0,923213643797249;0,915161488358324;0,900712579129887;0,88504229307803;NA;NA
2022-09-26;"alle";21;22,2;21;21;21;22;23;24;24;24;25;26;414;422,6;414;414,13991046261;414,822660098522;425;435,4;431;433;449,4;443;479,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";7;7,5;7;7;7;7;8;9;9;9;10;11;124;127;124;124;124,683298683299;128;133;131;133;143;140;171;0,930372131135408;0,964673652772367;0,954208173899776;0,94100958355868;0,919976236208499;0,881788326362671;0,868157158323427;0,849865196925071;0,816617001612583;0,746804664037438;0,658980985218798;NA;NA
2022-09-25;"60+";17;18;17;17;17;18;19;19;19;20;21;21;279;283,7;279;279;279;284;290,3;287;288;296,3;293;308,3;0,947040049443708;0,971865662387484;0,964276181683397;0,955365913196558;0,942608378140058;0,925002510145368;0,919251092812202;0,912087640750162;0,90160115966133;0,881098885072701;0,859596131665728;NA;NA
2022-09-25;"alle";24;25,5;24;24;25;26;27;27;28;28;30;31;403;410,7;403;403;403,397727272727;412;423,3;418;420;435,3;430;465,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";17;17,8;17;17;17;18;19;19;20;20;22;25;121;123,6;121;121;122,350877192982;124;130,4;128;129;138,4;136;164,4;0,956025362422478;0,97931275664604;0,972405293432107;0,96376727252694;0,949053625004638;0,920546258764674;0,910342714610778;0,893244889604726;0,866411859230338;0,80414816633939;0,717853488880302;NA;NA
2022-09-24;"60+";45;46,5;45;45;46;47;48;48;48;49;50;51;272;275,9;272;272;273,0725;276;282,1;279;280;288,1;284;298,1;0,968145497471707;0,983884149731018;0,979015151053476;0,973355295419369;0,965394504521264;0,953276989164658;0,949280312306827;0,943760038369266;0,935773063486979;0,920703756334584;0,902084124544547;NA;NA
2022-09-24;"alle";62;64,3;62;63;63;65;66;67;68;69;71;73;393;399,6;393;393;393,065217391304;401;410,4;407;408;422,4;417;450,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";24;24,7;24;24;24;25;26;26;27;27;29;32;116;118,1;116;116;116,05637254902;119;123,9;122;123;131,9;129;155,9;0,970806845563577;0,987314953417553;0,982656030656215;0,976632732177703;0,96613534438003;0,942995941917713;0,933646972816116;0,919320785346822;0,897570732297709;0,837298824248138;0,76152471549051;NA;NA
2022-09-23;"60+";40;40,8;40;40;40;41;42;42;42;43;44;44;258;260,9;258;258;258,217647058824;261;265,1;264;265;271,1;268;279,1;0,979607056961723;0,990457449584305;0,98728727929974;0,983236581933269;0,977622131982045;0,968500241045408;0,965365316958176;0,961301821339795;0,954689836724277;0,941328854586382;0,925568236274531;NA;NA
2022-09-23;"alle";64;65,6;64;64;65;66;67;68;69;69,8;71,4;74;374;379,1;374;374;374,975;380;388,9;385;387;398,9;394;422,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";24;24,4;24;24;24;24;25;25;26;26;27;29;118;119,9;118;118;118,376344086022;120;124,1;123;124;132,1;131;158,1;0,98274058528518;0,992661830538107;0,989798065286284;0,985911922743722;0,979261941788158;0,966290713715729;0,961401914881868;0,953697854661137;0,941304698727727;0,907616760256322;0,860601529836009;NA;NA
2022-09-22;"60+";43;43,5;43;43;43;43;44;44;45;45;45;46;254;256,5;254;254;254;257;259,5;259;260;265,5;263;273,5;0,988188600008951;0,994626856234725;0,992693461651337;0,990384278860274;0,986890921746619;0,981585703547968;0,979933625161739;0,977470009978135;0,973797902423929;0,966429846401637;0,957834296049418;NA;NA
2022-09-22;"alle";67;67,9;67;67;67;68;69;69;70;71;72;73;372;376,3;372;372;372;377;385,7;382;384;395,7;391;419,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";16;16,2;16;16;16;16;16;16;17;17;17;17;106;107,6;106;106;106,55;108;112,4;110;112;118,4;118;140,4;0,989965982145189;0,996292139055655;0,994587077285031;0,992491434452887;0,989139197632781;0,984158235418364;0,982542770741451;0,980554332214999;0,977611631275597;0,972560354901027;0,966670055711627;NA;NA
2022-09-21;"60+";50;50,3;50;50;50;50;51;51;51;51;52;52;257;259,2;257;257;257;259;262,8;262;262;268,8;266;276,8;0,993299005628354;0,997206967986986;0,996184834389447;0,994911549895276;0,99304645704774;0,990508913471659;0,989701097932484;0,988744845740474;0,987425983268304;0,984977736071874;0,982898184483708;NA;NA
2022-09-21;"alle";66;66,5;66;66;66;66;67;67;67;68;68;69;363;366,8;363;363;364,553376906318;368;375,2;372;373;385,2;381;407,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
