"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-15;"60+";113;380,5;289;319;349;387;431;444;461;482;519;552;1004;1632,4;1387,91123206334;1490,91221352665;1570,00632461064;1650;1755,57372124279;1744;1770;1884,26000164758;1858;2092,61415141019;0,296957912509374;0,384048340721285;0,351443239085616;0,322883749793027;0,292776269639498;0,262868502586008;0,255038211782308;0,246427603429469;0,23665517073426;0,219768128805464;0,205681097012529;NA;NA
2022-10-15;"alle";146;486,2;375;412;449;498;556;572;594;621;668;709;1277;2068,5;1748,03912577926;1877,65754824666;1984,02833004324;2099;2317,5;2220;2253;2447,68478405139;2368,4;2708,54377344361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";38;68,2;56;60;64;70;77;78;81;84;89,4;95;276;382,6;337,442388059702;348,552793251631;370,888888888889;390;431,4;412;418;471,4;443;541,4;0,557311239479375;0,637111237162497;0,605941650215632;0,578101312274944;0,544332198499444;0,506513400693815;0,496351338323732;0,48407246526721;0,46872362360461;0,442275661225358;0,413215985941492;NA;NA
2022-10-14;"60+";170;309,3;266;281;295;312;333;339;345;354;367;379;1036;1458,7;1320,39416455942;1375,75254481434;1412,02755905512;1472;1575,3;1530;1545;1605,00430537772;1596;1713,48974907605;0,549581293374301;0,625316160875549;0,598149295484957;0,57324456271366;0,544209810893756;0,513681750930578;0,505820950680719;0,496435410941306;0,485668867738523;0,469286675953558;0,455663742106548;NA;NA
2022-10-14;"alle";208;377,5;327;345;362;383;408;414;422;433,8;449;465,2;1312;1841,3;1650,51149849919;1740,06293838863;1799,20281306715;1863;2002,7;1938;1956;2118,7;2022;2282,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";61;87,5;76;80;84;89;95;96;98;101;106;110;309;403,1;356,477436281859;373,762805441817;394,148913043478;410;448,9;431;437;488,9;463;563,3;0,696920768763702;0,757893533219132;0,734815681597531;0,71290873217606;0,6852382856552;0,653907833850699;0,645828329608452;0,634887014040834;0,620793273683422;0,596486900688827;0,572048763797411;NA;NA
2022-10-13;"60+";195;281,5;255;264;272;283;295;299;303;308;317;325;1066;1396,1;1277,00853448276;1323,81107508107;1358,7197172619;1407;1489,9;1453;1465;1527,93903716638;1508,4;1617,82843306288;0,692746599781169;0,750904518733624;0,729982556417818;0,711240308144999;0,687830170786416;0,663901803586853;0,657659649146399;0,650277718881372;0,639996832956541;0,624620396428041;0,609352234234749;NA;NA
2022-10-13;"alle";256;369;336;347;359;373;388;393;398;405;416;427;1375;1799,2;1623,66435426155;1708,92065888813;1765,44953416149;1819;1934,8;1881;1898;2040,8;1954;2176,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";42;55,2;48;50;53;55;59;59;60;62;64;66;294;369,3;328,392613636364;341,604988662132;361,585921325052;375;408,7;394;399;444,7;423;514,7;0,7612764840092;0,812939803821955;0,794121189448002;0,776326700326762;0,75539556175684;0,733423827232524;0,72763139436677;0,720324347789211;0,711455093591191;0,698127153604847;0,685905505333678;NA;NA
2022-10-12;"60+";205;271,7;250;257;264;272;282;284;287;291;297;302;1081;1358;1228,92611111111;1295,58561797753;1331,16586538462;1369;1444;1410;1421;1478,14768539326;1461;1602,03032118056;0,754456168770033;0,801816832635947;0,786108635565186;0,770554113943286;0,751999638371784;0,732296741362144;0,727366135016202;0,721335838312156;0,713627474415048;0,701468051866355;0,691155012726161;NA;NA
2022-10-12;"alle";247;326,9;302;310;318;328;339;342;346;350;356;363;1375;1727,3;1565,57737571243;1642,56755750164;1703,18077669903;1746;1848,7;1800;1814,2;1940,7;1866;2066,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";82;95,8;89;91;93;96;100;100;101;103;105;107;321;392,2;350,11709057072;362,559104606113;383,737735849057;398;431,8;416;422;467,8;445;537,8;0,855559195407713;0,889369763251444;0,876813605437285;0,865165845655119;0,850279521055007;0,83389124369068;0,829718031000943;0,824598205529441;0,817992005309837;0,807238373758264;0,796691882346733;NA;NA
2022-10-11;"60+";261;305,6;290;295;300;306;313;315;317;320;324;328;1229;1485,9;1375,666379206;1422,39457831325;1458,32314814815;1497;1570,1;1537;1547;1608,50301204819;1584;1703,33982389252;0,854056253299914;0,885753085403205;0,875144084932376;0,864508647545819;0,851798680639796;0,837592607503277;0,833820728827672;0,82968170148946;0,824403150899477;0,81551459832435;0,807787624613198;NA;NA
2022-10-11;"alle";343;401,4;382;389;395;403;412;414;417;420;425;430;1550;1878;1731,53331206277;1799,11622619003;1854,15962441315;1897;2000;1950;1963;2088;2013,4;2214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";12;15,7;12;13;14;16;18;18;19;19;21;22;246;303,9;265,588894927536;281,507785642063;295,88810483871;309;340,1;325;330;372,1;352;438,1;0,765667487303236;0,839378345018028;0,812834483637624;0,786485580329445;0,752326730776481;0,713569204537605;0,702425273367206;0,688606449522817;0,670413446995814;0,63767077622065;0,607944823650999;NA;NA
2022-10-10;"60+";36;46,7;40;42;44;47;50;51;52;53;56;58;1031;1248,2;1156,09758245877;1184,75652173913;1221,46676594017;1258;1323,8;1293;1304;1373,97391304348;1337;1469,8;0,771109866835883;0,841383552001357;0,816672068151985;0,794360086107253;0,765196629604033;0,732068375440571;0,723669862984005;0,713538214253975;0,700011756315162;0,678303572678596;0,65751497625306;NA;NA
2022-10-10;"alle";48;62,4;54;57;60;63;67;68;69;71;74;77;1277;1552;1419,69224411013;1482,09714285714;1528,82087211126;1570;1660;1616;1629;1742;1675;1858,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";5;8;5;6;7;8;10;10;11;12;13;15;243;298,6;262,842448979592;274,682909090909;289,818181818182;304;333,4;320;325;365,4;346;431,8;0,628859904725189;0,738809708362978;0,701010955649021;0,658971257414287;0,606228091156503;0,5435223585303;0,524895765013065;0,502135504348188;0,471092171343697;0,420995177270044;0,365141181440769;NA;NA
2022-10-09;"60+";24;37,1;29;32;34;38;42;43;44;46;49;53;1023;1233,4;1137,40489622823;1173,37876344086;1209,38220904374;1243;1306,6;1278;1287;1351,28602150538;1320;1450,6;0,647609086122717;0,74720451463994;0,713266966571023;0,678016351015937;0,636227209935194;0,589338889621999;0,576794656276391;0,561416237050461;0,542283265496595;0,513865345956113;0,483846315874409;NA;NA
2022-10-09;"alle";29;45;36;39;42;46;51;52;54;56;60;64;1266;1532;1412,84927047348;1468,30903678095;1508,01100110011;1549;1638;1595;1606;1716;1652;1830,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";36;52,3;44;47;50;54;59;60;62;65;70;76;248;303,6;266,139393939394;277,630295250321;293,569444444444;309;338,4;325;330;372,4;353;442,4;0,688987398575711;0,761971486663825;0,734174715296841;0,706651155510483;0,671481931067759;0,628815438310786;0,616965243584604;0,600918489974354;0,578188997094463;0,537056532336822;0,492523043391211;NA;NA
2022-10-08;"60+";145;206,9;185;193;200;209;220;223;227;232;240;249;1026;1230,1;1148,51483516484;1175,56639344262;1208,24943396226;1240;1301,9;1273;1282;1337,02540983607;1315;1441,9;0,700976395444073;0,762157399564588;0,740618146411911;0,719441432685778;0,693283100638131;0,664263891230319;0,656209284112868;0,646151978481472;0,633576611335472;0,614122320788933;0,593367893029574;NA;NA
2022-10-08;"alle";181;259,1;234;243;252;264;278;282;286;293;304;315;1274;1533,7;1422,94705747414;1465,19634146341;1509,54137529138;1551;1636,3;1596;1608;1715,9;1653;1832,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";71;88,7;80;83;86;90;95;97;99;102;108;116;241;287;256,555034362387;265,467741935484;279,038961038961;291;317;305;310;345;330;409,4;0,800245966570602;0,851471904936878;0,832415187686728;0,813124264580109;0,787091255859106;0,754191338031676;0,743663644525153;0,730810072515538;0,709919856043333;0,672796887497427;0,621819954531334;NA;NA
2022-10-07;"60+";200;246,6;230;235;241;249;257;259;262;265;272;278;1007;1174,1;1101,66982580502;1124,40572697003;1153,89816677845;1182;1235,9;1211;1219;1272,95800221976;1247;1353,9;0,810888453548808;0,853818943783908;0,837975637929065;0,822870288829867;0,80438103782821;0,783834433590561;0,778273147188179;0,771767552282878;0,762241144879028;0,745824159283518;0,731518733513512;NA;NA
2022-10-07;"alle";271;335,4;314;322;330;340;351;354;358;364;373;384;1248;1461,1;1365,75743662267;1402,33555014296;1441,58849466776;1476;1548,9;1514;1525;1618,9;1565;1724,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";46;53,7;49;50;52;54;57;58;59;60;63;65;204;236,6;214,894117647059;220,690290661719;230,080303030303;240;261,4;251;254;281,4;270;331,4;0,856596156343685;0,893879343698685;0,879463734217226;0,865442967705261;0,846321036570417;0,821244004870746;0,813553010460713;0,80473095724441;0,790322301336244;0,759998294593802;0,72577522388671;NA;NA
2022-10-06;"60+";210;243,4;231;235;239;245;251;253;255;257;262;266;939;1074;1012,347487615;1033,7996757341;1056,87878787879;1081;1128;1106;1113;1154,4006485318;1137;1230;0,86270113657522;0,894454123945128;0,88307729855678;0,871777173433464;0,858035608254446;0,842460871161839;0,838215198244987;0,832830992742563;0,826057348306862;0,814326188398061;0,80225711871923;NA;NA
2022-10-06;"alle";256;297,1;282;288;293;300;307;309;312;315;321;326;1143;1310,6;1232,49696534981;1263,78926803158;1295,49631449631;1322;1385,4;1355;1364;1441,4;1398;1527,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";69;78;72;74;76;78;81;82;82;84;85;87;187;214,4;196,440567951318;199,317967332123;208,43956043956;217;235,6;227;230;255,6;244;303,6;0,884298144092181;0,91513715660782;0,904026973461417;0,893004720905645;0,879368661564989;0,864324405673371;0,860150531111284;0,855001665579235;0,848834573184511;0,838168492284415;0,829308461484491;NA;NA
2022-10-05;"60+";353;399,6;382;388;394;401;408;410;413;416;420;424;852;962,5;906,660775204237;927,423529411765;946,242594910305;968;1009,5;990;996;1045,5;1018;1099,5;0,883387663830548;0,91129609289922;0,902180184674202;0,892762127509866;0,881076382091629;0,868158271785606;0,864964680582925;0,860976459650259;0,855911907367235;0,848249136584186;0,841075339297508;NA;NA
2022-10-05;"alle";422;477,6;458;465;471;479;488;490;493;497;502;507;1039;1176,9;1112,36738183823;1135,69533604401;1160,32069238901;1187;1243,1;1216;1224;1293,1;1253;1373,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;166;187,2;173,014366046325;174,75724137931;182,305;190;206,8;199;202;226,8;216;270,8;0,926103874680335;0,946848442640789;0,939015832622862;0,931229526441037;0,921590043980542;0,910034003333939;0,907100691829031;0,903366486705635;0,898072083150483;0,889646743199262;0,881181857447779;NA;NA
2022-10-04;"60+";63;67,9;64;65;66;68;70;70;71;71;73;74;649;721,3;676,926458540219;696,907216494845;707,182776162791;726;758,7;744;748;788,7;767;836,7;0,927916380846785;0,946738495993935;0,94017187892415;0,933756210721321;0,925954779410662;0,917021433002571;0,914745609388283;0,911835474642825;0,907830238365366;0,902182652917519;0,896440638694754;NA;NA
2022-10-04;"alle";70;75,5;71;73;74;75;77;78;78;79;81;82;815;908,5;864,846879744914;877,04347826087;896,073378164557;917;963,5;941;948;1007,5;975;1083,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";9;10,4;9;9;10;10;11;12;12;13;13;14;210;232,5;216,530510585305;221;227,39110707804;235;251,5;245;248;273,5;263;319,9;0,867005096161809;0,913929872254507;0,897193825417635;0,879765376329302;0,856248393701594;0,824912909059526;0,814906019040075;0,803105065232848;0,785258102398776;0,754401832411682;0,718134864252153;NA;NA
2022-10-03;"60+";28;31,9;29;30;31;32;34;34;35;35;37;38;775;848,6;802,933302411874;823,446849518162;834,622685185185;853;885,4;872;877;919,4;896;971,4;0,877862986519776;0,919125837018773;0,904963952497593;0,890818827109425;0,872664400903482;0,850539319441605;0,844503815329881;0,837119708491954;0,826986757166792;0,810252981172303;0,795083554260917;NA;NA
2022-10-03;"alle";37;42,3;38;40;41;43;45;45;46;47;48;50;985;1081,1;1035,66126941315;1051,01168831169;1067,76139705882;1090;1138,9;1115;1123;1184,9;1151;1264,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;13;10;11;12;13;15;16;17;18;20;23;211;232,9;218,726056338028;221,890441176471;228,240808823529;235;253,1;245;248;273,1;263;319,1;0,769368812619725;0,850531607002134;0,824459439921743;0,793374847613388;0,750193164699898;0,689507044627987;0,67138867307928;0,646002773382088;0,605676797094576;0,537524272182745;0,466302485509089;NA;NA
2022-10-02;"60+";27;33,8;29;30;32;34;37;38;38;40;42;44;766;836,8;795,009938405965;813,495;826,122968580715;841;873,2;859;864,2;905,2;883;957,2;0,799024892951694;0,864873009432894;0,842275005647869;0,819185781976697;0,788200026819227;0,750855064092524;0,740310557396423;0,727722672351907;0,709197394267808;0,680141262461768;0,6492281866329;NA;NA
2022-10-02;"alle";37;46,8;41;43;45;48;52;53;54;56;59;63;977;1069,6;1029,73405723906;1038,67171775593;1058,63606557377;1078;1126,4;1103;1110;1172,4;1139;1250,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";29;35,6;31;32;34;36;39;40;41;43;46;50;203;222,2;208,804692082111;213,452363636364;218,368131868132;224;239,8;233;236;257,8;248;297,8;0,815194636302326;0,86978945614723;0,850955367643917;0,829524518676675;0,799917684660908;0,759523903504449;0,747690039931513;0,730087709275276;0,702980281960677;0,650611727538216;0,588520434841438;NA;NA
2022-10-01;"60+";126;150,9;140;143;147;152;158;160;162;165;170;175;758;823,9;780,840503109101;803,248273059732;813,746710526316;828;858,1;845;850;890,1;869;940,1;0,835174634119902;0,879185262811087;0,863071279144704;0,847670151794879;0,827467145109338;0,803878194186493;0,796815468004594;0,788042361568566;0,776774941991717;0,757045056990926;0,733249043804871;NA;NA
2022-10-01;"alle";155;186,4;173;178;183;189;197;199;202;206;212;219,2;961;1046;1007,71665213601;1019,02319587629;1035,326390792;1054;1098;1077;1084;1140;1110;1212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";34;38,4;35;36;37;39;41;42;43;44;47;50;194;208,8;198,031714761376;202,571822660099;205,875;211;223,2;218;221;239,2;231;275,2;0,885262576137001;0,923289088952948;0,909299031374728;0,895136688520789;0,874729136650921;0,844582835451208;0,834145869990414;0,818945111290519;0,796245621415829;0,749613847714735;0,693986805591821;NA;NA
2022-09-30;"60+";132;146,5;139;141;144;147;151;152;154;156;159;163;702;748,1;716,755520963055;731,833278214138;739,529050736498;751;775,9;765;769;799,9;784;841,9;0,901012228640643;0,929914703624018;0,919231050387556;0,908954471703949;0,895554454292869;0,87939329635957;0,874408703742341;0,868207477347569;0,859543449818645;0,843773604140992;0,8257604355089;NA;NA
2022-09-30;"alle";166;184,9;176;179;183;187;192;194;196;198;203;208;896;956,9;927,608277149384;937,8717750258;949,289495798319;963;997,1;982;987;1033,1;1009;1091,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";29;31,4;29;30;30;32;33;34;34;35;37;38;182;193,8;184,880519480519;187,860822898032;191,076315789474;195;206,2;202;204;220,2;214;252,2;0,92246893994708;0,947815044750346;0,939028486693735;0,928784089138664;0,91445382834915;0,89350630043745;0,886557451965932;0,876226340175233;0,860385418936834;0,829641215736811;0,785916582981378;NA;NA
2022-09-29;"60+";123;131,9;126;128;130;132;135;136;137;138;141;143;642;676,6;652,491316848764;664,002416984213;670,509259259259;679;699,4;691;694;721,4;707;753,4;0,932255578003543;0,952774404843998;0,945749557021643;0,938229017077962;0,928431639006911;0,916311120173623;0,912549048128076;0,90851721897363;0,902112147341223;0,891728384866052;0,881079790148228;NA;NA
2022-09-29;"alle";152;163,4;157;159;161;164;168;169;170;172;175;178;824;870,3;843,535284810127;853,828509154316;863,919232307077;875;905,7;892;897;935,7;915;981,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";48;50,8;48;49;50;51;52;53;53;54;55;56;174;184,2;176,659153213524;180;180,997929606625;185;195,8;192;194;197;203;239,8;0,944718292227099;0,964944705966715;0,958310462394936;0,951349832060603;0,941864736351744;0,930139403615388;0,926763000696655;0,922698126052967;0,917309103844293;0,908054252704547;0,898202383274153;NA;NA
2022-09-28;"60+";150;158,4;153;155;156;158;161;162;163;164;166;167;599;626,7;606,347099056604;617,608988764045;620,857638888889;629;647,3;639;642;667,3;654;699,3;0,946828939354874;0,965167266092668;0,959344537729452;0,953303621707118;0,945378143635827;0,936114254388418;0,933564719238185;0,930601658817233;0,926008929887856;0,919490629758416;0,91320479820039;NA;NA
2022-09-28;"alle";198;209,2;202;205;207;209;213;214;215;216;219;221;773;810,9;787,181958872165;797,172475247525;807;815;827;830;835;871,1;851;915,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";51;52,9;51;51;52;53;54;55;55;55;56;57;152;160;152;156;157,565217391304;161;170;167;169;172;178;212;0,964391223730317;0,978528058007615;0,973767384975033;0,968714393003375;0,961836116803566;0,952519889630127;0,949688794546145;0,946005527500995;0,94103561207145;0,932353939509644;0,922625468404157;NA;NA
2022-09-27;"60+";189;195,2;191;192;193;195;198;198;199;200;202;203;514;534,5;515,555061179088;525,811285846439;529,910440613027;536;551,5;545;548;569,5;559;601,5;0,968461659116075;0,980228350925776;0,97632916533271;0,972402608309371;0,967159549802055;0,960778997503004;0,958898909264332;0,956457682161758;0,953446249068356;0,94824146050625;0,943058498944168;NA;NA
2022-09-27;"alle";240;248;243;244;246;248;251;252;253;254;256;258;666;694,5;675,125675675676;684,578531073446;691;698;709;712;716;747,5;731;791,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,8;10;10;10;11;12;12;12;13;13;14;118;124,4;118;121;123;125;129;131;133;135;142;175,6;0,930220877078631;0,962881178569657;0,953547321114655;0,941592060441003;0,923765312025273;0,895059584603061;0,885471158413801;0,873770807513352;0,853306515329412;0,820879573272235;0,779017714230024;NA;NA
2022-09-26;"60+";19;20,1;19;19;19;20;21;21;21;22;23;23;413;428,4;413,964285714286;421,334603174603;424,484848484848;430;443,6;438;440;459,6;451;489,6;0,946079173807005;0,96960451224925;0,962207861703155;0,953913957811966;0,942474398887766;0,927213162418693;0,922779081138469;0,917076921823684;0,908329063016718;0,89332639006184;0,876035444875219;NA;NA
2022-09-26;"alle";29;30,8;29;29;30;31;32;33;33;34;35;36;531;552,8;535,313761515105;544,675;550;556;565;568;572;601,2;586;641,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;112;117,9;112;114;114,882352941176;119;126,1;124;126;128;134;166,1;0,868068424647569;0,936181849189995;0,917550918848405;0,894740781976583;0,856862783481732;0,793436889978838;0,767771002011782;0,736919704783726;0,693870166139202;0,612550112524494;0,527740354872431;NA;NA
2022-09-25;"60+";19;20,9;19;19;20;21;22;23;23;24;25;27;409;423,7;413,304479362101;416,87358490566;420,686046511628;425;438,3;433;435;454,3;446;484,3;0,909324147788358;0,951233348801121;0,937936804524634;0,923717881721396;0,901958092426203;0,872065145069877;0,86307315953683;0,850076913329814;0,831558917617974;0,796819284859482;0,758624502323893;NA;NA
2022-09-25;"alle";21;23,2;21;21;22;23;25;25;26;27;28;30;521;541,5;528,310678210678;535,153846153846;539,445933090217;545;566,5;556;560;588,5;573;628,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;22,2;20;20;21;22;24;25;25;27;29;32;116;122,2;116;116,905454545455;119,053113553114;123;131,8;128;131;145,8;140;175,8;0,902351015140611;0,95144236476114;0,937405397117544;0,92078992557545;0,893090161113111;0,84829231948432;0,833342000182541;0,812577133099988;0,780082753510407;0,718162253831997;0,649722423878676;NA;NA
2022-09-24;"60+";70;75,1;71;72;74;76;78;79;80;81;84;86;403;416,4;407,23810741688;410;413;418;423;425;427;431;437;471,6;0,931738885879833;0,96219174155012;0,952364056283059;0,941492374589519;0,926631551782174;0,905950764918469;0,899375708343596;0,890090931986522;0,878747674321252;0,854817091461416;0,825312979411277;NA;NA
2022-09-24;"alle";90;97,3;92;94;96;98;102;103;104;106;110;114;519;538,5;525,273478835979;532,224318658281;536,468042493905;542;563,5;553;557;585,5;571;625,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;23,4;22;22;23;24;25;25;26;27;29;31;112;117,1;112,069587400177;112,851851851852;114,022727272727;118;122,814935064935;123;125;136,9;133;164,9;0,939095814225373;0,972868245255121;0,963318591034269;0,952443907072367;0,93371928615347;0,899332379502985;0,886738967545366;0,870692666039351;0,843505363089811;0,792832143036284;0,7302864587345;NA;NA
2022-09-23;"60+";72;75;72;73;74;75;77;77;78;79;81;83;369;378,4;370,849122807018;374,240683760684;376;379;384;385;387;401,6;395;425,6;0,960628455928147;0,979643002427592;0,973696316648709;0,967220360798568;0,957351057981389;0,943193545926741;0,938446133975758;0,932474997477376;0,923531039052498;0,905933757696314;0,882326501424099;NA;NA
2022-09-23;"alle";94;98,4;95;96;97;99;102;102;103;105;107;111;481;495,5;484,562567567568;490,969047619048;493;498;505;508;511;534,5;523;572,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";21;21,9;21;21;21;22;23;23;24;24;25;27;105;109,3;105;105;107,315789473684;110;116,7;114;116;128,7;124;152,7;0,960755074223525;0,982813918696371;0,976748210089271;0,968987915978371;0,956200650018492;0,933341497530878;0,925675333491468;0,914269173654306;0,896367620109293;0,860746472033734;0,814302516599158;NA;NA
2022-09-22;"60+";80;82,1;80;80;81;82;84;84;85;85;87;88;332;339,1;332,863666666667;335;336,363636363636;340;348,9;345;346;349;353;378,9;0,974567955961197;0,987500937811019;0,983605952531204;0,978885330345449;0,972301584031205;0,962636934788422;0,959727545423691;0,95547594509215;0,949048092004104;0,937656995134255;0,923963957543083;NA;NA
2022-09-22;"alle";101;103,9;101;102;103;104;106;107;108;109;110;112;437;448,4;438,995833333333;441,923776223776;446;450;457;459;461;481,6;472;513,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
