"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-20;"60+";2;4,7;2;2;3;5;7;8;9;10;13;18;185;228,8;201,298618181818;209,791087811271;219,484848484848;233;261,2;249;253;291,2;271;335,2;0,427441834302082;0,708011457729567;0,61845824659624;0,52651171433332;0,413437672724154;0,302105085014579;0,273835973238845;0,242935989649552;0,208466473314375;0,159643151923167;0,120730572320008;NA;NA
2022-11-20;"alle";2;4,7;2;2;3;5;7;8;9;10;13;18;237;293,1;257,762377423248;270;284,940011399259;300;338,9;321;327;380,9;352;444,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";8;12,4;9;10;11;13;16;16;17;19;21;25;53;65,7;55,4135897435897;59,1043333333333;63,1304347826087;68;80,3;75;77;94,3;85;116,3;0,643265955871132;0,774675540065926;0,724971261387759;0,676148169150274;0,611345636036338;0,536982569184405;0,516610223178235;0,491335926420481;0,456805048594501;0,404366108553129;0,354724407305828;NA;NA
2022-11-19;"60+";20;31,7;24;26;29;32;37;38;40;42;46;51;185;226,7;204,941643631436;207,833614457831;217,545454545455;230;255,3;245;249;283,3;264;321,3;0,631118089212871;0,769870522820357;0,724804028776995;0,678794354457702;0,622419208302412;0,555387290619703;0,537318632423305;0,517723224165226;0,490564463241462;0,448587761598662;0,409496932265278;NA;NA
2022-11-19;"alle";28;44,1;34;37;41;45;52;54;56;60;66;74;238;292,4;260,66866873065;271,908190091001;281,608211143695;298;335,6;319;324,6;373,6;347;431,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11,7;9;10;11;12;14;14;15;16;17;19;56;66,4;57,703081232493;61,6923076923077;64,6602339181287;69;79,6;74;76;89,6;83;109,6;0,772338227613548;0,860437592174799;0,828540017772228;0,793510477909899;0,745813389986079;0,689373851940771;0,67278930167576;0,651566359783689;0,622789702583418;0,574907826840732;0,519779829357647;NA;NA
2022-11-18;"60+";20;26;21;23;24;26;29;30;31;32;34;36;199;235,6;218,832323232323;218,509016393443;227,133589117544;239;260,4;251;255;284,4;268;314,4;0,767805802697873;0,861362993922179;0,832036467012163;0,800135018787531;0,759310569939613;0,710754605906393;0,697814024831167;0,683002821293695;0,660075897928394;0,627039425046038;0,595798137538462;NA;NA
2022-11-18;"alle";29;37,7;32;34;36;38;42;43;45;46;50;53;255;302,1;276,073076923077;283,039720751083;293,488985051141;308;339,9;324;329;369,9;348;417,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;9,9;8;8;9;10;11;12;12;13;14;15;55;63,8;55,9206043956044;59,88;63;66;69;71;72;84,2;78;103,4;0,811522535211534;0,882452300102426;0,856626634540502;0,827747813706722;0,789867439474867;0,742866576729963;0,728762697307415;0,712522895814675;0,690010479378757;0,648998030683848;0,607804507975622;NA;NA
2022-11-17;"60+";47;58;51;53;55;58;62;64;65;67;70;73;225;261,2;240,734;245,10136275146;254,142857142857;264;286,8;277;280;308,8;293;338,8;0,810014887356189;0,886049433219776;0,86105661745829;0,836053765226267;0,802991418011778;0,764337403443188;0,753633893752226;0,740115934936985;0,72346027716002;0,696132030083292;0,670461770691385;NA;NA
2022-11-17;"alle";55;67,9;60;62;65;69;73;75;76;78;82;86;280;325;300,511091012947;307,769435215947;316,261280618823;330;361;347;351;389;369;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;10,3;9;9;10;10;11;12;12;12;13;14;61;69,5;62,0320767195767;64,6538461538462;68;71;75;76;78;90,5;84;110,5;0,873000468585588;0,923368788387705;0,905036353577578;0,886165621321268;0,8602525334429;0,828970535017829;0,820047510696372;0,808993927145067;0,793981373691354;0,769409062223269;0,747902576809219;NA;NA
2022-11-16;"60+";33;37,8;34;35;36;38;40;41;41;42;44;45;235;266,2;248,397968021319;252,993143747565;262;269;278;280;283;307,8;293,5;333,8;0,873043578142239;0,9251759680846;0,90843631671386;0,890828748458369;0,868632261888846;0,841692356907515;0,834297372327666;0,825533732403008;0,812986137600637;0,792982583257849;0,774586241785663;NA;NA
2022-11-16;"alle";42;48,1;43;45;46;48;51;52;52;53;55;57;296;335,7;314,197788018433;320,583216494845;329,905103668262;341;368,3;355;360;394,3;376;438,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;18,8;17;17;18;19;20;20;21;21;22;23;62;69,9;63,25;65,9259259259259;69;72;75;76;78;90,1;84;110,1;0,906372961216635;0,944252421055604;0,930195500268203;0,915298564682465;0,89427883695929;0,8675236073101;0,860092804028263;0,851740129156254;0,838433905501214;0,81580119363741;0,791462145487745;NA;NA
2022-11-15;"60+";58;63,9;59;61;62;64;67;67;68;69;71;73;265;296;276,735364396655;284,562831858407;292;299;307;309;312,6;338;323;364;0,907483770432284;0,946487831136206;0,934207626186135;0,921074557045995;0,903113006269759;0,881933353282897;0,876048835526167;0,868771595206469;0,859075188374098;0,843798614690259;0,826888755458316;NA;NA
2022-11-15;"alle";75;82,7;77;79;81;83;86;87;88;89;92;94;327;365,9;343,957546721571;353,828260869565;360,357966457023;371;398,1;385;389;424,1;405;466,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;65;72,3;66,9505952380952;67,8214285714286;71;74;78;79;80;91,7;86;111,7;0,752465010815025;0,901185879264073;0,853885312375576;0,799808809449601;0,715996832108454;0,605233345840422;0,57250546870662;0,534326439896015;0,48545362864151;0,395203809273336;0,314164327842703;NA;NA
2022-11-14;"60+";5;6,6;5;5;6;7;8;9;9;10;12;13;281;310,1;290,347991803279;302;306;313;321;323;326;329;336;373,9;0,757354217659749;0,906743124606718;0,866463320543282;0,818449932427625;0,747412456666092;0,653978447033823;0,626496427144994;0,591240527618286;0,546414691764106;0,476801050424687;0,406809985933974;NA;NA
2022-11-14;"alle";6;7,9;6;6;7;8;10;10;11;12;14;17;346;382,3;356,788409090909;371,003687943262;377,841748768473;387;413,7;401;404;437,7;419;480,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;65;72,1;67;68,8121212121212;70,3709150326797;74;81,9;78;80;91,9;86;91;0,749159721356248;0,880946833313687;0,835614654629717;0,784327703764665;0,707507560063192;0,614850210409052;0,586654913653316;0,5508218356208;0,503236737741216;0,420820683061027;0,338933211043632;NA;NA
2022-11-13;"60+";2;2,6;2;2;2;3;3;4;4;4;5;5;280;308,1;288,45;299,863865546219;304;311;318;320;323;343,9;333;367,9;0,755148466741449;0,889282329860962;0,850031857994339;0,804479497367777;0,740587890510468;0,662340171046952;0,640384971886075;0,611285146491032;0,5768495706439;0,52130103591458;0,466845317754927;NA;NA
2022-11-13;"alle";3;4;3;3;3;4;5;5;6;6;7;8;345;380,3;355,279042002301;370,586666666667;377;385;395;397;401;431,7;416;473,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;13,2;11;12;12;14;15;16;16;17;19;21;65;72;67;69;71;74;77;78;79;81;85;91;0,833158329684349;0,896217168573406;0,871450926969148;0,843565085377977;0,805127183122334;0,754378242010856;0,738244841500263;0,717609599493856;0,690065540718946;0,634394938461476;0,551288752952304;NA;NA
2022-11-12;"60+";34;40,6;36;37;39;41;44;45;45;47;49;51;285;313,7;291,920512820513;306,513043478261;310;316;324;326;329;350,3;339;376,3;0,837746122610282;0,900721570018459;0,879663817453198;0,85756724799148;0,829372251342986;0,792348700029197;0,781628276936638;0,769742987765863;0,752442141272113;0,726359360843373;0,699222058324744;NA;NA
2022-11-12;"alle";45;53,8;48;50;52;55;58;60;61;63;66;70;350;385,7;364,275727699531;375,568888888889;382;390;400;403;407;438,3;422;480,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;9;8;8;8;9;10;10;11;11;12;14;64;69,9;66;66,7769230769231;69;71;74;75;76;86,1;82;87,9;0,887957384630754;0,93237602395669;0,914363172615618;0,895546450693966;0,867259220411581;0,829585474176987;0,81818730483249;0,803647289881366;0,78243596288729;0,731398328645298;0,660376996827448;NA;NA
2022-11-11;"60+";46;51,6;47;49;50;52;54;55;56;57;59;61;297;324,1;306,953851851852;316;321,591818181818;327;343,9;336;339;342;348;383,9;0,89121388152157;0,935096989152541;0,920147033280616;0,904903428049106;0,88442316060253;0,858787870367974;0,851582906852674;0,843052763017691;0,830759050396178;0,811198817974106;0,789997475014865;NA;NA
2022-11-11;"alle";54;60,6;56;57;59;61;64;65;66;67;70;72,3;361;393,9;375,737706237425;385;391;399;408;410;414;419;427;484,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;15,5;14;14;15;16;17;17;18;18;20;21;72;78;74;75;77;79;83;84;85;87;91;97,6;0,901149571118671;0,939601701459162;0,924870399772893;0,908444031904688;0,884169385599716;0,852445123396389;0,842636589780831;0,829970723189718;0,811360355030945;0,772181755460399;0,715215456136878;NA;NA
2022-11-10;"60+";57;63,1;58;60;61;63;66;66;67;69;70;72;304;329;311,963960052106;322,788732394366;326;332;338;340;343;363;352;387;0,903781405748115;0,941348509728322;0,929527013249488;0,91585987730839;0,898129545821206;0,876691089748231;0,870733541824092;0,863054581520927;0,852622786488549;0,835742938641142;0,819019739702913;NA;NA
2022-11-10;"alle";71;78,6;73;75;77;79;82;83;84;86;88;91;376;407,1;391,987908496732;399;404;412;421;423;427;431;440;496,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;80;85,8;82;83;85;87;90;91;93;95;100;107,2;0,930798587294675;0,959657894219566;0,949464282463526;0,937904544928472;0,92147762509527;0,901295333040701;0,894873662566088;0,887163462230351;0,876148740877763;0,856714195247937;0,837083861797632;NA;NA
2022-11-09;"60+";63;67,6;64;65;66;68;70;70;71;72;73;75;302;324,2;308,524294670846;317;321;326;333;335;337;340;345;377,8;0,932488866990536;0,959670681962279;0,95080878582707;0,941513472867072;0,928859680163875;0,914000488199361;0,910122997687238;0,904821993791866;0,897788606287824;0,886300605237054;0,874532127097603;NA;NA
2022-11-09;"alle";73;78,3;74;75;77;79;81;81;82;83;85;86;382;410;395,970588235294;403;408;414;423;426;429;433;442;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;21,1;20;20;20;21;22;22;23;23;24;25;104;110,5;106;108;109;112;116;117;118;121;126;135;0,947037027241852;0,969191626415109;0,961102512368803;0,951816376520078;0,938493014081677;0,920143964962913;0,914861623447371;0,907267838503821;0,897414070788731;0,879151673152197;0,856360155499169;NA;NA
2022-11-08;"60+";74;78;75;76;77;78;80;81;81;82;83;84;366;388,6;373,25264957265;380,776470588235;385;391;398;400;402;421,4;411;445,4;0,948762974704651;0,969629925136947;0,963046080063251;0,955596090902568;0,945432991835239;0,933234441806905;0,929751561695364;0,925185751699242;0,919509550839483;0,910131311518752;0,900745135999996;NA;NA
2022-11-08;"alle";94;99,1;95;96;98;100;102;102;103;104;106;108;470;499,1;483,704180743243;491;497;504;513;515,2;519;524;534;592,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;86;91,4;87;89;90;93;96;97;98;101;106;113,7;0,849673979431526;0,942825747564204;0,913549312363163;0,877897997015544;0,819834784778408;0,73534466492519;0,708903924115323;0,67466251942618;0,625594248997916;0,53733587402037;0,441141319625724;NA;NA
2022-11-07;"60+";4;4,7;4;4;4;5;5;6;6;6;7;8;298;316,8;303,084154742978;309,67619047619;314;319;325;326;329;347,2;336;367,2;0,855557578857198;0,94646578308085;0,92136988421442;0,891558966499427;0,845832531076073;0,78219613111552;0,763000626034269;0,740224847027489;0,706261668746354;0,645572098485353;0,591784162379848;NA;NA
2022-11-07;"alle";5;5,9;5;5;5;6;7;7;7;8;9;10;384;408,2;396,9;401;406;412;420;423;426;430;439;491,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;85;90,3;86;88;89;91;95;96;97;99;104;111,5;0,845309229815363;0,930322283504977;0,901932507981082;0,866727603243183;0,812283791514748;0,736444634631928;0,712003357840997;0,681769079995986;0,633039405963026;0,547401519140621;0,450541659918926;NA;NA
2022-11-06;"60+";7;8,2;7;7;7;8;9;10;10;11;11;13;299;317,5;305,830651340996;309,719963866305;315;319;325;327;329;346,5;337;366,5;0,85178151491426;0,935218989276773;0,909907191492294;0,881115184347109;0,839733918353012;0,785752281866785;0,769688685008956;0,749645231855929;0,722964766756984;0,677440752388602;0,627034544902489;NA;NA
2022-11-06;"alle";8;9,4;8;8;9;9;11;11;12;12;13;15;384;407,8;396,921739130435;401;406;412;419;422;425;429;438;490,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;11,1;10;10;11;11;12;13;13;14;15;18;88;93,5;89;91;92;95;98;99;101;103;109;116,9;0,898837648681961;0,942342476340982;0,926379219543352;0,906490974474773;0,877729347994961;0,836374142909565;0,822985877470127;0,803378840423368;0,773971032689858;0,705415566119521;0,605915757269769;NA;NA
2022-11-05;"60+";46;50,9;47;48;49;51;54;54;55;56;58;60;301;319,1;305,924444444444;312,03468013468;316;321;327;328;331;346,9;339;368,9;0,903384581153164;0,942051524286663;0,929569767897631;0,915416714320126;0,895863645222506;0,871203029028934;0,863789806751951;0,855444853317204;0,843320986277923;0,821317117879232;0,797758010683354;NA;NA
2022-11-05;"alle";56;62;58;59;61;63;66;66;68;69;72;75;389;412,5;401;406;410;416;424;427;430;435;444;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";16;17,1;16;16;17;17;18;19;19;20;22;24;87;91,8;88;89;91;93;96;97;99;101;106,5;114,2;0,933221690056744;0,963335203985336;0,952374531441671;0,939305991759604;0,918400708382904;0,888689944400627;0,878463441843579;0,864380445377305;0,842800914041106;0,784171983331171;0,701472011695787;NA;NA
2022-11-04;"60+";53;56,6;53;54;55;57;59;59;60;61;62;64;307;322,7;310,986109962795;317;320;324;330;331;333;336;341;371,3;0,9363583882459;0,963347219928861;0,954348958303403;0,944418146437309;0,931227877966942;0,913895690690338;0,9087178878873;0,902658145919816;0,893493173988706;0,878980674717468;0,862117843371696;NA;NA
2022-11-04;"alle";69;73,7;70;71;73;74;77;78;78;80;82;85;394;414,5;405,404929577465;408;412;418;426;428;431;436;444;497,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;23,4;22;22;23;24;25;25;26;27;28;30;88;92,3;89;90;91;93;96;97;99;101;107;114,7;0,942073741495498;0,96946365071087;0,959810727058016;0,948379453976582;0,930799665653712;0,904624871880604;0,896303084766995;0,884699635632287;0,865634485385911;0,822135699452119;0,760605657057431;NA;NA
2022-11-03;"60+";55;58,2;55;56;57;58;60;61;61;62;63;65;319;333;321,295454545455;326,339307048984;327,928571428571;335;347;341;343;359;351;381;0,944665430986828;0,968532326290356;0,960998968054271;0,952313565545954;0,940451390592093;0,92557712601865;0,921456076204646;0,915899037549462;0,908358262241988;0,895756152684358;0,880984270588498;NA;NA
2022-11-03;"alle";77;81,6;78;79;80;82;85;85;86;87;90;92;407;425,3;418,165571428571;419;423;429;436;438;441;446;454;508,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;35,4;34;34;35;35;37;37;37;38;39;40;88;91,5;88;89;90;92;95;96;98;100;106;113,7;0,960509326394489;0,980922273051071;0,974550008083967;0,966826025076736;0,955085402443231;0,938183389996141;0,933366177684497;0,927446126182216;0,917222986997075;0,898714309092049;0,879770762492262;NA;NA
2022-11-02;"60+";127;132;128;129;130;132;134;135;136;137;139;140;338;350,6;340,811148648649;342,646376811594;346;352;363,4;358;360;375,4;368;397,4;0,962276260567483;0,979119060922704;0,974103549864898;0,96813393283445;0,959964901217143;0,950041613798865;0,94694704389606;0,942855615626298;0,938018794513275;0,930127398500998;0,921977338406348;NA;NA
2022-11-02;"alle";161;167,4;163;164;166;168;171;171;172;174;176;178;426;442,1;435,590056360709;436;440;445;452;454;457;462;471;523,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;72;74,5;72;73;74;75;77;78;80;82;87;93,3;0,970273050100555;0,985846635806598;0,981009899098475;0,974935109116952;0,965079882682558;0,950635301119133;0,946051202135205;0,939171957474674;0,929325039024263;0,909106691264755;0,884218431966735;NA;NA
2022-11-01;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;294;302,8;294;295,141176470588;299,5;304;313,2;309;311;323,2;318;343,2;0,972203484164315;0,985016573213724;0,980981592746026;0,976638250325542;0,970137585582013;0,961623332901975;0,959195992698717;0,956044076519351;0,951922862150751;0,943767469029717;0,937292312719503;NA;NA
2022-11-01;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;366;377,3;370;373;376;380;385;387;390;394;403;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;115,9;113;114;115;117;119;121;122;125;131;140,5;0,914956088587058;0,973124736131667;0,957586290985445;0,934683089158594;0,896216922121082;0,831485866816292;0,809722445885052;0,779990877894499;0,73094553856277;0,634961832156445;0,529980538792332;NA;NA
2022-10-31;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;434;444,1;434;435,6;440,5;445;455,9;452;454;469,9;462;493,9;0,922256268556937;0,973750680441046;0,959724863534584;0,942822805104531;0,914639552434013;0,874216777447778;0,861869709040754;0,845168785958235;0,822394735409176;0,777922559006982;0,726585984891701;NA;NA
2022-10-31;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;547;560,1;552;555;558;563;570;572;575;580;589;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;9;114;117;114;115;116;118;121;122;123;126;133;168,2;0,914801398478057;0,969653351566841;0,953802317984137;0,933086722859388;0,896680207381911;0,831912214687948;0,810311076142819;0,779794380292606;0,729384139952501;0,624559565179932;0,505879889184428;NA;NA
2022-10-30;"60+";9;9,7;9;9;9;10;11;11;11;12;12;13;439;449;439;439,797101449275;445,75;450;461;457;458;473;467;499;0,923419494229852;0,969627801041169;0,956605625416109;0,940162807433673;0,915568546427863;0,880856512257973;0,869337098716679;0,85544424342017;0,833036124215711;0,795172694532802;0,752829960383242;NA;NA
2022-10-30;"alle";13;14,1;13;13;13;14;15;16;16;17;19;21;553;565,9;558;561;564;569;576;578;581;586;596;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";9;9,5;9;9;9;10;10;11;11;12;13;15;111;113,7;111;112;113;114;117;118;119;122;128;160,3;0,946957018285568;0,978768602043154;0,969349497836025;0,957019879573831;0,93512752708617;0,898379932371496;0,88458472853119;0,86373247626505;0,830792321327332;0,745032584476851;0,634192615437282;NA;NA
2022-10-29;"60+";52;54,6;52;53;53;55;56;57;58;58;60;62;443;452,5;443;443;450;454;458;460;462;477,5;470;501,5;0,95324482946312;0,976691203772062;0,969668102232776;0,961231825190536;0,948578351273344;0,930829381196977;0,925294153979075;0,918766271079466;0,908012942153039;0,888661011714166;0,862799060020168;NA;NA
2022-10-29;"alle";61;64,1;61;62;63;65;67;67;68;69;72;75;554;566,2;558;561;564;569;575;578;581;586;595;608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";17;17,6;17;17;17;18;19;19;19;20;22;24;118;120,5;118;118;119;121;124;125;126;129;136;171,1;0,966723519219903;0,987928995164433;0,981849149941574;0,973677771767193;0,959077463735696;0,933501337789018;0,923501376284057;0,908081032660782;0,881520555201427;0,81669101912004;0,722071525991304;NA;NA
2022-10-28;"60+";65;66,9;65;65;66;67;68;69;69;70;72;73;449;456,7;449;449;455;458;462;463;465;479,3;474;503,3;0,971249587600375;0,986540486332025;0,982062969969005;0,976570689927507;0,968379548243782;0,95672936415251;0,952920208353754;0,94792341263639;0,940060092139724;0,925879251456652;0,909071026225871;NA;NA
2022-10-28;"alle";82;84,5;82;83;84;85;87;87;88;90;92;96;567;577,2;570;573;575;580;586;588;591;596;607;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";22;22,6;22;22;22;23;24;24;24;25;26;28;125;127,2;125;125;126;128;130;131;133;136;143;179,6;0,972732742541279;0,990756971946208;0,986099664674678;0,979411200869617;0,967657148290765;0,945832904601309;0,937653055843278;0,926026401278933;0,905385201396564;0,854015105246705;0,783592438008571;NA;NA
2022-10-27;"60+";74;75,8;74;74;75;76;77;78;78;79;80;82;468;474,4;468;468;472;475;479;480;482;495,6;491;521,6;0,976744951642232;0,989728631327746;0,98602107522425;0,981616080383324;0,974593300468512;0,965035082703953;0,96183836629011;0,957454304312043;0,951537726594124;0,939878295513604;0,926283532417548;NA;NA
2022-10-27;"alle";96;98,4;96;97;97;99;101;101;102;103;105;108;593;601,5;595;597;600;604;610;612;615;620;631;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;21;128;129,7;128;128;129;130;132;133;135;138;146;183,5;0,982591046551399;0,9948480006155;0,991851294668249;0,987926771530047;0,980732248108948;0,968466037944802;0,964314094519715;0,958448012689956;0,949124589230298;0,930677974218244;0,909244200658673;NA;NA
2022-10-26;"60+";83;84,2;83;83;83;84;85;86;86;86;87;88;460;464,9;460;460;463;465;469;470;472;483,3;480;509,1;0,985414376417406;0,993892737789967;0,991688101824084;0,988798717223205;0,984584375213053;0,978252117641948;0,976271378800633;0,973676166927289;0,970268514433111;0,9629803457351;0,956285883114636;NA;NA
2022-10-26;"alle";101;102,5;101;101;102;103;104;104;105;105;106;107;588;594,7;588,832352941177;591;593;597;602;604;607;612;623;683,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";43;43,6;43;43;43;43;44;45;45;46;47;48;147;148,6;147;147;148;149;151;152;154;165,4;165;205,2;0,987316729103037;0,996518744122988;0,994542212025219;0,991427907338086;0,985606576865732;0,97472491750684;0,970812337830716;0,964450093608156;0,954027283787782;0,933197592382537;0,90541683110494;NA;NA
2022-10-25;"60+";146;147,5;146;146;147;148;149;149;150;150;152;153;501;505;501;501;503;505;509;510;511;523;519;547,6;0,990032698175268;0,996144872646268;0,99453950743629;0,992520026264406;0,989293966254073;0,984248466904641;0,982572630438849;0,980343596719384;0,976951806740432;0,970494030708077;0,963556440153458;NA;NA
