"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-19;"60+";33;44,8;37;39,1;42;45;49;50;52;53;56;59;293;336,5;311,796447408653;317,86522425062;323,133377571334;339;362,20504313205;351;355;370,042596348884;367;413,5;0,736098577730381;0,832701031163548;0,800860100451426;0,769507013464938;0,729977335676008;0,684720746055905;0,672825280198551;0,658566192805567;0,639285831580203;0,608494324254047;0,579826089955207;NA;NA
2022-11-19;"alle";45;60,8;52;54;58;62;67;68;70;73;77;81;391;447,8;414,693618287891;423,516622367614;434,864314789688;452;482,2;468;473;512,2;490;554,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";17;20,2;17;18;19;20;22;23;23;24;26;27;103;114,3;105,07164034805;107,990476190476;112,493164556962;116;125,7;121;122;133,7;128;147,7;0,840896837392659;0,900179808331679;0,878844469653103;0,856640788745973;0,826732454006736;0,790406396842543;0,779516396104381;0,765441443743923;0,745854701291372;0,711164071634738;0,672498867885184;NA;NA
2022-11-18;"60+";54;65;58;60;62;65;69;70;71;73;76;78;302;338,8;317,042293818659;323,056064690027;327,980663873671;341;359,2;351;354;368,246990116801;365;403,2;0,830285380638271;0,895240019289066;0,874714149393795;0,852719390609891;0,825586669926591;0,79319969356866;0,78479973076985;0,774260699098602;0,759449539694287;0,735965289228688;0,713866582416931;NA;NA
2022-11-18;"alle";71;85,3;77;79;82;86;91;92;93;96;100;103;405;453,1;426,175139762404;432,559820761762;440,550957930081;457;482,9;471;475;506,9;489;542,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";15;16,9;15;15;16;17;18;18;19;20;21;22;104;113,5;104,943016614746;107,319224885263;111,243817374762;115;122,5;119;121;130,5;125;146,5;0,888658884369177;0,929634160311118;0,915457237862391;0,899268564706865;0,87800740963186;0,851355472948435;0,84357079548289;0,834247519286603;0,820194587453442;0,795851286116507;0,76515666851243;NA;NA
2022-11-17;"60+";49;55,6;51;52;54;56;58;59;60;61;62;64;287;316,1;297,992572463768;300,209947800149;307,453629032258;318;333,9;326;329;343,863937360179;337;351,90018115942;0,880588069821255;0,925391773942415;0,911324294195264;0,896922126010056;0,877039045840117;0,853808345050262;0,847046025453564;0,839361030471707;0,829244079610561;0,813247618113073;0,798635238222236;NA;NA
2022-11-17;"alle";64;72,5;67;69;70;73;76;77;78;79;81;84;391;429,6;403,674811218986;409,747530364372;418,534265734266;433;454,4;445;448;474,4;459;506,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;29,3;27;28;28;29;31;31;32;32;33;34;99;107,2;99,7914316411496;101,497435897436;105,366666666667;108;116,8;113;114;122,8;118;136,8;0,919984491026722;0,950261008556072;0,940352369291386;0,929200623772756;0,914718166578328;0,896736894778845;0,891349534991438;0,885570475676202;0,877639804635189;0,865171134305305;0,851553960853199;NA;NA
2022-11-16;"60+";62;67,8;63;65;66;68;70;71;71;72;74;75;302;328,5;310,204335438164;314,929195804196;320,325854700855;330;343,5;338;340;354,736888111888;348;363,188580009241;0,913996126390493;0,94574997119093;0,935988406462366;0,92596022263053;0,912429565472179;0,896358621439933;0,891528340926179;0,886293814721744;0,879399392506782;0,86872325888594;0,857675552341609;NA;NA
2022-11-16;"alle";89;97,2;92;93;95;97;100;101;102;103;105;107;401;435,7;410,392288785653;417,830846484935;427,308464369354;439;458,3;450;453;476,3;463;506,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";24;25,5;24;24;25;25;26;27;27;28;28;29;98;105,1;98;99,5394025604552;103,14880952381;106;112,9;110;111;120,9;115;132,9;0,94292499321251;0,965228109603911;0,957094256475101;0,948885846280498;0,938006355305748;0,923818226045417;0,919957001702274;0,914720575283266;0,908843025643454;0,898940898723321;0,887787408705793;NA;NA
2022-11-15;"60+";74;78,8;75;76;77;79;81;81;82;83;84;85;313;337;319,750487980275;322,954267244344;329,548245614035;339;351;346;348;365;355;381;0,938766061679079;0,962327988015364;0,954919570634354;0,947066914264629;0,937085061595962;0,925218398498817;0,92187175433055;0,91794818061133;0,912253885846724;0,903961035701015;0,895762759999961;NA;NA
2022-11-15;"alle";98;104,3;100;101;103;105;107;107;108;109;111;112;411;442,1;419,28708192896;424,526249120338;433,608695652174;445;463,9;455;458;479,9;468;507,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;111;117,9;111;112,310909090909;116,215909090909;119;126,1;123;124;132,1;128;146,1;0,878891131942987;0,937326390050939;0,917934872786623;0,895727513918447;0,864267753119275;0,822890905104031;0,8106995401252;0,795486090592937;0,774322600832472;0,736186467209459;0,695556769748433;NA;NA
2022-11-14;"60+";11;12,6;11;11;12;13;14;14;14;15;16;17;333;355,4;338,019547684846;339,730793650794;347,255813953488;357;370,6;364;366;382,08;373;398,6;0,87102972784316;0,934225314149517;0,91561209288761;0,895089180453769;0,865738852806106;0,829300288627782;0,819335603737771;0,806358100485817;0,789696764657181;0,7627876514936;0,7358027697886;NA;NA
2022-11-14;"alle";14;16;14;14;15;16;17;18;18;19;20;21;444;473,2;450,085901097833;452,359183673469;463,534693877551;476;494,8;486;488;510,8;498;536,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;117,7;111;112,685714285714;114,384924174844;119;126,3;123;124;132,3;128;146,3;0,863641341256635;0,92593425847465;0,9028697968486;0,87884788581898;0,845000627829088;0,80137778495539;0,786788066545827;0,769094401820216;0,745822766463281;0,701070187703497;0,647327442649422;NA;NA
2022-11-13;"60+";10;11,7;10;10;11;12;13;13;14;14;15;16;329;350,3;332,271312209094;334,304837430611;341,164184661206;352;363,7;358;360;378,127200634417;367;391,7;0,855636519899168;0,922007214493713;0,90111429730132;0,879241888193701;0,849010611593754;0,810984044985298;0,800747551684082;0,78834062787026;0,770036152976552;0,742182754043129;0,712567504690999;NA;NA
2022-11-13;"alle";10;11,7;10;10;11;12;13;13;14;14;15;16;440;467,9;444,90451739041;447,20437756498;458,45420906568;471;488,1;480;482,4;504,1;492;528,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";17;19;17;17;18;19;21;21;21;22;24;25;115;122;115;116,835714285714;119,461538461538;123;130;127;128;138;133;152;0,895840703270864;0,934794630415202;0,918903189217202;0,902817643434694;0,880470653549229;0,851181389974505;0,842596135493656;0,831507694313915;0,813881519546327;0,777982078178881;0,723949043370035;NA;NA
2022-11-12;"60+";42;47,2;43;44;46;47;50;50;51;52;53;55;334;354,8;337,579656862745;339,292753623188;347,118615449557;356;367,2;363;365;382,621824381927;371;395,2;0,890271168890289;0,929509422587181;0,916553753586265;0,902843558156727;0,884498285417584;0,862870659501419;0,856988206936602;0,849986620183428;0,839547160743512;0,822246812632244;0,804953182113802;NA;NA
2022-11-12;"alle";59;66,2;61;63;65;67;70;70;71;73;75;78;449;476,9;454,126903553299;456,696358543417;466,608766233766;480;497,1;489;491;513,1;501;539,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";18;19,5;18;18;19;20;21;21;22;22;23;25;109;114,7;109,097435897436;109,757714285714;112,6;116;121,3;119;120;129,3;124;141,3;0,925364064697513;0,953776365537908;0,942198260448377;0,930154565740005;0,91386356960855;0,891085321908218;0,884061408320053;0,875044631713913;0,859893843629387;0,82795416592123;0,772060283286645;NA;NA
2022-11-11;"60+";39;42,3;39;40;41;42;44;44;45;46;47;48;340;358,6;341,106160108548;343,648979591837;350,186111111111;360;371,4;366;368;384,424489795918;373;392,129859791949;0,921900746621144;0,95052039662805;0,940950831848398;0,931131384516117;0,91759548733898;0,901611553173562;0,896778154646487;0,891111678609329;0,883328045580781;0,870360705414201;0,856347270695203;NA;NA
2022-11-11;"alle";57;61,8;58;59;60;62;64;65;66;67;69;71;449;473,3;452,019441176471;457,791304347826;463,87;476;492,7;484;487;506,7;495;530,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;10,6;10;10;10;11;11;11;12;12;13;13;115;120,3;115;116,221457489879;116,5625;121;127,7;125;126;133,7;130;147,7;0,942955724948229;0,964455520453265;0,956344187420886;0,947073937229797;0,933959726690608;0,916967298547765;0,911839439739971;0,904961292410496;0,895022728322336;0,873375409106403;0,835815164589337;NA;NA
2022-11-10;"60+";64;68;65;66;67;68;70;70;71;72;73;74;371;389,1;372,618872236176;374,818823529412;377,900826446281;391;410,414556118368;397;398;414,618823529412;404;426,9;0,940855600585224;0,962201806214702;0,955206525402705;0,947747011300482;0,937740210312334;0,925642672474764;0,922359386826465;0,918152059170325;0,91268951949116;0,90251763966437;0,892987207234667;NA;NA
2022-11-10;"alle";74;78,6;75;76;77;79;81;81;82;83;84;86;486;509,4;489,244802382862;494,129235382309;498,875;512;528,6;521;523;542,6;532;566,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";26;27,2;26;26;26;27;28;28;29;29;30;30;136;141,7;136,494;137,052142857143;139,4625;143;150,3;147;148;156,3;153;174,3;0,956614223686179;0,974099814488109;0,967982025413458;0,961242554974502;0,952284915313333;0,941146897282964;0,937763026499067;0,933843789831603;0,928463433728938;0,918517748616521;0,908952964868319;NA;NA
2022-11-09;"60+";73;76,4;73;74;75;76;78;78;79;79;80;81;371;386,8;371;374,034770357847;377,094594594595;388;399,2;394;395;409,249196956889;401;421,2;0,955576687106925;0,971779647064216;0,966710159860961;0,961263521916596;0,954228381610299;0,945628593295316;0,943045657414947;0,940368521471464;0,936499027220706;0,931045107908947;0,925456241277926;NA;NA
2022-11-09;"alle";99;103,6;100;101;102;104;106;106;107;107;109;110;507;528,6;509,945661134009;513,381730769231;516,744239631336;532;547,4;540;542;561,4;551;589,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";37;38,2;37;37;37;38;39;39;40;40;41;42;139;144,2;139;140,44616709733;140,709090909091;145;151,8;149;150;159,8;155;177,8;0,967836066883628;0,980436532125871;0,975967902461436;0,970814583542538;0,963807955105231;0,954411413745491;0,951715362872993;0,948369430506474;0,943975023553364;0,935888096158395;0,927361970225829;NA;NA
2022-11-08;"60+";94;97,1;94;95;96;97;99;99;100;100;101;102;394;408,3;394;396,167469879518;400,327702702703;410;419,7;415;417;429,7;422;441,7;0,967636839304387;0,979655456695566;0,975714523599963;0,971677312045299;0,966206070928548;0,959715261119387;0,957974120222005;0,955920085916217;0,952781191842169;0,948175404515868;0,94362366782429;NA;NA
2022-11-08;"alle";131;135,4;132;133;134;136;137;138;139;139;141;142;533;552,5;534,129249869011;540,203157894737;540,450928381963;555;571,5;563;565;585,5;575;611,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;140;144,6;140,236071428571;140,505546218487;143,038461538462;146;151,4;149;150;159,4;155;177,4;0,929110961113134;0,963727478861137;0,951445943009338;0,937417147996281;0,916575081217026;0,887370370598838;0,878425163788032;0,867172771678485;0,85014607418235;0,819995070570573;0,773424691738513;NA;NA
2022-11-07;"60+";7;7,5;7;7;7;7;8;8;8;9;9;10;414;426,7;414;415,671507498027;417,673529411765;428;444,41862745098;433;435;447,3;440;461,3;0,930036465661035;0,96404614097117;0,953779502977581;0,942335230958913;0,925552624409035;0,903963787628496;0,897716362642791;0,890217373612517;0,879050311512845;0,862179511222968;0,843819167829084;NA;NA
2022-11-07;"alle";10;10,8;10;10;10;11;11;12;12;12;13;14;554;571,3;556,140294117647;559,407179010913;561,032142857143;574;588,7;582;584;602,7;593;630,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;141;145,5;141,248219858156;141,677098150782;144,354166666667;147;152,5;150;151;160,5;156;180,5;0,919679580596786;0,956798145455965;0,942925710585082;0,927307150549585;0,904254719593424;0,871132819431055;0,861231142490142;0,846123221308196;0,824840856521884;0,780083094225546;0,716355456991733;NA;NA
2022-11-06;"60+";15;16,3;15;15;15;16;17;17;18;18;19;20;421;433,6;421;423,498095835949;425,477443609023;435;444,4;440;442;454,4;447;468,4;0,922271554963948;0,958671545873897;0,946519201760983;0,934320605959561;0,916259253263048;0,89315295932904;0,886807862958235;0,87849776611282;0,866753876576013;0,84761924562795;0,824547564937624;NA;NA
2022-11-06;"alle";19;20,6;19;19;20;21;22;22;23;23;24;25;562;579,1;564,361347708895;567,839097744361;570,14;582;596,9;589;592;610,9;601;638,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;11,7;11;11;11;12;13;13;13;14;14;15,2;141;145,3;141,3125;141,837894736842;142,627777777778;146;152,7;150;151;158,7;156;178,7;0,939868991539975;0,963668510361316;0,954120591252673;0,943437728312444;0,927482185287299;0,90453635783062;0,897214686414368;0,887786702900243;0,871483262734149;0,830740878137037;0,754764389174665;NA;NA
2022-11-05;"60+";48;50,9;48;49;50;51;53;53;54;54;55;57;418;429,7;418;420,118771186441;421,051824534162;431;446,676048136646;436;437;448,658601694915;443;462,3;0,943055915421901;0,96462560593934;0,9571458028136;0,948988268698389;0,938381339490488;0,924772700428959;0,920759737953628;0,915708750723987;0,908801512475322;0,896293223339542;0,881165955705468;NA;NA
2022-11-05;"alle";59;62,6;59;60;62;63;65;65;66;67;69;70;559;575;560,455009276438;564,364553077218;567,066122799485;578;591;585;587;605;596;633,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";24;25;24;24;24;25;26;27;27;28;29;31;152;156,2;152,571428571429;152,98;153,392857142857;157;163,8;161;162;171,8;168;195,8;0,958278231754868;0,975230128428494;0,968584801243164;0,960865987982198;0,949011495250459;0,932104752626282;0,926220467213885;0,917608228674339;0,904230984873454;0,866931216595652;0,798478408163789;NA;NA
2022-11-04;"60+";70;72,8;70;71;72;73;74;75;76;76;78;79;442;452,3;442;444,176437587658;445,3640625;453;461,7;458;460;471,7;465;487,7;0,96143265330523;0,97666569876512;0,971264073817056;0,96570698832374;0,957943995226299;0,947926708389699;0,944891862460871;0,941082460197962;0,935942118073132;0,925860172118021;0,912313101540768;NA;NA
2022-11-04;"alle";94;97,9;95;96;97;98;101;101;102;103;105;108;594;608,5;595,35625;598,92;603,16847826087;611;625,5;619;621;641,5;632;673,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";31;32;31;31;31;32;33;33;34;34;36;37;148;151,5;148;148,046493301812;150,544534412955;152;158,5;156;157;166,5;163;190,5;0,969442908121599;0,982627771544784;0,97772521044496;0,971800184059445;0,963109557883639;0,949860726051474;0,945352544601418;0,939745605103756;0,930303371014991;0,904739364069953;0,858337776313687;NA;NA
2022-11-03;"60+";64;65,8;64;64;65;66;67;67;68;68;69;70;458;466,7;458;459,47668297228;461,70625;468;475,3;472;474;485,3;480;501,3;0,972516557251905;0,983742107611814;0,979872876005633;0,975820805927943;0,970265632027632;0,962725380692909;0,960661808842416;0,957858654377855;0,95386242316572;0,946233859595937;0,93775021058846;NA;NA
2022-11-03;"alle";95;97,8;95;96;97;98;100;100;101;102;104;106;606;618,2;606,405394605395;609,47343035343;614,427132867133;621;633,8;628;630;649,8;641;683,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";29;29,7;29;29;29;30;30;31;31;31;32;32;137;139,8;137;137,483870967742;138,447619047619;140;146,2;143;144;152,2;150;176,2;0,97792066922752;0,988857780589385;0,985408344679645;0,981448177321247;0,975410338685434;0,967058704614935;0,964425343615651;0,961400407071612;0,956707059688512;0,948104043276027;0,938919307572311;NA;NA
2022-11-02;"60+";96;97,9;96;96;97;98;99;99;100;100;101;102;499;506,8;499;499,384534488092;502,32967032967;508;515,2;513;514;525,2;520;543,2;0,980769069438023;0,989215921324269;0,986690787878357;0,983851193898876;0,979837352083278;0,974923384469972;0,973485594527269;0,971618165654185;0,969366377575477;0,965435286653916;0,961662391023734;NA;NA
2022-11-02;"alle";125;127,5;125;126;126;128;129;129;130;131;132;133;636;646,6;636,213114754098;637,255920550038;642,604258804259;649;661,4;656;658;675,4;669;711,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";38;38,6;38;38;38;39;39;39;40;40;41;41;148;150,4;148;148,713095238095;149,888888888889;151;155,6;154;155;163,6;161;169;0,984222258508849;0,992116939719889;0,989590017997446;0,986477795668199;0,981669868386344;0,974793823179208;0,972563576024164;0,969592887644379;0,965223156040557;0,95652687241495;0,94738428015122;NA;NA
2022-11-01;"60+";114;115,5;114;114;115;115;117;117;117;118;119;119;527;533,6;527;527;529,842424242424;534;542,4;539;540;550,4;547;570,4;0,986702975256903;0,992757092878173;0,990887215451395;0,988799287971439;0,985885953489822;0,981961127330139;0,980831456361553;0,979299743347334;0,977412058529777;0,974126592207446;0,970563617200811;NA;NA
2022-11-01;"alle";152;154,1;152;152;153;154;156;156;156;157;158;159;675;684,1;675;676,044306418219;681,428571428571;686;697,9;693;695;713,9;706;751,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;155;157,1;155;155;155,401470588235;158;162,9;161;162;168,9;168;176;0,965966675027055;0,985631934761013;0,979366564390353;0,971220697269308;0,95791807526259;0,937244918606664;0,929749705677202;0,919427277698161;0,90362958864278;0,867667287741998;0,812352049460771;NA;NA
2022-10-31;"60+";14;14,4;14;14;14;14;15;15;15;16;16;17;602;607,9;602;602,620081753995;603,587301587302;609;616,1;613;615;626,1;621;646,1;0,972107276215189;0,987590969793295;0,983045761067427;0,977559405110702;0,969171356557193;0,957232208980008;0,953490653086469;0,948830100959338;0,941441267668496;0,92853088042925;0,914537826721636;NA;NA
2022-10-31;"alle";18;18,5;18;18;18;18;19;19;20;20;21;21;757;765;757;758,769392033543;759,863905325444;767;779;774;776;795;787;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;155;157;155;155;156;157;160;160;161;169;167;176;0,962809229327079;0,984347376716833;0,977466150972079;0,968817204615651;0,953492316559007;0,926861092582275;0,918055448244536;0,905329959593849;0,882601785474607;0,826839793949336;0,746544385055529;NA;NA
2022-10-30;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;607;612,6;607;607;609,253968253968;613;621,4;618;619;629,4;626;651,4;0,970320404740563;0,986558506942233;0,981762462180058;0,975977667221965;0,966640877443686;0,953351639374986;0,94934808424956;0,943454862534031;0,934878739022715;0,917225388418864;0,896683051247924;NA;NA
2022-10-30;"alle";16;16,5;16;16;16;16;17;17;18;18;19;20;762;769,6;762;764,549450549451;765,714285714286;771;782,4;778;781;798,4;792;838,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;22,6;22;22;22;23;24;24;24;25;27;29;160;162;160;160;161;162;165;165;167;174;173;183;0,973480394510964;0,988479415522705;0,983782688091116;0,977413092154729;0,966336662064271;0,947052917199818;0,939882774784633;0,928893410126133;0,909782391026626;0,854365788448388;0,765431102102571;NA;NA
2022-10-29;"60+";72;73,5;72;72;73;74;75;75;76;76;78;79;614;619,5;614;614,008524980174;616,75;620;628,5;625;626;636,5;633;658,5;0,979369571904432;0,990150608226569;0,986888010670254;0,98273610246189;0,976712174013721;0,967576865611136;0,964570316078966;0,960286591814959;0,95314177387555;0,93949977232273;0,921326587675397;NA;NA
2022-10-29;"alle";94;96,1;94;95;95;97;98;99;100;101;104;107;774;781,4;774,353929121726;777,113675213675;778,315476190476;783;794,6;790;792;812,6;805;853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";20;20,4;20;20;20;20;21;21;22;22;23;26;173;174,7;173;173;174;175;177;178;179;182;188;225,3;0,982538260517503;0,993023511747661;0,989845363515997;0,985496172335845;0,977580716342813;0,963157440556622;0,957648138597236;0,948980678019094;0,932158797928185;0,881945736347185;0,80270275230296;NA;NA
2022-10-28;"60+";86;87,2;86;86;86;87;88;89;89;90;91;93;661;665,8;661;661,444444444444;662,583333333333;666;674,2;671;673;684,2;681;710,2;0,986730810600203;0,994178889005261;0,991918959560072;0,989138488973929;0,984960282825845;0,978212313433192;0,97594542286514;0,972620306135116;0,967703874404991;0,955962417143564;0,937685452424217;NA;NA
2022-10-28;"alle";106;107,5;106;106;107;108;109;110;110;112;114;117;834;840,5;834;836,272349272349;838,142156862745;842;855,5;850;852;873,5;868;923,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";20;20,2;20;20;20;20;21;21;21;22;22;24;178;179,5;178;178;179;180;182;183;184;186;193;232,5;0,987996748198734;0,995586141713847;0,9934091257245;0,990347995472255;0,984807746695825;0,974458143118889;0,970683828871029;0,964379260254469;0,952692060260829;0,92122733929464;0,866989572534604;NA;NA
2022-10-27;"60+";105;105,9;105;105;105;106;107;107;108;108;109;111;689;693,1;689;689;691,063405797101;694;700,9;698;700;712,9;708;742,9;0,991116021433666;0,996341893648916;0,994812709272491;0,992945846452528;0,989954338688068;0,985274580387139;0,983742449999083;0,981515475556944;0,977730979966005;0,970036289742675;0,959014292535427;NA;NA
2022-10-27;"alle";125;126,2;125;125;126;126;128;128;129;129;131;133;867;872,6;867;869;870,129411764706;874;885,4;882;884;889;901;961,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";40;40,3;40;40;40;40;41;41;41;41;42;43;195;196,4;195;195;196;197;199;200;201;204;211;253,6;0,991939441975866;0,997539416243959;0,996140802413344;0,994226452479185;0,9909672477792;0,985598782414765;0,983909052590079;0,981358090977251;0,977504580026567;0,970194204969714;0,962401204720764;NA;NA
