"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-18;"0-60";8;12,2;9;10;11;13;15;16;17;18;20;23,9;80;98,9;83,0909282422647;86,8412280701754;92,8051948051948;102;119,1;112;114;139,1;127;173,5;0,65670094478957;0,778653179799748;0,73378937210938;0,689702669827904;0,629319642367728;0,558306220138803;0,539212970292975;0,51526884111015;0,484278336039966;0,430892125362973;0,368290061787138;NA;NA
2022-11-18;"60+";24;36,2;28;31;33;37;41;42;44;46;50;55;238;294,1;263,163382796781;273,196192454136;281,50811965812;298;329,9;316;321;361,9;339;409,9;0,662289470565058;0,783341082509096;0,743862136617224;0,702910943699659;0,651127698903862;0,593679105446569;0,578088761523707;0,559310930082527;0,534014900468822;0,496184859680868;0,461291827329811;NA;NA
2022-11-18;"alle";32;48,4;39;42;45;50;56;57;60;63;69;76;318;393;349,207038092693;366,73703366697;376,376180836707;401;449;426;434;495;462;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;10,6;8;9;10;11;12;13;13;14;16;17;80;96,2;81,3645708283313;85,7095652173913;92,6;99;115,8;107;110;131,8;121,8;165;0,757145831914686;0,846251869601903;0,814594490383448;0,779546922445594;0,734326529980132;0,680469577927814;0,66477090536825;0,645875760656891;0,619019885372614;0,572120652442037;0,524626089120308;NA;NA
2022-11-17;"60+";42;55;47;49;52;56;60;61;63;65;69;72;261;312,4;284,519389571409;295,541682242991;301,663254392666;316;345,6;333;338;373,6;354;419,6;0,76358904653256;0,852475524748916;0,822546078331064;0,793484401016804;0,755406841586309;0,71057632044867;0,697981332129165;0,683437864546548;0,664487717009989;0,633744164532071;0,604173262847023;NA;NA
2022-11-17;"alle";50;65,6;56;59;62;67;72;74;75;78;82;87;341;408,6;370,661699859982;385,116473000684;395,804597701149;417;459,4;439;446;499,4;471;579,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;22,2;19;20;21;23;25;25;26;27;28;30;88;103,7;90,6631034482759;93,5031609195402;98,3216374269006;107;122,3;115;117;138,3;129;172,9;0,81079372079887;0,883276527239132;0,859656206364155;0,831479255507433;0,796426192323402;0,75446334511417;0,742438454974629;0,727140694672808;0,708016502758486;0,67686292342609;0,651047836076765;NA;NA
2022-11-16;"60+";52;63,5;56;58;61;64;68;69;70;72;74;77;256;298,7;276,48464758567;283,027118644068;292,097619047619;302;327,3;316;320;351,3;335;393,1;0,818297182990149;0,887396803525868;0,865397886250047;0,841843001606013;0,812958382204919;0,778568322760374;0,769454435171962;0,757167948720172;0,742871310618735;0,72041632199453;0,69740587508082;NA;NA
2022-11-16;"alle";70;85,7;77;80;83;87;91;93;94;97;100;104;344;402,4;370,209271523179;381,085809431733;391,877797943134;410;447,6;430;435;485,6;460;561,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";33;37,9;34;35;37;38;41;41;42;43;45;47;91;104,7;91,4453591205885;94,6712018140589;99,6;107;121,3;115;118;137,3;129;171,9;0,871386297682578;0,920062324783314;0,902832830449786;0,883996998555706;0,857764848957851;0,826709910501693;0,817457365836494;0,805963342353747;0,791010174395642;0,763824399921922;0,736735703296743;NA;NA
2022-11-15;"60+";74;84,3;78;80;82;85;88;89;90;92;94;97;244;278,9;259,58219190591;265,259893771125;271,06192088382;282;303,1;294;297;323,1;310;357,1;0,878069345842122;0,924014538146817;0,908774421123324;0,892614788290816;0,872849892641016;0,849212460191295;0,842314190732863;0,83402193517438;0,8231474044126;0,805807523574849;0,78890204716461;NA;NA
2022-11-15;"alle";107;122,1;113;116;119;123;128;129;131;133;137;141;335;383,5;357,665755914912;365,239806191795;375,859375;390;424,5;408;413;456,5;434,8;526,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,5;1;1;1;2;3;3;4;5;7;12;80;90,3;80;82,9550392464678;86,4;93;105,7;99;101;117,7;111;147,7;0,658470348337629;0,924236140356645;0,863203851218236;0,775155948597556;0,620231666100997;0,419759008775268;0,36999241555836;0,310822611088014;0,237983219030776;0,141538971524278;0,0829558112230313;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;235;263,6;244,18023764853;252,256896551724;257,941176470588;266;284,4;277;280;302,4;291;334,4;0,676716035648092;0,93158032270151;0,877501769713541;0,801817961218826;0,664075632970592;0,477469618481547;0,428059861319611;0,372332573577012;0,30264121003839;0,199730281854194;0,139009914447419;NA;NA
2022-11-14;"alle";1;1,5;1;1;1;2;3;3;4;5;7;12;315;353,9;326,288870638196;337,477380952381;347,847331240188;360;388,1;375;379;418,1;399;483,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;88,8;79,403431372549;79,8665964172814;83,9357142857143;91;101,2;96;98;111,2;106;138,6;0,78561958742628;0,942044612309606;0,902173185869681;0,849294311475228;0,752507808229622;0,607442250752192;0,56492113215556;0,510940880747585;0,438649278307666;0,32976030769668;0,232184194909665;NA;NA
2022-11-13;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;236;264,8;244,631055565546;252,932413793103;259,269151138716;268;287,2;278;281;305,2;293;337,2;0,800215510170438;0,9492028359966;0,91494158134622;0,869412256253195;0,784489083252148;0,663078741031415;0,626190716765587;0,579155953937253;0,519025991111616;0,424287042215555;0,324322427317586;NA;NA
2022-11-13;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;315;353,6;325,221682018422;333,602751842752;344,523748395379;359;386,4;373;378;412,4;396;470,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;14,6;12;13;14;15;17;17;18;19;21;25;80;89,9;80,2141666666667;80,963082437276;86,9832775919732;92;102,1;98;100;114,1;107;139,5;0,822768550454397;0,890064639069489;0,864853962177174;0,836397610516785;0,795848937122785;0,745145139459125;0,72899898692227;0,709661437166148;0,681145145392111;0,615831745816416;0,521597724192778;NA;NA
2022-11-12;"60+";45;53,8;48;50;52;54;58;59;60;62;65;68;239;268;246,483010854177;255,191789032065;261,668918918919;271;290;281;284;308;296;342;0,836669093993847;0,898385013254945;0,87778223517216;0,855787209370243;0,825677882785226;0,790334549324645;0,779125614357661;0,765385337309597;0,747405900203705;0,717374894526026;0,683823711879331;NA;NA
2022-11-12;"alle";57;68,4;61;64;66;70;74;75;77;80;84;91;319;358;329,134130575307;336,977777777778;350;363;392;378;382;418;401;478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;9,4;8;8;9;10;11;11;12;12;14;16;78;86,3;78;78,8483870967742;81,0606060606061;88;97,7;93;95;107,7;101,8;131,7;0,847607022766704;0,907390729651812;0,88470978959311;0,859143630394316;0,823484313375093;0,775678564179167;0,761709198619318;0,743602317455017;0,715436126740733;0,660965649199244;0,557536822543177;NA;NA
2022-11-11;"60+";47;54,6;49;51;53;55;58;59;60;62;64;67;228;251,4;233,34103343465;239,936894409938;246,065705128205;254;270,6;263;265;286,6;275;312,6;0,860969419276444;0,914240420863969;0,89642726396763;0,87703859190534;0,851407066242162;0,81893386247083;0,809895739858682;0,798543885682303;0,782939564042223;0,755402365473315;0,721856484583308;NA;NA
2022-11-11;"alle";55;64;58;60;62;65;69;70;71;73;76;81;306;337,7;315,043597454367;321,762994235609;330,5;342;366,3;355;358;390,3;374;436,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";16;18,1;16;16;17;18;20;20;21;22;23;25;78;85,6;78,2401888341544;78;79,609022556391;87;96,4;92;94;106,4;100;128,8;0,885330146810058;0,931303956046321;0,914566423192205;0,895086224519112;0,867846142287509;0,831229842644328;0,819667845004096;0,804860576901936;0,78341260075818;0,737874863271114;0,676626980910477;NA;NA
2022-11-10;"60+";37;41,3;38;39;40;42;43;44;45;46;47;49;220;238,7;220,749073115162;230,401118881119;233,376175548589;241;255,3;248;250;269,3;259;293,3;0,896427559864286;0,936752363672331;0,923986097816217;0,908835697464187;0,889286576389908;0,865381893373517;0,858060073845782;0,849205807699972;0,837812785224955;0,818547900335193;0,794529367159418;NA;NA
2022-11-10;"alle";53;59,3;55;56;58;60;63;64;65;66;69;72;298;324,2;302,080308880309;309,610457987739;317,996323529412;329;349,8;339;342;369,8;357;415,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";21;23,2;21;21;22;23;25;25;26;26;27;28;81;87,6;81;82,0585858585859;85,5333333333333;89;96,4;93;95;106,4;101;129;0,906147603469154;0,94596902533102;0,932701991134222;0,916703905975647;0,89536392427009;0,867218567089405;0,859451348615337;0,849239271068568;0,835225297293961;0,810293389432183;0,786263230781289;NA;NA
2022-11-09;"60+";40;43,7;40;41;42;44;45;46;47;47;49;50;235;252,2;235,367270463036;243,134025044723;247,9;254;267,8;262;264;281,8;272;305,8;0,915798450565592;0,949533487214711;0,938552385290458;0,926676982286555;0,911341114385746;0,892692450758404;0,887644255128785;0,881197310169185;0,872724933301302;0,858165818474641;0,843821819177441;NA;NA
2022-11-09;"alle";61;66,9;62;64;65;67;70;70;71;72;74;76;316;339,7;319,533695686875;325,362937062937;334,665384615385;344;364,3;354;357;384,3;372;430,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";22;23,5;22;22;23;24;25;25;26;26;27;28;83;88,4;83;83,4947368421053;83,3833333333333;90;97,6;94;95;105,6;101;128,2;0,934812092842197;0,962077894811058;0,95211184896689;0,940959506344216;0,924783076017772;0,90344337753526;0,896604088550748;0,888890852818426;0,877724688701923;0,856845870813354;0,836019440023872;NA;NA
2022-11-08;"60+";65;69;66;67;68;69;71;72;72;73;74;76;250;265,7;250,301223600402;256,864516129032;261,318681318681;268;280,3;275;277;294,3;286;320,3;0,94146390805661;0,964535133138409;0,956588807893183;0,948503015528895;0,937666935948624;0,923701690079549;0,920094594029591;0,915272940446269;0,908591400355165;0,8975672085327;0,884843411034673;NA;NA
2022-11-08;"alle";87;92,6;88;90;91;93;95;96;97;98;100;102;333;354,1;335,679956298849;340,960875706215;347,93125;358;377,9;368;371;397,9;386;443,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;95,7;91;91;93,1659038901602;97;104,3;101;102;112,3;109;138,1;0,81127245613732;0,961924091630867;0,927078851887129;0,876097568850858;0,775513466321149;0,626559796133246;0,580307141854822;0,520858819818419;0,441915499447887;0,320070137337369;0,215053831933131;NA;NA
2022-11-07;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;271;285;271,069295101553;278,562962962963;281,803571428571;287;299;294;296;313;305;337;0,828153389446543;0,96621995862848;0,938555952060423;0,897218778220256;0,816268581785056;0,689744516106386;0,6501158105816;0,601197523909777;0,537773287520173;0,432412228103867;0,348135642655387;NA;NA
2022-11-07;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;362;380,7;364,569128142741;369,882973206569;375,210526315789;384;403,3;394;397;423,3;412;471,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;91;95,7;91;91;93,74;97;104,3;101;102;112,3;109;138,1;0,88668344401144;0,970238332910607;0,949054308832258;0,917824659916185;0,860131247901842;0,764539111874733;0,731972735370937;0,692146079062005;0,628303359101578;0,517858111535049;0,404705449689685;NA;NA
2022-11-06;"60+";4;4,5;4;4;4;4;5;5;6;6;7;8;270;283,8;270,727828467153;277,337760910816;281,175;286;298,2;293;295;310,2;303;336,2;0,896741211934363;0,974217192547918;0,957709435851198;0,931831849335992;0,884958539061553;0,80847126598561;0,785533981723825;0,752427779996591;0,708785796930357;0,630604843485764;0,552396947085614;NA;NA
2022-11-06;"alle";5;5,6;5;5;5;6;7;7;7;8;9;11;361;379,5;364,905797101449;369,794117647059;375,352941176471;383;400,5;393;396;420,5;410;470,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;11;10;10;10;11;12;13;13;14;15;17;92;96,6;92;92;94,7333333333333;98;105,4;102;103;113,4;109;137,2;0,908947101763412;0,947512345705618;0,932524017666107;0,915561859751158;0,888562292882847;0,851383666766541;0,839060540283626;0,821990655206106;0,79608259461001;0,728968144598209;0,605028166845478;NA;NA
2022-11-05;"60+";34;37,1;34;35;36;37;39;40;40;41;43;44;268;281,5;269,74755942275;273,893676695563;277,83658008658;283;294,5;290;292;308,5;300;330,5;0,916473240865268;0,9510403245675;0,939619072419666;0,926404874225756;0,908230072369892;0,884079690257478;0,876785057335246;0,867348244169313;0,853443452221265;0,82657893174455;0,791823936688578;NA;NA
2022-11-05;"alle";44;48,1;45;46;47;49;51;52;53;54;56;61;360;378,1;366,099218554639;367,425;372,178308823529;381;399,9;391;394;417,9;408;465,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";8;8,7;8;8;8;9;10;10;10;11;12;13;95;99,1;95;95,1269493844049;96,1127450980392;100;106,9;104;105;114,9;112;141,1;0,924634503582362;0,957800580320885;0,945549604823253;0,930319167497327;0,906956523229211;0,873986333757624;0,862296253841107;0,847585516678201;0,822121608623183;0,757547489502088;0,633935562529779;NA;NA
2022-11-04;"60+";39;41,9;39;40;41;42;44;44;45;46;48;49;270;281,6;270,855647445338;275,634570135747;277,411111111111;283;294,4;289;291;306,4;299;330,4;0,930246858113936;0,960123977539326;0,95023059768157;0,939078905033238;0,923630355322655;0,90198577831571;0,895368824652413;0,886667065799311;0,874687534728522;0,848986194419243;0,818823846414599;NA;NA
2022-11-04;"alle";47;50,6;47;48;50;51;53;54;55;56;58;62;365;380,7;369,089642857143;371,323913043478;376,037878787879;384;401,3;393;396;419,3;410;469,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";19;20,1;19;19;19;20;21;22;22;23;24;27;100;103,7;100;100,41613372093;101,95;105;110,3;108;110;120,3;117;147,3;0,946287268269113;0,97164050986313;0,962282594186681;0,951395770031103;0,934483367641619;0,909128790195459;0,90070291190578;0,889273235198961;0,87034169442539;0,823683487647879;0,741878873794832;NA;NA
2022-11-03;"60+";52;54,8;52;53;54;55;57;57;58;59;60;62;304;314,7;304,941386083053;308,547272727273;312;316;321;323;324;339,3;333;367,3;0,949739534189131;0,972287810290037;0,965049724236217;0,957021576985239;0,944787162878785;0,929139248639846;0,924435788183624;0,917911922030699;0,908639447009923;0,891812583200088;0,870354597574398;NA;NA
2022-11-03;"alle";71;74,8;72;73;74;75;78;78;79;80;83;86,9;404;418,4;407,19;409,583673469388;414,894736842105;421;437,6;431;434;459,6;449;519,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";23;24;23;23;23;24;25;25;26;26;27;28;108;111;108;108;108,75;112;117;115;117;127;125;157,2;0,958557916505053;0,980551728390997;0,973217378293822;0,964994783185423;0,952248412076561;0,933508503049278;0,927577391865751;0,920716666765932;0,9104087468325;0,890051000911396;0,872563352744449;NA;NA
2022-11-02;"60+";55;57,3;55;55;56;57;59;59;60;60;61;62;298;306,8;298,304291497976;301,724597701149;304,709677419355;308;319,2;314;316;331,2;324;357;0,96059541750297;0,979387551676306;0,973560290609455;0,966959620292997;0,958026401911757;0,945919419997962;0,942549608554416;0,938033149003571;0,931793244226435;0,920890334879167;0,91119579983646;NA;NA
2022-11-02;"alle";78;81,3;78;79;80;82;83;84;85;85;87;88;406;417,8;408,852063492064;409,710895883777;413,875;421;436,2;429;432;456,2;449;518,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";30;30,8;30;30;30;31;32;32;32;33;34;35;109;111,3;109;109,125271317829;110,713636363636;112;116,7;115;116;124,7;124;154,7;0,973077307916485;0,987124709707852;0,982664283835124;0,976702558178019;0,96777397787526;0,95354816547548;0,948909120234698;0,942645693399636;0,933303446558503;0,913876175284733;0,893623026660128;NA;NA
2022-11-01;"60+";86;88,3;86;87;87;88;90;90;91;92;93;94;319;326,6;319;321,773333333333;324,5;328;337,4;333;335;349,4;344;377,4;0,973555971150551;0,986134276735107;0,982424927495876;0,977818682529365;0,971243947311811;0,962120498309421;0,959334416441554;0,955827021968954;0,950794232691748;0,941125257053783;0,931586909815109;NA;NA
2022-11-01;"alle";116;119,2;116;117;118;120;121;122;123;124;125;127;428;437,9;428,500534212321;431,375813953488;433,848290598291;440;454,1;448;452;474,1;469;538,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107,7;106;106;106,261111111111;108;112,3;111;112;120,3;120;149,7;0,923469826741217;0,985962694539246;0,973005578889361;0,950040471876788;0,90184370917108;0,814089912853133;0,780036127141384;0,740451999532188;0,669217071043737;0,541079035830142;0,39397952247343;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;323;329;323;323,364444444444;326,52380952381;330;339;335;337;351;346;379;0,921865667081732;0,985971871020985;0,974162025235002;0,953585579157364;0,913579574019783;0,841102093919576;0,817130705571074;0,785034381765988;0,738364140393413;0,651376761372698;0,573454376545104;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;429;436,7;429,778360145304;430,586956521739;432,652380952381;439;451,3;446;449;471,3;467;537,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;109;110,7;109;109;109,546558704453;111;115,3;114;115;125,3;125;157,5;0,958381073242773;0,9908287599556;0,982977465332422;0,970266997455271;0,944049436746332;0,894218292333238;0,874904667502788;0,845736611510331;0,797926808646472;0,695004609937196;0,560803861382031;NA;NA
2022-10-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;4;328;334,1;328;329,732444444444;331,611111111111;335;343,9;340;342;355,9;352;385,9;0,955914881667924;0,990365185007681;0,982919065534255;0,971736340764966;0,949071865745453;0,908094670117967;0,893703764114797;0,874363396379842;0,845848011868424;0,786266395202163;0,717092582516734;NA;NA
2022-10-30;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;437;444,8;437,770393192488;438,903356643357;440,589285714286;447;461,2;455;458;483,2;478;555,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";13;13,4;13;13;13;13;14;14;15;15;17;21;108;109,6;108;108;109;110;112;113;114;122,4;123;154,2;0,969263026529227;0,987647881500335;0,981915736659356;0,973832550129501;0,959681367204408;0,935422744974846;0,924970629127527;0,909683566737618;0,883133176101593;0,801438096507519;0,639892533033804;NA;NA
2022-10-29;"60+";36;37,3;36;36;37;37;39;39;39;40;41;44;329;335,1;329;329,524867724868;332,158653846154;336;344,9;341;343;356,9;353;386,9;0,96611921656962;0,985006413263777;0,979299214106723;0,972313962139402;0,961862751629269;0,945197421812385;0,939465546201242;0,931753076879242;0,918694364694266;0,889795749766193;0,84797824492107;NA;NA
2022-10-29;"alle";49;50,7;49;49;50;51;53;53;54;55;58;64;437;444,7;438,197183098592;439,176610381488;440,718890554723;447;459,3;455;458;483,3;477;553,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";13;13,3;13;13;13;13;14;14;15;15;17;20;109;110,3;109;109;110;111;113;113;114;117;123;131,9;0,976675616795232;0,991503038416595;0,9870316418854;0,980908853282142;0,968911434569167;0,947683811050195;0,939199836258056;0,927043148036753;0,902423607722026;0,818321476176503;0,669506337561313;NA;NA
2022-10-28;"60+";73;75;73;73;74;75;77;77;78;79;82;85;356;361,4;356;356,77671957672;359,562072336266;362;370,6;368;370;384,6;380;418,4;0,97324718699815;0,988938623439819;0,984432236915502;0,978700781125864;0,969820983908642;0,955611347528568;0,950509019845363;0,943341352999913;0,93122136453763;0,90563486476842;0,868827973342681;NA;NA
2022-10-28;"alle";86;88,3;86;87;87;89;91;92;93;94;98;105;465;471,7;466,280715686275;466,923035714286;468,377272727273;474;486,3;481;485;510,3;505;586,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";27;27,4;27;27;27;27;28;29;29;30;31;35,9;112;113,1;112;112;112;113;115;116;117;119;126;135,1;0,984862009322653;0,995093974478634;0,992388550780195;0,988071372770462;0,980270881164277;0,965564505350089;0,959844251517054;0,950918732831701;0,934538418188704;0,878514593511796;0,76629098827147;NA;NA
2022-10-27;"60+";46;46,8;46;46;46;47;48;48;49;49;50;52;355;358,9;355;355;357;360;363;364;366;379,1;376;413,1;0,981944751680671;0,993199924173832;0,989966162166801;0,986168030339558;0,979899751135765;0,969541125862306;0,965954025000124;0,961156427182754;0,952942485527548;0,936218368813855;0,915580856320303;NA;NA
2022-10-27;"alle";73;74,3;73;73;74;75;76;76;77;78;81;86;467;472;467,165780141844;468,112299465241;470,128787878788;474;486;481;484;508;505;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";24;24,3;24;24;24;24;25;25;25;25;26;27;101;101,7;101;101;101;102;103;104;105;107;113;121,2;0,989344051513091;0,997069326280242;0,995151171049884;0,992463502697923;0,987265857769049;0,978112904088122;0,974951742134365;0,970457647419242;0,96257559267145;0,947420706252408;0,92678832596889;NA;NA
